DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:53.915,0.011360240168869495,0.10242453217506409,0.06696520000696182,0.00034723381395451725,0.0006578104803338647,0.00043387903133407235
2026-03-25 21:33:53.917,0.004400360397994518,0.10856898874044418,0.07877367734909058,0.00044554221676662564,0.0005248372908681631,0.000450453779194504
2026-03-25 21:33:53.920,0.009331484325230122,0.11150770634412766,0.07485637813806534,0.0005072001949883997,0.0005844246479682624,0.00035005470272153616
2026-03-25 21:33:53.922,0.0018266106490045786,0.10904186964035034,0.07486554980278015,0.0005459555541165173,0.0005602975725196302,0.0003327877202536911
2026-03-25 21:33:53.924,0.006618748418986797,0.10824686288833618,0.07402049750089645,0.0004936865298077464,0.0007151333848014474,0.00047189052565954626
2026-03-25 21:33:53.926,0.006356575060635805,0.108426034450531,0.08504997193813324,0.0005461836699396372,0.0005510797491297126,0.00024321665114257485
2026-03-25 21:33:53.928,0.012695160694420338,0.10293538868427277,0.07493214309215546,0.0005325288511812687,0.0006485233316197991,0.0002226770156994462
2026-03-25 21:33:53.930,0.010549833066761494,0.10566943138837814,0.07832195609807968,0.00032116725924424827,0.0006769013125449419,0.0003583706566132605
2026-03-25 21:33:53.932,0.009396829642355442,0.10845526307821274,0.08156583458185196,0.0004865775990765542,0.0008006218704394996,0.0003291384200565517
2026-03-25 21:33:53.934,-0.004437975585460663,0.10787651687860489,0.08082772046327591,0.0003680091758724302,0.0005950375343672931,0.00039067002944648266
2026-03-25 21:33:53.937,0.008128023706376553,0.10365483164787292,0.0824444368481636,0.0005087544559501112,0.0006620537023991346,0.00019237813830841333
2026-03-25 21:33:53.939,0.01256583258509636,0.10419438779354095,0.0679284930229187,0.0003673201717901975,0.0007244141306728125,0.0003741231339517981
2026-03-25 21:33:53.941,0.003141858847811818,0.1065187156200409,0.07273565977811813,0.0005815710173919797,0.000583820859901607,0.0004929754068143666
2026-03-25 21:33:53.943,0.00591921154409647,0.10197265446186066,0.07214024662971497,0.00047377636656165123,0.0004925451939925551,0.00046888261567801237
2026-03-25 21:33:53.945,0.012240108102560043,0.10315964370965958,0.07309061288833618,0.00041491753654554486,0.0004793780972249806,0.0003690951853059232
2026-03-25 21:33:53.947,0.0069886925630271435,0.10602611303329468,0.07841392606496811,0.00041398167377337813,0.0004820033791474998,0.0005101014394313097
2026-03-25 21:33:53.949,0.006411382462829351,0.09959613531827927,0.07811454683542252,0.00023516130750067532,0.0005610462394542992,0.0007139839581213892
2026-03-25 21:33:53.951,0.00914095714688301,0.09938506782054901,0.08058905601501465,0.0004915798781439662,0.0006460382719524205,0.00028490377007983625
2026-03-25 21:33:53.954,0.01092233881354332,0.10572800040245056,0.08284489810466766,0.0003679219516925514,0.0007684869924560189,0.00041772564873099327
2026-03-25 21:33:53.955,0.001628508442081511,0.09717889875173569,0.06972340494394302,0.00028913741698488593,0.0005360047216527164,0.0003592764842323959
2026-03-25 21:33:53.957,0.006613980047404766,0.10144984722137451,0.07519093155860901,0.00044736970448866487,0.000532487581949681,0.0002784690004773438
2026-03-25 21:33:53.959,0.008040495216846466,0.10324164479970932,0.08021391928195953,0.0004251003556419164,0.0005483941058628261,0.00037249643355607986
2026-03-25 21:33:53.961,0.004043608903884888,0.10614951699972153,0.07036340236663818,0.0004244753217790276,0.0005112526705488563,0.00043333679786883295
2026-03-25 21:33:53.963,0.006782176438719034,0.10399538278579712,0.07332300394773483,0.00038636126555502415,0.0004927123663946986,0.0005939198308624327
2026-03-25 21:33:53.965,0.011379644274711609,0.0989445149898529,0.0872161015868187,0.00036876206286251545,0.000600479485001415,0.0003155280719511211
2026-03-25 21:33:53.967,0.014034874737262726,0.09938029199838638,0.07757280021905899,0.0003374061780050397,0.0006325902650132775,0.00042749749263748527
2026-03-25 21:33:53.970,0.009294728748500347,0.09938512742519379,0.07446057349443436,0.0004035939055029303,0.0006660319631919265,0.0003617021720856428
2026-03-25 21:33:53.972,-0.003924771212041378,0.1051378920674324,0.07791547477245331,0.0005950500490143895,0.0006968164234422147,0.0003341283299960196
2026-03-25 21:33:53.974,0.000685689621604979,0.10335579514503479,0.07563100755214691,0.0005112488870508969,0.0006188942352309823,0.00015729053120594472
2026-03-25 21:33:53.976,0.0034918177407234907,0.10244734585285187,0.08777011185884476,0.000351313705323264,0.0006569133838638663,0.0004288679629098624
2026-03-25 21:33:53.978,0.0009557504090480506,0.10127454996109009,0.08054869621992111,0.0005391764570958912,0.0007511322037316859,0.0004168630694039166
2026-03-25 21:33:53.980,0.008443348109722137,0.11180514842271805,0.07244256138801575,0.0005125889438204467,0.0006648633279837668,0.0004739375726785511
2026-03-25 21:33:53.982,0.01498989388346672,0.10339018702507019,0.06291337311267853,0.00032426227699033916,0.0005804244428873062,0.0002783103846013546
2026-03-25 21:33:53.984,0.006835144944489002,0.10698282718658447,0.07910357415676117,0.0004925612593069673,0.0006693461327813566,0.0003039818548131734
2026-03-25 21:33:53.986,-0.0020592480432242155,0.10115751624107361,0.06796901673078537,0.0002740880008786917,0.00045386760029941797,0.00024560317979194224
2026-03-25 21:33:53.988,-0.0011731931008398533,0.10766954720020294,0.08289101719856262,0.00041677214903756976,0.0004450119740795344,0.0005070366314612329
2026-03-25 21:33:53.990,0.002558627864345908,0.10054168850183487,0.08637218177318573,0.0004393374838400632,0.0006014343816787004,0.00028592246235348284
2026-03-25 21:33:53.992,0.010431827045977116,0.0963459312915802,0.07950493693351746,0.00024966622004285455,0.0006242627860046923,0.0002538386615924537
2026-03-25 21:33:53.994,0.009980769827961922,0.10267078876495361,0.07874416559934616,0.0004278376291040331,0.0005685740616172552,0.00046916696010157466
2026-03-25 21:33:53.996,0.005961370188742876,0.0990121141076088,0.07720106095075607,0.000399381504394114,0.000411821500165388,0.00040986487874761224
2026-03-25 21:33:53.998,0.007150270510464907,0.10237657278776169,0.07433737814426422,0.0004896616446785629,0.0005972703802399337,0.00015701384108979255
2026-03-25 21:33:54.000,0.004320218227803707,0.10318850725889206,0.07983388751745224,0.000420084863435477,0.0005715646548196673,0.0003663955139927566
2026-03-25 21:33:54.001,0.007939156144857407,0.1085812896490097,0.07568828016519547,0.00047998499940149486,0.0005164284375496209,0.0004302383167669177
2026-03-25 21:33:54.003,0.007856093347072601,0.10726620256900787,0.06906778365373611,0.0005421883543021977,0.0004072723677381873,0.0003905938647221774
2026-03-25 21:33:54.006,0.005341885611414909,0.11025480926036835,0.06686559319496155,0.0005035097128711641,0.0005719555774703622,0.00038819145993329585
2026-03-25 21:33:54.007,0.017032476142048836,0.09895145148038864,0.0780172124505043,0.00039364132680930197,0.000541805406101048,0.0003666623088065535
2026-03-25 21:33:54.010,0.009955976158380508,0.10120470821857452,0.07769749313592911,0.0004288330383133143,0.0006662975647486746,0.0003775837831199169
2026-03-25 21:33:54.011,0.004743077326565981,0.09670509397983551,0.09150023013353348,0.000374284281861037,0.0006122973863966763,0.00019772716041188687
2026-03-25 21:33:54.013,0.007347750943154097,0.10444627702236176,0.08371540904045105,0.0003378230321686715,0.0006294107879512012,0.00028258157544769347
2026-03-25 21:33:54.016,0.010995621792972088,0.10329621285200119,0.07539913803339005,0.0003624434466473758,0.0007233251235447824,0.000517600099556148
2026-03-25 21:33:54.018,0.009814180433750153,0.10108691453933716,0.07829247415065765,0.0003040918963961303,0.00039507466135546565,0.00042427884181961417
2026-03-25 21:33:54.020,0.0057106465101242065,0.10029588639736176,0.07782856374979019,0.0003102206683252007,0.0005753122386522591,0.0005025360151194036
2026-03-25 21:33:54.022,0.008017204701900482,0.10258792340755463,0.08350203186273575,0.0004711234360001981,0.000504225492477417,0.00038398843025788665
2026-03-25 21:33:54.024,0.006100410129874945,0.09718111902475357,0.07206695526838303,0.0005085698212496936,0.0005256118602119386,0.00040143419755622745
2026-03-25 21:33:54.026,0.003738200757652521,0.09994610399007797,0.08179683238267899,0.0003629774146247655,0.0004635599907487631,0.0002840614761225879
2026-03-25 21:33:54.028,0.006478809751570225,0.10677780210971832,0.0786808431148529,0.0004953460884280503,0.000710616703145206,0.0005122087895870209
2026-03-25 21:33:54.031,0.006119394674897194,0.10845771431922913,0.07113543152809143,0.00033603861811570823,0.0005795013858005404,0.0002567261690273881
2026-03-25 21:33:54.033,0.012953388504683971,0.1097969189286232,0.06822661310434341,0.00034071580739691854,0.00046463837497867644,0.0002822167007252574
2026-03-25 21:33:54.035,0.019050881266593933,0.10074024647474289,0.07216571271419525,0.00034532451536506414,0.0006372517673298717,0.0003128217358607799
2026-03-25 21:33:54.037,0.017615405842661858,0.10602950304746628,0.08210186660289764,0.000545293849427253,0.0005121206631883979,0.00046816025860607624
2026-03-25 21:33:54.039,-0.000807903939858079,0.10687262564897537,0.07446801662445068,0.0003433414385654032,0.0005991458892822266,0.00022629712475463748
2026-03-25 21:33:54.041,0.005303389858454466,0.10255347192287445,0.07513231784105301,0.00043829274363815784,0.0005791909643448889,0.0003945415955968201
2026-03-25 21:33:54.043,0.011723671108484268,0.10756789147853851,0.08342490345239639,0.0005162750603631139,0.00039646343793720007,0.0002994868846144527
2026-03-25 21:33:54.045,0.007412084843963385,0.10402455180883408,0.07420181483030319,0.0003712336765602231,0.0005100170965306461,0.00033960025757551193
2026-03-25 21:33:54.047,0.002417890587821603,0.10559001564979553,0.0750848799943924,0.00047867404646240175,0.0005310231354087591,0.00048136489931494
2026-03-25 21:33:54.049,0.004007193259894848,0.10217475891113281,0.07721063494682312,0.00047438539331778884,0.0005038491799496114,0.0002892345073632896
2026-03-25 21:33:54.051,0.006466468796133995,0.1039351373910904,0.07279828190803528,0.0005378604400902987,0.0005988157936371863,0.00029349513351917267
2026-03-25 21:33:54.053,0.009908699430525303,0.10438520461320877,0.07404963672161102,0.0004191868647467345,0.0006012031226418912,0.0004576459468808025
2026-03-25 21:33:54.055,0.010333100333809853,0.10764876008033752,0.07704611867666245,0.0004506890836637467,0.00042772426968440413,0.0005031886976212263
2026-03-25 21:33:54.057,0.007355655077844858,0.10632765293121338,0.06690528988838196,0.0003128557582385838,0.000513838545884937,0.0005774571909569204
2026-03-25 21:33:54.058,0.0032485693227499723,0.10439955443143845,0.076160728931427,0.00040501944022253156,0.0005309063126333058,0.00031797951669432223
2026-03-25 21:33:54.060,0.005789090879261494,0.10458441823720932,0.07225675880908966,0.0003040847659576684,0.0005825208500027657,0.0002961060672532767
2026-03-25 21:33:54.062,0.010727718472480774,0.1019347533583641,0.06615295261144638,0.0005330137792043388,0.0005747833056375384,0.0003700661472976208
2026-03-25 21:33:54.066,0.004844472743570805,0.10744231939315796,0.0771777331829071,0.00035737291909754276,0.0006742416298948228,0.00037758843973279
2026-03-25 21:33:54.068,0.01199917122721672,0.10715524107217789,0.07392427325248718,0.00032517858198843896,0.0006343902205117047,0.00030580125167034566
2026-03-25 21:33:54.070,0.016690030694007874,0.10877686738967896,0.07001138478517532,0.0003163405635859817,0.0006892046076245606,0.0002910872863139957
2026-03-25 21:33:54.072,0.009880916215479374,0.10805384069681168,0.0762721374630928,3.3227785024791956e-05,0.0005533514195121825,0.00047815515426918864
2026-03-25 21:33:54.076,0.0020371675491333008,0.10778006166219711,0.07148030400276184,0.0005006943829357624,0.0005352157750166953,0.00037477168370969594
2026-03-25 21:33:54.080,0.00929576437920332,0.09866609424352646,0.07359448075294495,0.0007443050853908062,0.0003078513836953789,0.0002581288281362504
2026-03-25 21:33:54.082,0.012045364826917648,0.10470695793628693,0.06538800895214081,0.0007169742020778358,0.0003845345345325768,0.00029341710614971817
2026-03-25 21:33:54.084,0.01691020280122757,0.09890539199113846,0.07071764022111893,0.0003915213455911726,0.000398421281715855,0.00035505721461959183
2026-03-25 21:33:54.088,0.006739528384059668,0.1084616556763649,0.07484929263591766,0.00024895177921280265,0.0006672906456515193,0.00027332102763466537
2026-03-25 21:33:54.090,0.004249313846230507,0.11173080652952194,0.08278175443410873,0.0003713146725203842,0.0006400286220014095,0.00041909003630280495
2026-03-25 21:33:54.092,0.010204778984189034,0.10653401166200638,0.08026745170354843,0.0002751286665443331,0.0005091960774734616,0.0002809896832332015
2026-03-25 21:33:54.096,0.0010683403816074133,0.10525750368833542,0.06997717916965485,0.0004481990763451904,0.0005074578803032637,0.0003578847390599549
2026-03-25 21:33:54.100,0.0031573849264532328,0.10428377985954285,0.07412679493427277,0.00045682137715630233,0.0008009339799173176,0.0003893231332767755
2026-03-25 21:33:54.102,0.008477908559143543,0.10309725999832153,0.07353925704956055,0.00022457330487668514,0.0006992211565375328,0.00033292605075985193
2026-03-25 21:33:54.106,0.008076269179582596,0.10769228637218475,0.0783390924334526,0.0005017183138988912,0.0003873489622492343,0.0003491496609058231
2026-03-25 21:33:54.109,0.002707995707169175,0.10500852018594742,0.08345187455415726,0.00040217870264314115,0.0005449517047964036,0.00036326079862192273
2026-03-25 21:33:54.112,0.0027331530582159758,0.1031266450881958,0.07697673887014389,0.00038887569098733366,0.0004817405715584755,0.00022408161021303385
2026-03-25 21:33:54.113,0.003929893486201763,0.10292480885982513,0.08001711219549179,0.00032336844014935195,0.0004881738277617842,0.00027401320403441787
2026-03-25 21:33:54.116,0.013551311567425728,0.10034232586622238,0.07145402580499649,0.0003334018401801586,0.0007464776281267405,0.0001324426120845601
2026-03-25 21:33:54.119,0.007617427501827478,0.1054416075348854,0.07410895079374313,0.00047668322804383934,0.0003132128913421184,0.00032645324245095253
2026-03-25 21:33:54.121,-0.007243317551910877,0.10531710833311081,0.06803729385137558,0.0003941126633435488,0.0003949616220779717,0.0004966397536918521
2026-03-25 21:33:54.123,0.011255428194999695,0.09957607090473175,0.08072403818368912,0.0004937331541441381,0.0005500829429365695,0.0002018151426455006
2026-03-25 21:33:54.125,0.02164897695183754,0.10314686596393585,0.08096591383218765,0.0004637771053239703,0.0004945044638589025,0.0002879935782402754
2026-03-25 21:33:54.127,0.020714910700917244,0.1051008477807045,0.0867188572883606,0.0004498368944041431,0.0007830674876458943,0.00041505094850435853
2026-03-25 21:33:54.129,0.004432950168848038,0.10804151743650436,0.08208255469799042,0.00024600050528533757,0.0005940793198533356,0.0005681443144567311
2026-03-25 21:33:54.131,-0.0023724737111479044,0.11110804975032806,0.06444162130355835,0.00034947291715070605,0.0005903348210267723,0.0005184810725040734
2026-03-25 21:33:54.133,0.006910936441272497,0.10367588698863983,0.0679212138056755,0.00031660834793001413,0.000716852955520153,0.00036241370253264904
2026-03-25 21:33:54.135,0.014098750427365303,0.09454838931560516,0.0787675753235817,0.0003645461401902139,0.0006854920648038387,0.00023090685135684907
2026-03-25 21:33:54.137,-0.026693392544984818,0.11271778494119644,0.09827560186386108,0.000734197732526809,0.0002546610776335001,0.0002868242154363543
2026-03-25 21:33:54.139,0.05135694146156311,0.0891672894358635,0.04172564670443535,0.0006719082593917847,0.000727471022401005,0.0002854698395822197
2026-03-25 21:33:54.141,0.04585980251431465,0.10561780631542206,0.11101102828979492,0.0006060965824872255,0.0010005042422562838,0.0004843022034037858
2026-03-25 21:33:54.143,-0.054587338119745255,0.11810538172721863,0.1000940278172493,0.00019403947226237506,8.172927664418239e-06,0.0005907402955926955
2026-03-25 21:33:54.145,-0.03317151218652725,0.10472864657640457,0.033387959003448486,0.0003477098362054676,-4.6187082602955343e-07,0.0003718350490089506
