DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:06.995,0.1687128245830536,-0.020453698933124542,-0.2667889893054962,8.363856613868847e-05,0.00010485139500815421,0.0005008401931263506
2026-03-25 21:30:06.997,0.16372889280319214,-0.02132769674062729,-0.2743307650089264,0.00018937859567813575,5.902590146433795e-06,0.0003805579908657819
2026-03-25 21:30:06.999,0.1615857630968094,-0.025843825191259384,-0.2737444341182709,6.19421771261841e-05,-5.556902033276856e-05,0.00045312472502700984
2026-03-25 21:30:07.001,0.16304223239421844,-0.032224446535110474,-0.2777331471443176,0.0003558882453944534,-1.847294879553374e-05,0.0004796931752935052
2026-03-25 21:30:07.003,0.15899112820625305,-0.026899006217718124,-0.2728820741176605,0.00044237967813387513,-6.296520587056875e-05,0.00039361813105642796
2026-03-25 21:30:07.005,0.16437746584415436,-0.03032074309885502,-0.27138277888298035,0.00020468288857955486,0.0001253945374628529,0.0004073259187862277
2026-03-25 21:30:07.007,0.15509749948978424,-0.023365003988146782,-0.2636706531047821,0.00010489742999197915,1.7908931113197468e-05,0.00040209892904385924
2026-03-25 21:30:07.009,0.16578735411167145,-0.025430995970964432,-0.2761162221431732,0.00021446608297992498,1.9408162188483402e-05,0.00022652573534287512
2026-03-25 21:30:07.011,0.1667359471321106,-0.025668643414974213,-0.26485589146614075,-0.00013345219485927373,0.00022335587709676474,0.0002760673814918846
2026-03-25 21:30:07.013,0.16090911626815796,-0.02414192259311676,-0.25544485449790955,-1.8186019588029012e-05,-3.9204904169309884e-05,0.00036531215300783515
2026-03-25 21:30:07.015,0.17461125552654266,-0.024920588359236717,-0.2821323573589325,7.758173160254955e-05,8.329880074597895e-05,0.00039005352300591767
2026-03-25 21:30:07.017,0.17328153550624847,-0.02772560529410839,-0.27054229378700256,0.00022662224364466965,0.00021992114488966763,0.0004052756412420422
2026-03-25 21:30:07.019,0.16207124292850494,-0.02163216471672058,-0.26554495096206665,-7.573798939120024e-07,-0.00017132045468315482,0.00036240735789760947
2026-03-25 21:30:07.021,0.16910958290100098,-0.026000067591667175,-0.2755262553691864,2.4148050215444528e-05,4.412914495333098e-05,0.0003005423932336271
2026-03-25 21:30:07.023,0.1603831797838211,-0.022440021857619286,-0.27323946356773376,3.096540967817418e-05,-0.00023631540534552187,0.00044417849858291447
2026-03-25 21:30:07.025,0.157943457365036,-0.029189785942435265,-0.27853822708129883,2.6316407456761226e-05,8.118789082800504e-06,0.00023273938859347254
2026-03-25 21:30:07.027,0.16005828976631165,-0.030396947637200356,-0.2737378776073456,0.0003301735268905759,1.0911372783084516e-07,0.0003136215382255614
2026-03-25 21:30:07.029,0.16279509663581848,-0.031113848090171814,-0.2762962877750397,2.9789924155920744e-05,0.00010518097406020388,0.00038434629095718265
2026-03-25 21:30:07.032,0.16125522553920746,-0.024318255484104156,-0.26621386408805847,0.0001284245226997882,-0.00013613273040391505,0.00030944388709031045
2026-03-25 21:30:07.034,0.173615500330925,-0.0222416240721941,-0.2689184844493866,-3.8068523281253874e-05,5.026143298891839e-06,0.000420619995566085
2026-03-25 21:30:07.036,0.17033816874027252,-0.02310139313340187,-0.2638644576072693,-0.00010316824773326516,-2.6215415346086957e-05,0.00048540253192186356
2026-03-25 21:30:07.038,0.17197680473327637,-0.025417447090148926,-0.25807690620422363,-0.00011715672007994726,-6.199536437634379e-05,0.0004452571156434715
2026-03-25 21:30:07.040,0.1724860966205597,-0.014359657652676105,-0.2690025568008423,0.00024094338004942983,0.0001380442554363981,0.00020126756862737238
2026-03-25 21:30:07.042,0.16644690930843353,-0.01718107797205448,-0.2725376784801483,6.511452374979854e-05,0.0001242239522980526,0.00034158380003646016
2026-03-25 21:30:07.044,0.16483177244663239,-0.022224707528948784,-0.2768104672431946,0.00011294950672890991,-0.00018951273523271084,0.0003675050975289196
2026-03-25 21:30:07.046,0.1669137179851532,-0.021031124517321587,-0.2774626314640045,4.75230990559794e-05,9.013774251798168e-05,0.0004648003086913377
2026-03-25 21:30:07.048,0.1639946848154068,-0.025064125657081604,-0.2648879885673523,0.00010703541192924604,-0.0002752037544269115,0.0002571422955952585
2026-03-25 21:30:07.050,0.16744232177734375,-0.03104160726070404,-0.27760711312294006,0.0003743378911167383,3.978606400778517e-05,1.2636565770662855e-05
2026-03-25 21:30:07.052,0.1564754694700241,-0.025791622698307037,-0.2706287205219269,0.00030131678795441985,-0.00013867412053514272,0.00018724742403719574
2026-03-25 21:30:07.054,0.15243452787399292,-0.02048545330762863,-0.2773709297180176,-2.340271748835221e-05,6.639786442974582e-05,0.00040906236972659826
2026-03-25 21:30:07.056,0.1609281748533249,-0.023617716506123543,-0.29013046622276306,-0.00011660809104796499,-2.9775685106869787e-05,0.0003283174883108586
2026-03-25 21:30:07.058,0.16624166071414948,-0.02064473368227482,-0.2710711359977722,1.8153014025301673e-05,0.00011893331247847527,0.00047373378765769303
2026-03-25 21:30:07.060,0.18076243996620178,-0.029884207993745804,-0.27069059014320374,0.00019921537023037672,5.656143184751272e-05,0.0004078997008036822
2026-03-25 21:30:07.061,0.1684153974056244,-0.02939394675195217,-0.27003005146980286,0.0002103598671965301,-7.654224464204162e-05,0.0005824760883115232
2026-03-25 21:30:07.063,0.16445468366146088,-0.017923599109053612,-0.26106125116348267,0.00022357804118655622,3.8729383959434927e-05,0.0003988464886788279
2026-03-25 21:30:07.065,0.16310064494609833,-0.01816088892519474,-0.26788759231567383,-0.0001981404930120334,-0.00011504320718813688,0.0005161102744750679
2026-03-25 21:30:07.067,0.16568003594875336,-0.0201835036277771,-0.2724171578884125,9.86227678367868e-05,-0.00013758536078967154,0.0004966435953974724
2026-03-25 21:30:07.069,0.17088373005390167,-0.02853025309741497,-0.26828375458717346,0.00021669772104360163,1.105182400351623e-05,0.00047419697511941195
2026-03-25 21:30:07.071,0.1710977703332901,-0.030586224049329758,-0.27780061960220337,0.0001998128864215687,8.362479275092483e-05,0.000532566977199167
2026-03-25 21:30:07.073,0.1691674441099167,-0.029594093561172485,-0.26110392808914185,0.00015288738359231502,-5.4291806009132415e-05,0.000405455706641078
2026-03-25 21:30:07.075,0.16031432151794434,-0.029308073222637177,-0.27688923478126526,0.00013216694060247391,9.139185567619279e-05,0.00035231703077442944
2026-03-25 21:30:07.077,0.16114665567874908,-0.01945161260664463,-0.28082704544067383,0.00011361781071173027,-7.722501322859898e-05,0.00048445083666592836
2026-03-25 21:30:07.079,0.15430395305156708,-0.023283960297703743,-0.2637856602668762,4.6970206312835217e-05,2.406663043075241e-05,0.0004643774591386318
2026-03-25 21:30:07.081,0.17195695638656616,-0.031716398894786835,-0.26870232820510864,0.00038241088623180985,0.00011722517956513911,0.000309106515487656
2026-03-25 21:30:07.083,0.1695859134197235,-0.02919900044798851,-0.25664222240448,0.00013015075819566846,-8.769794476393145e-06,0.00040013212128542364
2026-03-25 21:30:07.085,0.17225857079029083,-0.020164072513580322,-0.26829954981803894,0.0002512096252758056,-2.6067926228279248e-05,0.00045768782729282975
2026-03-25 21:30:07.087,0.16804209351539612,-0.019425122067332268,-0.26330336928367615,0.0001348805526504293,0.00013231202319730073,0.00028012326220050454
2026-03-25 21:30:07.089,0.1623041331768036,-0.019338374957442284,-0.2644038498401642,-0.00013586126442532986,-0.00011447896395111457,0.00035066556301899254
2026-03-25 21:30:07.091,0.1723630428314209,-0.026201462373137474,-0.27173879742622375,0.00024335792113561183,0.00020463269902393222,0.0003587862884160131
2026-03-25 21:30:07.093,0.16203057765960693,-0.02937626838684082,-0.2665245234966278,0.00036465792800299823,9.583002974977717e-05,0.0003420044085942209
2026-03-25 21:30:07.095,0.16473329067230225,-0.030968593433499336,-0.2609488070011139,9.922417666530237e-05,2.8946096790605225e-05,0.0005371379083953798
2026-03-25 21:30:07.097,0.16422992944717407,-0.028023481369018555,-0.2799592614173889,0.0006142666097730398,-1.8645025193109177e-05,0.00010883997310884297
2026-03-25 21:30:07.099,0.1622016876935959,-0.02477923408150673,-0.27663251757621765,0.0001592694316059351,-8.587448974139988e-05,0.00037437345599755645
2026-03-25 21:30:07.101,0.1622137427330017,-0.03260835260152817,-0.27354657649993896,-0.00011008238652721047,0.00011319413897581398,0.00039636745350435376
2026-03-25 21:30:07.103,0.16663339734077454,-0.026439469307661057,-0.26616567373275757,0.00038666557520627975,-0.00015765047282911837,0.00033207310480065644
2026-03-25 21:30:07.105,0.16396638751029968,-0.031586047261953354,-0.25779005885124207,6.809267506469041e-05,3.4569628041936085e-05,0.0004925961256958544
2026-03-25 21:30:07.107,0.15535502135753632,-0.02504131942987442,-0.2651210129261017,0.0004443656653165817,-0.0002182990574510768,0.00042786714038811624
2026-03-25 21:30:07.109,0.16835255920886993,-0.02399132028222084,-0.28633028268814087,5.962631985312328e-05,6.729151937179267e-05,0.0003343992284499109
2026-03-25 21:30:07.111,0.1612405925989151,-0.027412815019488335,-0.26686468720436096,-5.730558041250333e-05,2.074587064271327e-05,0.0003399185952730477
2026-03-25 21:30:07.113,0.16852647066116333,-0.02877034805715084,-0.2675637900829315,8.748027175897732e-05,0.0001873618020908907,0.0003344424767419696
2026-03-25 21:30:07.115,0.1756681501865387,-0.031004682183265686,-0.2690528333187103,7.193297642515972e-05,3.07458576571662e-05,0.00025369529612362385
2026-03-25 21:30:07.117,0.16651326417922974,-0.03266410157084465,-0.2673269212245941,0.00012052617967128754,-9.84704547590809e-06,0.00042825748096220195
2026-03-25 21:30:07.119,0.1632128804922104,-0.03180405870079994,-0.26212504506111145,0.0001530099252704531,-3.043933611479588e-05,0.0004677925899159163
2026-03-25 21:30:07.121,0.16750836372375488,-0.03058033436536789,-0.27627772092819214,3.088124140049331e-05,0.00011564388842089102,0.0005854165647178888
2026-03-25 21:30:07.123,0.1660567969083786,-0.027368225157260895,-0.2704962193965912,0.000270531396381557,-9.180217602988705e-05,0.00028152402956038713
2026-03-25 21:30:07.125,0.16780030727386475,-0.02810519188642502,-0.2654235363006592,0.0001389430690323934,5.387448709370801e-06,0.00023139915720093995
2026-03-25 21:30:07.127,0.15993179380893707,-0.023589327931404114,-0.27264678478240967,0.00013474133447743952,-0.00019173769396729767,0.0004226522578392178
2026-03-25 21:30:07.129,0.15709151327610016,-0.02572358027100563,-0.2887016832828522,-0.00014594792446587235,2.8272801500861533e-05,0.00023949405294843018
2026-03-25 21:30:07.131,0.1603974550962448,-0.028557978570461273,-0.27327120304107666,2.1243626179057173e-05,0.00013513957674149424,0.0002930161135736853
2026-03-25 21:30:07.133,0.16569219529628754,-0.02983103320002556,-0.25672677159309387,0.00023267435608431697,5.698709355783649e-05,0.00035971446777693927
2026-03-25 21:30:07.135,0.1674528419971466,-0.0343526229262352,-0.2658003270626068,0.0002716570161283016,2.104899067489896e-05,0.0003539765893947333
2026-03-25 21:30:07.137,0.1744929403066635,-0.023444103077054024,-0.2716726064682007,7.78295288910158e-05,-3.7355395761551335e-05,0.0004157345974817872
2026-03-25 21:30:07.139,0.1695508509874344,-0.020571261644363403,-0.26554322242736816,6.651975854765624e-05,0.00016860624600667506,0.0005495883524417877
2026-03-25 21:30:07.141,0.17139172554016113,-0.020139172673225403,-0.2650802731513977,1.1081478987762239e-05,-8.313015200656082e-07,0.0005012646433897316
2026-03-25 21:30:07.143,0.16727325320243835,-0.030246999114751816,-0.27253368496894836,-9.601987403584644e-05,0.00018875455134548247,0.000558926141820848
2026-03-25 21:30:07.145,0.17255066335201263,-0.032826703041791916,-0.2775634527206421,7.336495036724955e-05,-2.1069858121336438e-05,0.0002581799344625324
2026-03-25 21:30:07.147,0.16435867547988892,-0.03385697305202484,-0.26453647017478943,0.00015886440814938396,2.477263296896126e-05,0.0004441431083250791
2026-03-25 21:30:07.149,0.15858228504657745,-0.032069407403469086,-0.2686363160610199,0.0003000902652274817,-0.00015970857930369675,0.0003644227690529078
2026-03-25 21:30:07.151,0.1573159098625183,-0.031985118985176086,-0.27895092964172363,0.00029519671807065606,1.2898276509076823e-05,0.00037139415508136153
2026-03-25 21:30:07.153,0.1512083113193512,-0.028934022411704063,-0.2852707803249359,0.00014084325812291354,-8.078456448856741e-05,0.0006660148501396179
2026-03-25 21:30:07.156,0.1647419035434723,-0.027053281664848328,-0.27978798747062683,0.00020226006745360792,9.51785477809608e-05,0.00026548467576503754
2026-03-25 21:30:07.158,0.16295357048511505,-0.029219385236501694,-0.2647951543331146,0.00032083538826555014,0.00013575782941188663,0.0004901895299553871
2026-03-25 21:30:07.160,0.16201728582382202,-0.02878631092607975,-0.26362213492393494,0.0001611202023923397,0.00016877114831004292,0.00033777992939576507
2026-03-25 21:30:07.162,0.1674881875514984,-0.021731456741690636,-0.2714066505432129,6.305391434580088e-05,0.0001521530793979764,0.0005079461843706667
2026-03-25 21:30:07.164,0.1645958572626114,-0.02514534257352352,-0.26599398255348206,-7.445964001817629e-05,0.00016330528887920082,0.0003216933400835842
2026-03-25 21:30:07.166,0.16838669776916504,-0.020998137071728706,-0.2669430077075958,0.00017620228754822165,0.000248206895776093,0.00025772821391001344
2026-03-25 21:30:07.168,0.17141737043857574,-0.028415970504283905,-0.27357006072998047,0.00012363694258965552,0.00020596868125721812,0.00023584409791510552
2026-03-25 21:30:07.170,0.1619088053703308,-0.02558581531047821,-0.26616570353507996,1.691345460130833e-06,0.0002684342907741666,0.0004259345296304673
2026-03-25 21:30:07.171,0.15242965519428253,-0.02276049740612507,-0.2696905732154846,0.00021572988771367818,0.00012280479131732136,0.000279554893495515
2026-03-25 21:30:07.173,0.16005419194698334,-0.025257466360926628,-0.2728543281555176,0.00013301419676281512,-6.521017348859459e-05,0.0004481133073568344
2026-03-25 21:30:07.175,0.15167826414108276,-0.02650962583720684,-0.2779636085033417,9.827830581343733e-06,-7.930665015010163e-05,0.0004285427276045084
2026-03-25 21:30:07.177,0.1549365073442459,-0.028961684554815292,-0.277300089597702,0.00040377952973358333,-0.00015291699673980474,0.0005675240536220372
2026-03-25 21:30:07.179,0.16343501210212708,-0.037499815225601196,-0.27071619033813477,0.00035989753087051213,0.00011132196232210845,0.00030860467813909054
2026-03-25 21:30:07.181,0.1691892147064209,-0.03709935024380684,-0.26780420541763306,0.00028182397363707423,-2.4416374799329787e-05,0.0004124385304749012
2026-03-25 21:30:07.183,0.16770890355110168,-0.032289206981658936,-0.2676425278186798,5.2957570005673915e-05,0.00013490069250110537,0.0002864255802705884
2026-03-25 21:30:07.185,0.1668364405632019,-0.011190631426870823,-0.2581324279308319,-8.474314381601289e-05,-9.907271305564791e-05,0.0004738451971206814
2026-03-25 21:30:07.187,0.17857646942138672,-0.014622874557971954,-0.2549957036972046,-4.622320193448104e-05,0.0001704314345261082,0.0005045564030297101
2026-03-25 21:30:07.189,0.1706586331129074,-0.01689361035823822,-0.26776322722435,-0.00020305094949435443,0.00029085695859976113,0.00047797529259696603
2026-03-25 21:30:07.191,0.16955190896987915,-0.02293222025036812,-0.2622007727622986,4.987368083675392e-05,0.00029261232702992857,0.0004451617132872343
2026-03-25 21:30:07.193,0.17147906124591827,-0.027128998190164566,-0.26499900221824646,8.760805940255523e-05,2.8731425118166953e-05,0.00044072765740565956
2026-03-25 21:30:07.195,0.16549097001552582,-0.024229375645518303,-0.2608465552330017,0.00019658345263451338,-5.3842944907955825e-05,0.0006382280262187123
2026-03-25 21:30:07.197,0.16268116235733032,-0.032019756734371185,-0.26218560338020325,0.00012993124255444854,-0.0003138327447231859,0.0003581704804673791
2026-03-25 21:30:07.199,0.1614503115415573,-0.03480609506368637,-0.27385225892066956,0.00015846177120693028,-5.9759568102890626e-05,0.00036804130650125444
2026-03-25 21:30:07.200,0.1611514836549759,-0.03306403383612633,-0.2680918574333191,0.00011370618449291214,-5.1657207222888246e-05,0.0003391275240574032
2026-03-25 21:30:07.202,0.15760740637779236,-0.026756517589092255,-0.27483320236206055,0.00016076075553428382,8.710440306458622e-05,0.0005867742584086955
2026-03-25 21:30:07.204,0.16678276658058167,-0.02618366666138172,-0.2793748676776886,0.00014865241246297956,5.4125166570884176e-08,0.0006416881806217134
2026-03-25 21:30:07.206,0.1627335101366043,-0.024395929649472237,-0.2693241536617279,-0.00023277418222278357,-2.401241181360092e-05,0.00046842123265378177
2026-03-25 21:30:07.208,0.1737716943025589,-0.0258933138102293,-0.26772767305374146,9.314104681834579e-05,6.443456368288025e-05,0.0002474071516189724
2026-03-25 21:30:07.210,0.17206400632858276,-0.027142954990267754,-0.24684162437915802,5.8949284721165895e-05,1.4021983588463627e-05,0.00028653221670538187
2026-03-25 21:30:07.212,0.17198018729686737,-0.022315511479973793,-0.2509404122829437,1.3512612895283382e-05,9.843989391811192e-05,0.00025354523677378893
