DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:45.858,0.15741102397441864,-0.042763035744428635,-0.2403290867805481,-0.00017268219380639493,0.00011488083691801876,-4.4478638301370665e-05
2026-03-25 21:31:45.860,0.15188899636268616,-0.0412902757525444,-0.23462186753749847,-4.287891897547524e-06,0.00012224783131387085,3.636555265984498e-05
2026-03-25 21:31:45.862,0.15755365788936615,-0.0403890460729599,-0.23782740533351898,-4.3705607822630554e-05,0.00019525137031450868,8.670889656059444e-05
2026-03-25 21:31:45.864,0.1627139151096344,-0.04283697158098221,-0.24000175297260284,0.00012888122000731528,9.210338612319902e-05,-4.0802540752338246e-05
2026-03-25 21:31:45.866,0.15923945605754852,-0.03878318518400192,-0.22515234351158142,4.9549653340363875e-05,0.00016438247985206544,0.00023743057681713253
2026-03-25 21:31:45.868,0.1677098572254181,-0.04569501057267189,-0.2316754162311554,-0.00012899099965579808,0.00030595139833167195,0.00030761241214349866
2026-03-25 21:31:45.870,0.16999752819538116,-0.047144729644060135,-0.2318611592054367,-6.607836985494941e-05,0.0003366675809957087,0.0001968885335372761
2026-03-25 21:31:45.872,0.16479972004890442,-0.04186880961060524,-0.2173653244972229,-4.940536746289581e-05,0.00024652780848555267,0.00022510842245537788
2026-03-25 21:31:45.874,0.16625292599201202,-0.04374457150697708,-0.2338140308856964,0.00012947554932907224,0.000526880903635174,0.0003256084746681154
2026-03-25 21:31:45.876,0.16213376820087433,-0.04748550429940224,-0.22308452427387238,6.108365050749853e-05,0.00014093397476244718,0.0001714765967335552
2026-03-25 21:31:45.878,0.16641564667224884,-0.0543590784072876,-0.2313699722290039,0.00017798766202758998,0.0002065217704512179,-1.3538914572563954e-05
2026-03-25 21:31:45.880,0.16028928756713867,-0.05609864369034767,-0.22651509940624237,0.0003892785171046853,0.00012952140241395682,0.0001249482884304598
2026-03-25 21:31:45.882,0.1612423062324524,-0.057936713099479675,-0.23227550089359283,0.00011719892791006714,0.00011673258268274367,0.00021590411779470742
2026-03-25 21:31:45.884,0.15633955597877502,-0.058157261461019516,-0.24062688648700714,0.00014853122411295772,0.000336305471137166,0.00023125551524572074
2026-03-25 21:31:45.886,0.1636810004711151,-0.05518220365047455,-0.23432821035385132,3.756143996724859e-06,0.0002867360308300704,0.0002939375990536064
2026-03-25 21:31:45.888,0.1654561460018158,-0.0596061572432518,-0.2305450588464737,8.260489994427189e-05,0.0003943589108530432,0.0003910466330125928
2026-03-25 21:31:45.890,0.1706812083721161,-0.056215252727270126,-0.23280319571495056,0.00013352521636988968,0.00048584878095425665,0.00030366797000169754
2026-03-25 21:31:45.892,0.17630429565906525,-0.05986521765589714,-0.22093817591667175,0.00021366041619330645,0.00020936715009156615,0.0003570563276298344
2026-03-25 21:31:45.894,0.16893312335014343,-0.05452946573495865,-0.21710343658924103,0.0001676475949352607,0.00043479958549141884,0.00027098413556814194
2026-03-25 21:31:45.896,0.17420946061611176,-0.06347942352294922,-0.22420357167720795,-5.9183890698477626e-05,0.0004621411790139973,0.00034083524951711297
2026-03-25 21:31:45.898,0.1791279911994934,-0.059034883975982666,-0.2205079197883606,0.00026297610020264983,0.0002766658435575664,0.00028955889865756035
2026-03-25 21:31:45.900,0.16773545742034912,-0.06137445569038391,-0.22590866684913635,0.00017078497330658138,0.00039361242670565844,0.00013623821723740548
2026-03-25 21:31:45.902,0.16892825067043304,-0.07002205401659012,-0.22525496780872345,0.00011858814832521603,0.0002413640613667667,0.00033577403519302607
2026-03-25 21:31:45.904,0.16466760635375977,-0.06580331176519394,-0.22460709512233734,1.8496919437893666e-05,0.0001808041997719556,0.00019714936206582934
2026-03-25 21:31:45.906,0.16001921892166138,-0.06326203793287277,-0.234996035695076,0.0002317915204912424,0.00032933856709860265,0.0002735462039709091
2026-03-25 21:31:45.908,0.1635117381811142,-0.06518980860710144,-0.23356784880161285,0.00021744039258919656,0.0002737464674282819,0.00022183044347912073
2026-03-25 21:31:45.910,0.16400310397148132,-0.05996331572532654,-0.2302074134349823,0.00048333860468119383,0.00037188371061347425,0.0001407315576216206
2026-03-25 21:31:45.912,0.16622218489646912,-0.057003527879714966,-0.22624808549880981,0.00036394750350154936,0.0002820320369210094,0.0005289536784403026
2026-03-25 21:31:45.914,0.16945086419582367,-0.0643295869231224,-0.22997811436653137,5.751460412284359e-05,0.00030327599961310625,0.00041922423406504095
2026-03-25 21:31:45.916,0.1646800935268402,-0.05850660428404808,-0.2216947078704834,0.0001884686207631603,0.000302569183986634,0.00027476108516566455
2026-03-25 21:31:45.918,0.17198505997657776,-0.053671784698963165,-0.22528314590454102,0.000255114515312016,0.00027314238832332194,0.0002876806247513741
2026-03-25 21:31:45.921,0.1776633858680725,-0.05493832007050514,-0.23100116848945618,0.00027584482450038195,0.0003684922121465206,0.00018749519949778914
2026-03-25 21:31:45.923,0.1711364984512329,-0.05359059199690819,-0.22348475456237793,0.000214836880331859,0.0002921868290286511,0.0002682633057702333
2026-03-25 21:31:45.925,0.17301715910434723,-0.05468085780739784,-0.2255987823009491,0.00022880460892338306,0.0004638470709323883,0.00025917033781297505
2026-03-25 21:31:45.927,0.1688290536403656,-0.0536297969520092,-0.22689028084278107,0.00012226891703903675,0.0004175856593064964,0.0003318744420539588
2026-03-25 21:31:45.929,0.16237285733222961,-0.05477937310934067,-0.24217729270458221,0.00011991865903837606,0.0001792123366612941,0.00018064520554617047
2026-03-25 21:31:45.931,0.15516187250614166,-0.05446825549006462,-0.23919549584388733,0.0003099716850556433,0.00036616611760109663,0.0001738567225402221
2026-03-25 21:31:45.933,0.15877492725849152,-0.05940625071525574,-0.23157377541065216,0.00026655360125005245,0.00017988274339586496,0.00014663203910458833
2026-03-25 21:31:45.935,0.15880466997623444,-0.06093612685799599,-0.23427577316761017,4.940017606713809e-05,0.0001344060874544084,0.00044270179932937026
2026-03-25 21:31:45.936,0.16264227032661438,-0.05234531685709953,-0.2295016050338745,0.00011551113857422024,9.27165528992191e-05,0.00013463589129969478
2026-03-25 21:31:45.938,0.17196011543273926,-0.05201767012476921,-0.2297717034816742,2.5731978894327767e-05,0.00010853741696337238,9.097393922274932e-05
2026-03-25 21:31:45.940,0.17246337234973907,-0.04152894765138626,-0.22907017171382904,-0.00012354062346275896,0.0003278364019934088,0.00020162382861599326
2026-03-25 21:31:45.942,0.16948765516281128,-0.041609492152929306,-0.2234380841255188,-1.5684623576817103e-05,0.00035766101791523397,0.00010509852290851995
2026-03-25 21:31:45.944,0.16741326451301575,-0.04236222058534622,-0.2268696278333664,-6.507370562758297e-05,0.00040519839967601,8.136035467032343e-05
2026-03-25 21:31:45.946,0.16781724989414215,-0.04336916282773018,-0.2247001826763153,-0.0002812097081914544,0.0003712469479069114,0.00016258899995591491
2026-03-25 21:31:45.948,0.17122696340084076,-0.04381127655506134,-0.22563660144805908,-0.000131972978124395,0.00024606447550468147,0.00010326228948542848
2026-03-25 21:31:45.950,0.1672266572713852,-0.048608873039484024,-0.23973329365253448,-5.2121657063253224e-05,0.0001091555313905701,0.00017006465350277722
2026-03-25 21:31:45.952,0.1608104556798935,-0.04450405016541481,-0.2355300635099411,9.076542482944205e-05,1.6980357031570747e-05,8.122150029521435e-05
2026-03-25 21:31:45.954,0.15583308041095734,-0.048500459641218185,-0.23798230290412903,-0.00017896521603688598,-4.599775706992659e-07,3.018879760929849e-05
2026-03-25 21:31:45.956,0.1566610187292099,-0.040062736719846725,-0.24367623031139374,-9.749821401783265e-06,6.838615809101611e-05,0.0001792004331946373
2026-03-25 21:31:45.958,0.15739589929580688,-0.039875660091638565,-0.23195330798625946,9.846795001067221e-05,5.999494169373065e-05,-0.0001407657255185768
2026-03-25 21:31:45.960,0.16109415888786316,-0.04487725719809532,-0.23002195358276367,1.653988874750212e-05,0.00021232345898170024,4.2175754060735926e-05
2026-03-25 21:31:45.962,0.1591842621564865,-0.04311460256576538,-0.2385246306657791,-1.412685105606215e-05,0.0004352519172243774,-8.65008587425109e-07
2026-03-25 21:31:45.964,0.1588992029428482,-0.03769650310277939,-0.22874656319618225,-7.779712177580222e-05,0.00023476837668567896,9.331446199212223e-05
2026-03-25 21:31:45.966,0.1557464599609375,-0.03017447330057621,-0.23202839493751526,-7.960997754707932e-05,0.0003089277015533298,8.185399929061532e-05
2026-03-25 21:31:45.968,0.16415147483348846,-0.03511524200439453,-0.23590397834777832,-8.260033064289019e-05,0.00025673690834082663,-4.6633340389234945e-05
2026-03-25 21:31:45.970,0.16523367166519165,-0.031366728246212006,-0.23360800743103027,-0.00015339747187681496,0.00023512494226451963,0.00020540687546599656
2026-03-25 21:31:45.972,0.16713310778141022,-0.03721865639090538,-0.23961091041564941,-0.000238094013184309,0.00037830809014849365,0.00014355363964568824
2026-03-25 21:31:45.974,0.1651480346918106,-0.04031193256378174,-0.2344769388437271,-0.00028603809187188745,0.00018598181486595422,9.277120261685923e-05
2026-03-25 21:31:45.976,0.16175960004329681,-0.04218967258930206,-0.24198193848133087,-0.00019968107517343014,3.032326821994502e-05,0.00016365115880034864
2026-03-25 21:31:45.978,0.15529794991016388,-0.03748458996415138,-0.23636376857757568,1.4492394257104024e-05,0.00014591564831789583,5.751216667704284e-05
2026-03-25 21:31:45.980,0.1514464169740677,-0.046503935009241104,-0.23740974068641663,5.212813266552985e-05,0.00025316030951216817,-0.00015828359755687416
2026-03-25 21:31:45.982,0.1524249017238617,-0.042078692466020584,-0.2442263960838318,5.7265147916041315e-05,0.00012138913007220253,8.161918958649039e-05
2026-03-25 21:31:45.984,0.16346649825572968,-0.04136033356189728,-0.23961512744426727,-0.00027448515174910426,-6.118019518908113e-05,2.764594137261156e-05
2026-03-25 21:31:45.986,0.1579001545906067,-0.03215109929442406,-0.24520981311798096,-0.00012775228242389858,0.00024104956537485123,0.00021800222748424858
2026-03-25 21:31:45.988,0.1646977961063385,-0.03289372846484184,-0.23099860548973083,-9.236714686267078e-05,0.0002567170886322856,-7.018332689767703e-05
2026-03-25 21:31:45.990,0.16917528212070465,-0.03250708803534508,-0.2317327857017517,-5.854536357219331e-05,0.00019030312250833958,8.550188795197755e-05
2026-03-25 21:31:45.992,0.16762645542621613,-0.03261533007025719,-0.23301923274993896,-6.480178126366809e-05,0.00018758236547000706,0.00010966911213472486
2026-03-25 21:31:45.994,0.16201981902122498,-0.03073883429169655,-0.23095516860485077,-0.00012088623770978302,0.00016010590479709208,0.00039575863047502935
2026-03-25 21:31:45.996,0.1630311757326126,-0.035719577223062515,-0.22509633004665375,-7.786406058585271e-05,0.00016124088142532855,2.2111848011263646e-05
2026-03-25 21:31:45.998,0.16687697172164917,-0.036459438502788544,-0.2293468415737152,-0.00014049757737666368,0.00017362386279273778,5.884321217308752e-05
2026-03-25 21:31:46.000,0.1632297933101654,-0.03727947920560837,-0.23563989996910095,-1.4974404621170834e-05,0.00029515346977859735,5.677801527781412e-05
2026-03-25 21:31:46.002,0.16501295566558838,-0.041302017867565155,-0.23881925642490387,2.670718458830379e-05,0.0003270697488915175,0.00020557026437018067
2026-03-25 21:31:46.004,0.15660160779953003,-0.03526124730706215,-0.23513290286064148,-0.00011516553058754653,0.00013675441732630134,0.00019729991618078202
2026-03-25 21:31:46.006,0.15754595398902893,-0.041117630898952484,-0.2411106526851654,-0.0002023612178163603,2.1722915334976278e-05,8.633616380393505e-05
2026-03-25 21:31:46.008,0.1553165465593338,-0.043145447969436646,-0.23781134188175201,-0.00011800965876318514,-2.8965263481950387e-05,-4.2849314922932535e-05
2026-03-25 21:31:46.010,0.1612735092639923,-0.046751417219638824,-0.22536537051200867,-1.96266428247327e-05,6.375122757162899e-05,4.569351585814729e-05
2026-03-25 21:31:46.012,0.1691230833530426,-0.04834875836968422,-0.23233304917812347,7.718224514974281e-05,4.7267509216908365e-05,0.00013318030687514693
2026-03-25 21:31:46.014,0.1660967469215393,-0.04437926411628723,-0.2330417037010193,-4.9832957301987335e-05,0.00029169590561650693,2.325688001292292e-05
2026-03-25 21:31:46.016,0.16489215195178986,-0.033165525645017624,-0.2362673580646515,-1.863835313997697e-05,0.00022131390869617462,0.00021475164976436645
2026-03-25 21:31:46.018,0.17020991444587708,-0.04030515253543854,-0.22496165335178375,-6.731080065947026e-05,0.00014367364929057658,0.00024356343783438206
2026-03-25 21:31:46.020,0.16708654165267944,-0.03630172461271286,-0.23009146749973297,2.0549934561131522e-05,0.00036273288424126804,0.0001692422665655613
2026-03-25 21:31:46.022,0.16628937423229218,-0.04270629584789276,-0.23643583059310913,-2.7304575269226916e-05,0.0003355664957780391,0.00010021246271207929
2026-03-25 21:31:46.024,0.1652413010597229,-0.045988112688064575,-0.22458578646183014,6.5969534261967055e-06,0.00016814853006508201,8.282768249046057e-05
2026-03-25 21:31:46.026,0.15387016534805298,-0.041616495698690414,-0.2329116016626358,-2.2290931156021543e-05,0.0002068880567094311,0.0002535876410547644
2026-03-25 21:31:46.028,0.15920710563659668,-0.049677036702632904,-0.23872093856334686,-5.5690950830467045e-05,0.00016448383394163102,0.00010426490189274773
2026-03-25 21:31:46.031,0.16281922161579132,-0.05198412388563156,-0.22816963493824005,0.00011336482566548511,0.0001738022401696071,0.00013214211503509432
2026-03-25 21:31:46.033,0.1641264110803604,-0.05249388888478279,-0.23591284453868866,-1.677002728683874e-05,0.00023094976495485753,9.66488805715926e-05
2026-03-25 21:31:46.035,0.16016902029514313,-0.04339608922600746,-0.2382555454969406,4.589952732203528e-05,0.00034377953852526844,0.00010174416820518672
2026-03-25 21:31:46.037,0.15642449259757996,-0.04160688444972038,-0.235831618309021,-8.692238770890981e-05,8.589026947447564e-06,0.0004012838180642575
2026-03-25 21:31:46.039,0.15879040956497192,-0.042207177728414536,-0.2292003035545349,-5.2069306548219174e-05,0.00028761642170138657,0.00024127657525241375
2026-03-25 21:31:46.041,0.1664419025182724,-0.04329436272382736,-0.21856604516506195,4.5700769987888634e-05,0.00023732759291306138,0.00028664717683568597
2026-03-25 21:31:46.043,0.1713765263557434,-0.05164095386862755,-0.2371109127998352,0.00020974670769646764,0.00020556697563733906,1.6055655578384176e-05
2026-03-25 21:31:46.045,0.17271852493286133,-0.05366415157914162,-0.22764021158218384,0.00014015525812283158,0.00029951773467473686,5.6911430874606594e-05
2026-03-25 21:31:46.046,0.16190974414348602,-0.04105735197663307,-0.22429896891117096,7.238423131639138e-05,0.00028615104383789003,0.0001824648934416473
2026-03-25 21:31:46.048,0.16420966386795044,-0.04802564159035683,-0.23720358312129974,-4.414707291289233e-05,0.00021120083692949265,0.00018667883705347776
2026-03-25 21:31:46.050,0.16667264699935913,-0.0399610809981823,-0.22389927506446838,0.0001416188752045855,0.0002477598318364471,0.00033832344342954457
2026-03-25 21:31:46.052,0.16908513009548187,-0.04123499244451523,-0.2204791009426117,0.00012453238014131784,0.00029153775540180504,0.00020980139379389584
2026-03-25 21:31:46.054,0.1676299124956131,-0.04458922520279884,-0.22896671295166016,0.00016151522868312895,0.00016347070049960166,0.0002694410504773259
2026-03-25 21:31:46.056,0.16095173358917236,-0.0498928539454937,-0.24015375971794128,0.00012206214159959927,0.00016316532855853438,0.00028243218548595905
2026-03-25 21:31:46.058,0.15910109877586365,-0.051107458770275116,-0.23337136209011078,7.975597691256553e-05,0.0002832360623870045,0.00029563464340753853
2026-03-25 21:31:46.060,0.16009734570980072,-0.05648493021726608,-0.23964646458625793,0.00020649396174121648,0.00020280401804484427,0.00015910535876173526
2026-03-25 21:31:46.062,0.1583978682756424,-0.05720037594437599,-0.23326756060123444,0.00010029484838014469,1.5301733583328314e-05,7.786633796058595e-05
2026-03-25 21:31:46.064,0.1611255556344986,-0.054712895303964615,-0.22897855937480927,0.00028041761834174395,0.00022851092217024416,0.00017606736219022423
2026-03-25 21:31:46.066,0.1678779274225235,-0.0506046898663044,-0.2276758849620819,0.00014986323367338628,0.0001878049224615097,7.597044896101579e-05
2026-03-25 21:31:46.068,0.1732025444507599,-0.05342647805809975,-0.22753188014030457,3.8604193832725286e-05,0.00022570259170606732,0.00017220269364770502
2026-03-25 21:31:46.070,0.1690160185098648,-0.047568485140800476,-0.23750516772270203,0.00010324751201551408,0.00034152224543504417,0.0002352233132114634
2026-03-25 21:31:46.072,0.17196793854236603,-0.0463700145483017,-0.2349388301372528,0.00015928949869703501,0.0003628488921094686,0.00026177248219028115
2026-03-25 21:31:46.074,0.1677512526512146,-0.04808690398931503,-0.23444804549217224,2.2067064492148347e-05,0.0004822694754693657,0.0001874421286629513
