DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:55.645,0.01006300002336502,0.10387814044952393,0.10859459638595581,0.0005661268369294703,0.0005907337763346732,0.000326930865412578
2026-03-25 21:34:55.647,0.011927399784326553,0.09878881275653839,0.10896550118923187,0.0005323993391357362,0.00040474210982210934,0.0002777860499918461
2026-03-25 21:34:55.648,0.012713070027530193,0.10426881164312363,0.10819520056247711,0.0007434252765960991,0.0005181166343390942,0.00037845599581487477
2026-03-25 21:34:55.650,0.010761886835098267,0.10123033076524734,0.1050596684217453,0.0006913185934536159,0.0006271300371736288,0.00030595625867135823
2026-03-25 21:34:55.652,0.01076662726700306,0.09670554101467133,0.10499722510576248,0.0006464653997682035,0.00041874495218507946,0.0004818292800337076
2026-03-25 21:34:55.654,0.005420091561973095,0.09773174673318863,0.10734393447637558,0.0006058299914002419,0.0004600662796292454,0.00034131118445657194
2026-03-25 21:34:55.656,0.007572612725198269,0.1021246388554573,0.10937019437551498,0.0007040739874355495,0.0006149216205812991,0.00035559842945076525
2026-03-25 21:34:55.658,0.01342421118170023,0.09696656465530396,0.10358542948961258,0.0007701419526711106,0.0006555428844876587,0.0003658036876004189
2026-03-25 21:34:55.660,0.01431399118155241,0.10257472842931747,0.11256833374500275,0.0007727773045189679,0.000401077966671437,0.0002929886686615646
2026-03-25 21:34:55.662,0.011138884350657463,0.10388936847448349,0.1090211272239685,0.0006604751106351614,0.00033203227212652564,0.00040662981336936355
2026-03-25 21:34:55.664,0.013765029609203339,0.10377339273691177,0.11012718081474304,0.0005332172731868923,0.0005037822993472219,0.0005205019260756671
2026-03-25 21:34:55.666,0.008107904344797134,0.10896836221218109,0.10349911451339722,0.0007610745378769934,0.0006088540540076792,0.0004839524335693568
2026-03-25 21:34:55.668,0.013643288053572178,0.10247322916984558,0.1005050465464592,0.000626653665676713,0.00034107835381291807,0.0003650614235084504
2026-03-25 21:34:55.670,0.016397813335061073,0.10079838335514069,0.10655070841312408,0.0005121357971802354,0.00047121092211455107,0.0003252411843277514
2026-03-25 21:34:55.672,0.018027963116765022,0.09740320593118668,0.10642939805984497,0.0008122780709527433,0.0005007436266168952,0.000145782672916539
2026-03-25 21:34:55.674,0.01001347042620182,0.10249883681535721,0.11577244848012924,0.0007029518019407988,0.00034598555066622794,0.0002911768388003111
2026-03-25 21:34:55.676,0.005152094643563032,0.10240022838115692,0.10414319485425949,0.0006388621404767036,0.0004262712027411908,0.00013518918422050774
2026-03-25 21:34:55.678,0.008151113986968994,0.09943469613790512,0.11518648266792297,0.0004664056177716702,0.0005473886267282069,0.00018891660147346556
2026-03-25 21:34:55.680,0.012783633545041084,0.1028718650341034,0.10591375082731247,0.0006355653167702258,0.0005897522205486894,0.0002273897553095594
2026-03-25 21:34:55.682,0.01275565754622221,0.10314911603927612,0.10196390002965927,0.0007042465731501579,0.0003223599342163652,0.0003157752216793597
2026-03-25 21:34:55.684,0.008202933706343174,0.10964522510766983,0.10371879488229752,0.0005886424332857132,0.0003204424574505538,0.00040971607086248696
2026-03-25 21:34:55.686,0.00882627908140421,0.10924678295850754,0.10952550172805786,0.0008402973762713373,0.0005262265331111848,0.00029054979677312076
2026-03-25 21:34:55.688,0.014834808185696602,0.10667245835065842,0.1095619797706604,0.0008388225687667727,0.0005675704451277852,0.0002916138037107885
2026-03-25 21:34:55.690,0.01377040147781372,0.10635731369256973,0.10107970237731934,0.0008409051224589348,0.000748680264223367,0.0002645583008415997
2026-03-25 21:34:55.692,0.006931130774319172,0.10836450010538101,0.11123581975698471,0.0006419005803763866,0.000505418807733804,0.0002765343233477324
2026-03-25 21:34:55.694,-0.0015147404046729207,0.10845290124416351,0.1087268590927124,0.0005592706729657948,0.00040073576383292675,0.00026622985024005175
2026-03-25 21:34:55.696,0.008303755894303322,0.1050865426659584,0.10275474190711975,0.00043915800051763654,0.0005613744142465293,0.00030815781792625785
2026-03-25 21:34:55.698,0.010189291089773178,0.10741179436445236,0.11124696582555771,0.0005000685923732817,0.0005557582480832934,0.00037637772038578987
2026-03-25 21:34:55.700,0.016628751531243324,0.10767247527837753,0.10904982686042786,0.0008184518665075302,0.00043029917287640274,0.0003512808762025088
2026-03-25 21:34:55.702,0.009137685410678387,0.10588067770004272,0.11323199421167374,0.0006422142614610493,0.000509023608174175,0.0003948230005335063
2026-03-25 21:34:55.704,0.006458878517150879,0.10726743936538696,0.10267511010169983,0.0006203876691870391,0.00041779232560656965,0.00041298416908830404
2026-03-25 21:34:55.706,0.013703692704439163,0.10524678975343704,0.10014975816011429,0.0006919087027199566,0.000261672685155645,0.000365867861546576
2026-03-25 21:34:55.708,0.013137917965650558,0.10536012798547745,0.09960135817527771,0.0006380105623975396,0.0003927051729988307,0.00035512709291651845
2026-03-25 21:34:55.710,0.016974473372101784,0.11395036429166794,0.10508373379707336,0.0007573851034976542,0.0005772291915491223,0.000457903603091836
2026-03-25 21:34:55.712,0.005835231859236956,0.10902109742164612,0.11724565923213959,0.000758865789975971,0.0005054521025158465,0.0003037858987227082
2026-03-25 21:34:55.714,0.008035766892135143,0.10450266301631927,0.10848743468523026,0.0005372025188989937,0.0003474383847787976,0.00034956616582348943
2026-03-25 21:34:55.716,0.006176457274705172,0.1050310805439949,0.10477103292942047,0.0005165367620065808,0.00040959735633805394,0.00028491613920778036
2026-03-25 21:34:55.718,0.013022009283304214,0.10749952495098114,0.10482626408338547,0.000588545051869005,0.0004548344004433602,0.0003039773728232831
2026-03-25 21:34:55.720,0.004845465533435345,0.1088123768568039,0.10621528327465057,0.0007388861267827451,0.0007564484840258956,0.00034362971200607717
2026-03-25 21:34:55.722,-0.03052166849374771,0.1141795963048935,0.11817781627178192,0.0004905315581709146,-0.00017547003517393023,0.00044896689360029995
2026-03-25 21:34:55.724,0.11382804065942764,0.08315999805927277,0.06452306360006332,0.0010176446521654725,0.001267866464331746,5.196307392907329e-05
2026-03-25 21:34:55.726,-0.00968272052705288,0.1267457902431488,0.1585158258676529,0.0002555477258283645,0.00034444124321453273,0.0005135844694450498
2026-03-25 21:34:55.728,-0.05126521736383438,0.11976876854896545,0.08570356667041779,0.0007612486951984465,-7.351410749834031e-05,0.00030481850262731314
2026-03-25 21:34:55.730,-0.025587571784853935,0.11114872246980667,0.07855592668056488,0.0005925645236857235,-0.0001610884501133114,0.00027763255639001727
2026-03-25 21:34:55.732,0.12341229617595673,0.08351663500070572,0.10773976892232895,0.0008660832536406815,0.0017628436908125877,3.925110650015995e-05
2026-03-25 21:34:55.734,-0.0052916305139660835,0.12344979494810104,0.16573196649551392,0.00023695846903137863,0.0006815415108576417,0.0003320950490888208
2026-03-25 21:34:55.736,-0.043807532638311386,0.10917135328054428,0.05531807988882065,0.0006653223535977304,-0.0003679112414829433,0.00017353362636640668
2026-03-25 21:34:55.738,0.0209011472761631,0.09538553655147552,0.09729240834712982,0.0004890737473033369,0.0006359408725984395,0.00023649376817047596
2026-03-25 21:34:55.740,0.04518789425492287,0.11175809055566788,0.15793506801128387,0.00032005374669097364,0.001015777699649334,0.0003934181004296988
2026-03-25 21:34:55.742,-0.04358425363898277,0.11843331158161163,0.09971801191568375,0.0005856998031958938,-0.00021886290051043034,0.0003642836818471551
2026-03-25 21:34:55.744,0.028278732672333717,0.0937444418668747,0.043567441403865814,0.0008851502789184451,0.0006382122519426048,0.0002362666418775916
2026-03-25 21:34:55.746,0.019996454939246178,0.11280899494886398,0.15208066999912262,0.0004847370146308094,0.0005749819683842361,0.0005075359367765486
2026-03-25 21:34:55.748,0.002564233960583806,0.11087730526924133,0.10591248422861099,0.0007373038097284734,0.0006954300333745778,0.00031771024805493653
2026-03-25 21:34:55.750,-0.014908338896930218,0.09778468310832977,0.05678137391805649,0.0007131057791411877,0.0001527663553133607,0.00023822944785933942
2026-03-25 21:34:55.752,0.03899969160556793,0.10221174359321594,0.12364833056926727,0.0006058603757992387,0.0010143367107957602,0.00026069299201481044
2026-03-25 21:34:55.754,-0.004268157761543989,0.11510224640369415,0.14649243652820587,0.00035156228113919497,0.0006252823513932526,0.00028118083719164133
2026-03-25 21:34:55.756,-0.027747832238674164,0.10500405728816986,0.06979775428771973,0.0008498481474816799,0.0002677115553524345,8.491909829899669e-05
2026-03-25 21:34:55.758,-0.001345654483884573,0.10524581372737885,0.09568289667367935,0.00043620882206596434,0.0003784413274843246,0.00032908006687648594
2026-03-25 21:34:55.760,0.06457921862602234,0.10438192635774612,0.13088245689868927,0.0004949840949848294,0.0012299733934924006,0.0005270674591884017
2026-03-25 21:34:55.762,0.015087071806192398,0.10996654629707336,0.0993301123380661,0.00064650404965505,0.0005580266006290913,0.0003726739960256964
2026-03-25 21:34:55.764,-0.027430348098278046,0.11116205900907516,0.07496293634176254,0.0007347680511884391,8.664051711093634e-05,9.263311949325725e-05
2026-03-25 21:34:55.766,-0.015385829843580723,0.1114528477191925,0.11806441098451614,0.0004759837465826422,-5.496979792951606e-05,0.00034546194365248084
2026-03-25 21:34:55.768,0.06623616069555283,0.09291395545005798,0.09801937639713287,0.0008280950132757425,0.0012055883416906,0.00010721784929046407
2026-03-25 21:34:55.770,0.007882091216742992,0.106263667345047,0.12276729941368103,0.0005154458922334015,0.0005870146560482681,0.00023053682525642216
2026-03-25 21:34:55.772,-0.015089171938598156,0.11147060990333557,0.08822239190340042,0.0005934704095125198,0.0004011699347756803,0.00032909336732700467
2026-03-25 21:34:55.774,-0.0002422059915261343,0.10599822551012039,0.1012500524520874,0.0005702072521671653,0.0004787422367371619,0.0003199870989192277
2026-03-25 21:34:55.776,0.03416210040450096,0.10239513963460922,0.110825315117836,0.0005436220089904964,0.0009347088634967804,0.0002998381096404046
2026-03-25 21:34:55.778,-0.007619917392730713,0.1145569384098053,0.12292759120464325,0.0007091084262356162,0.0002740242925938219,0.0004568697768263519
2026-03-25 21:34:55.780,-0.0029956959187984467,0.10389035195112228,0.0929691419005394,0.0009279780788347125,0.00046115077566355467,0.00034922713530249894
2026-03-25 21:34:55.782,0.04472755640745163,0.10147293657064438,0.11962836235761642,0.0009018066921271384,0.0006536471773870289,0.0001592512271599844
2026-03-25 21:34:55.784,0.024979809299111366,0.10871347039937973,0.13025017082691193,0.0006862636073492467,0.0006200549541972578,0.00036046828608959913
2026-03-25 21:34:55.786,-0.014587863348424435,0.11425966769456863,0.09380050003528595,0.0006630512070842087,0.00014548741455655545,0.0005428750882856548
2026-03-25 21:34:55.788,0.010119241662323475,0.10602736473083496,0.08395619690418243,0.000723334145732224,0.00036432009073905647,0.00026820952189154923
2026-03-25 21:34:55.790,0.026909077540040016,0.105133555829525,0.13322760164737701,0.0005125163588672876,0.0007022609352134168,0.000340444064931944
2026-03-25 21:34:55.792,0.012859956361353397,0.10013601928949356,0.11086146533489227,0.0007311434019356966,0.0006069533992558718,6.414565723389387e-05
2026-03-25 21:34:55.794,-0.013511551544070244,0.09832805395126343,0.10542019456624985,0.0006426538457162678,0.00031501209014095366,0.00010999962978530675
2026-03-25 21:34:55.796,0.012277469038963318,0.10384666919708252,0.11920563876628876,0.0008132990915328264,0.0005066996673122048,0.00018394392100162804
2026-03-25 21:34:55.798,0.02007942460477352,0.10742025822401047,0.11235734075307846,0.0007157734362408519,0.000671369198244065,0.0002761624928098172
2026-03-25 21:34:55.800,-0.0032973107881844044,0.10760457813739777,0.09528191387653351,0.0005566382897086442,0.000417386821936816,0.00023921599495224655
2026-03-25 21:34:55.802,-0.003998332191258669,0.10383337736129761,0.09933214634656906,0.0004705129540525377,0.0002523490693420172,0.00045043250429444015
2026-03-25 21:34:55.804,0.03446299955248833,0.09824807941913605,0.09849892556667328,0.0006367487367242575,0.0005073153879493475,0.0004108412249479443
2026-03-25 21:34:55.806,0.03705873340368271,0.09463510662317276,0.11554919928312302,0.0007588256266899407,0.0006245715776458383,0.00015694863395765424
2026-03-25 21:34:55.808,-0.0030682256910949945,0.10623883455991745,0.10884016752243042,0.00042262510396540165,0.0002831784950103611,0.00036174585693515837
2026-03-25 21:34:55.811,0.009282399900257587,0.09908584505319595,0.10021457821130753,0.0006667128764092922,0.00043384198215790093,0.0003174426674377173
2026-03-25 21:34:55.813,0.02154022455215454,0.10119226574897766,0.11646153777837753,0.0005656081484630704,0.0007119796355254948,0.0001926216355059296
2026-03-25 21:34:55.815,0.023927779868245125,0.10392557084560394,0.10619748383760452,0.0007995048072189093,0.0007182544213719666,0.00012196393799968064
2026-03-25 21:34:55.817,0.01594783365726471,0.10375075787305832,0.10278945416212082,0.0006375369266606867,0.0004255388048477471,0.0003932459221687168
2026-03-25 21:34:55.819,0.006044571753591299,0.0997835174202919,0.11283308267593384,0.0005414227489382029,0.00027621316257864237,0.00032667670166119933
2026-03-25 21:34:55.821,-0.008893021382391453,0.10966846346855164,0.10497584193944931,0.0007098649512045085,0.00043246359564363956,0.00040558853652328253
2026-03-25 21:34:55.823,0.0145834656432271,0.10096468031406403,0.09587115794420242,0.0007673525251448154,0.0003640761715359986,0.0002163069584639743
2026-03-25 21:34:55.825,0.023645959794521332,0.09905566275119781,0.10778994858264923,0.0006814567022956908,0.0006063347682356834,0.0004183461132925004
2026-03-25 21:34:55.827,0.019897425547242165,0.1027592271566391,0.1006021499633789,0.0005898297531530261,0.0004793838888872415,0.0003027645871043205
2026-03-25 21:34:55.829,-0.00022509903647005558,0.10654442757368088,0.10415670275688171,0.0007836422882974148,0.00034905076608993113,0.00020138414402026683
2026-03-25 21:34:55.831,-8.620495646027848e-05,0.10572538524866104,0.11010399460792542,0.0007068124250508845,0.00046550831757485867,0.0002551283687353134
2026-03-25 21:34:55.833,0.013210440054535866,0.10783659666776657,0.10775282233953476,0.0007062135264277458,0.0005636707064695656,0.0003077601140830666
2026-03-25 21:34:55.835,0.01393007580190897,0.09456895291805267,0.1081867441534996,0.0004709291097242385,0.0008080840343609452,0.00023342551139649004
2026-03-25 21:34:55.837,0.008756889961659908,0.10413265228271484,0.1035410612821579,0.0006765652797184885,0.000492669700179249,0.00024594354908913374
2026-03-25 21:34:55.839,0.00946495309472084,0.10723870247602463,0.10547474026679993,0.0006148042157292366,0.00047719478607177734,0.0002804296382237226
2026-03-25 21:34:55.841,0.012612263672053814,0.11281772702932358,0.10831993818283081,0.0006838080589659512,0.0006572710699401796,0.0003487885696813464
2026-03-25 21:34:55.843,0.015585770830512047,0.10720794647932053,0.1078379824757576,0.0007690543425269425,0.0004463771765585989,0.00018156303849536926
2026-03-25 21:34:55.845,0.012697521597146988,0.10499385744333267,0.1012083888053894,0.000654969597235322,0.0004676893586292863,0.000333161442540586
2026-03-25 21:34:55.847,0.005385302938520908,0.10254184901714325,0.11049648374319077,0.0006991872796788812,0.00038793249404989183,0.00024975425912998617
2026-03-25 21:34:55.849,0.00025004951748996973,0.10433649271726608,0.10582001507282257,0.0007166782743297517,0.00040198946953751147,0.00037584692472591996
2026-03-25 21:34:55.851,0.01301856990903616,0.09989313781261444,0.09326542168855667,0.0006595967570319772,0.00039493158692494035,0.00044287764467298985
2026-03-25 21:34:55.853,0.01710459403693676,0.10321176052093506,0.11145209521055222,0.0005938761169090867,0.0006734904600307345,0.0003451034426689148
