DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:16.003,0.15462467074394226,-0.03463227301836014,-0.22412332892417908,-0.00022317524417303503,0.00039734679739922285,-0.00012528600927907974
2026-03-25 21:32:16.005,0.1657177358865738,-0.04148450866341591,-0.22353926301002502,-0.00019123357196804136,0.00030293429153971374,0.0001303973258472979
2026-03-25 21:32:16.007,0.15581417083740234,-0.043044380843639374,-0.21762655675411224,9.862540173344314e-05,0.00020003749523311853,-2.6258119760314003e-05
2026-03-25 21:32:16.009,0.15680886805057526,-0.04820074513554573,-0.2274944931268692,0.00018420856213197112,0.0003924224292859435,-0.0001666247844696045
2026-03-25 21:32:16.011,0.1467798948287964,-0.05149254947900772,-0.2188025414943695,5.752803190262057e-05,0.0001237973920069635,-9.829480404732749e-06
2026-03-25 21:32:16.013,0.15006691217422485,-0.0456465408205986,-0.23645862936973572,0.0001344103366136551,0.0001506047265138477,1.769933442119509e-05
2026-03-25 21:32:16.014,0.14634612202644348,-0.04404742643237114,-0.22540773451328278,-0.00010487348481547087,0.00013348426728043705,7.333002577070147e-05
2026-03-25 21:32:16.016,0.15959736704826355,-0.05200953036546707,-0.23051302134990692,-0.0001343411859124899,0.00028841503080911934,-0.00013526738621294498
2026-03-25 21:32:16.019,0.17026326060295105,-0.0477232001721859,-0.2094571590423584,-5.249603418633342e-05,0.00045530518400482833,-2.302993743796833e-05
2026-03-25 21:32:16.021,0.1696198731660843,-0.03706873208284378,-0.2183888554573059,4.8900710680754855e-05,0.0005042917910031974,6.028782809153199e-05
2026-03-25 21:32:16.023,0.15446200966835022,-0.04241163283586502,-0.21003974974155426,-0.00010143061081180349,0.00015116814756765962,1.3274839147925377e-06
2026-03-25 21:32:16.025,0.16962450742721558,-0.045656684786081314,-0.21479560434818268,0.00019496300956234336,0.00027544915792532265,-1.0970552466460504e-05
2026-03-25 21:32:16.027,0.16168078780174255,-0.048579100519418716,-0.22507654130458832,0.00021179558825679123,0.00042460887925699353,2.5253193598473445e-05
2026-03-25 21:32:16.029,0.1651390939950943,-0.05228531360626221,-0.22413095831871033,2.3573151338496245e-05,0.0003223898238502443,1.915037864819169e-05
2026-03-25 21:32:16.031,0.15665484964847565,-0.04735979065299034,-0.22213493287563324,0.00020774861332029104,0.00017842260422185063,-0.00010916356404777616
2026-03-25 21:32:16.033,0.1496001034975052,-0.0476299412548542,-0.23463588953018188,0.0001285809266846627,0.00025595552870072424,-4.880651431449223e-06
2026-03-25 21:32:16.036,0.15074604749679565,-0.05234946310520172,-0.2291799932718277,0.0001158640006906353,0.0002618661383166909,0.00017901441606227309
2026-03-25 21:32:16.038,0.14215973019599915,-0.05028865858912468,-0.21849499642848969,0.00019925826927646995,0.00016941138892434537,0.0001101009183912538
2026-03-25 21:32:16.040,0.1695655882358551,-0.056493718177080154,-0.22322526574134827,0.00027589761884883046,0.00042109107016585767,-3.397721957298927e-05
2026-03-25 21:32:16.042,0.16648328304290771,-0.05388759449124336,-0.2219342589378357,0.00026498481747694314,0.00031951474375091493,-4.014622754766606e-05
2026-03-25 21:32:16.044,0.17261648178100586,-0.0492674820125103,-0.20870940387248993,0.00020025947014801204,0.0003948901721742004,-1.4136873687675688e-05
2026-03-25 21:32:16.046,0.16085031628608704,-0.04267977178096771,-0.20733734965324402,1.756697747623548e-05,0.0004431280249264091,0.0001144360430771485
2026-03-25 21:32:16.048,0.16465067863464355,-0.03889498487114906,-0.2174082100391388,-7.425769581459463e-05,0.0005476404330693185,0.00013945516548119485
2026-03-25 21:32:16.050,0.16908270120620728,-0.042865198105573654,-0.21612586081027985,-1.1414260370656848e-05,0.0003387308388482779,0.00010987809218931943
2026-03-25 21:32:16.052,0.16954444348812103,-0.05251358449459076,-0.21660113334655762,4.346299101598561e-05,0.0004469477280508727,2.8266431399970315e-05
2026-03-25 21:32:16.054,0.16285106539726257,-0.0517999529838562,-0.22476054728031158,0.0001666455646045506,0.0003327231388539076,3.5581506381276995e-05
2026-03-25 21:32:16.056,0.16194181144237518,-0.05443496257066727,-0.23043809831142426,0.0001899415219668299,0.00020961671543773264,0.00017428577120881528
2026-03-25 21:32:16.058,0.14864107966423035,-0.05951400101184845,-0.21881777048110962,0.000268076139036566,0.00022835198615211993,0.00017245150229427963
2026-03-25 21:32:16.060,0.15442779660224915,-0.059774287045001984,-0.2200096994638443,0.00025935686426237226,0.0001806370564736426,-0.00013287199544720352
2026-03-25 21:32:16.062,0.16081242263317108,-0.057087451219558716,-0.22984512150287628,0.0002866672002710402,0.0002791408624034375,4.593891935655847e-05
2026-03-25 21:32:16.064,0.16367021203041077,-0.056003160774707794,-0.2211221605539322,7.964424003148451e-05,0.00043899138108827174,0.0001417651801602915
2026-03-25 21:32:16.066,0.17168556153774261,-0.05117904767394066,-0.22804081439971924,-5.4395932238548994e-05,0.0003473901597317308,0.00022650595929007977
2026-03-25 21:32:16.069,0.16097523272037506,-0.04935811460018158,-0.2214808613061905,-5.2827552281087264e-05,0.0003886365448124707,0.00018653730512596667
2026-03-25 21:32:16.071,0.18025697767734528,-0.05613284558057785,-0.21144269406795502,5.2328079618746415e-05,0.0003238900098949671,-5.9682526625692844e-05
2026-03-25 21:32:16.073,0.16944535076618195,-0.05884624645113945,-0.2063329815864563,-5.110606798552908e-05,0.0003396945248823613,-2.9010201615164988e-05
2026-03-25 21:32:16.075,0.15848703682422638,-0.060832783579826355,-0.2154010683298111,8.283700299216434e-05,0.00030165212228894234,8.386295667150989e-05
2026-03-25 21:32:16.077,0.16050505638122559,-0.05598157271742821,-0.22638317942619324,8.430550224147737e-05,0.00037063140189275146,0.0001377800654154271
2026-03-25 21:32:16.079,0.15591992437839508,-0.0513579286634922,-0.218012735247612,0.00015423650620505214,0.00030127246282063425,0.00015529230586253107
2026-03-25 21:32:16.081,0.1548624038696289,-0.05339084565639496,-0.22196130454540253,0.00025164507678709924,0.0003425467002671212,-8.198548312066123e-05
2026-03-25 21:32:16.083,0.15817609429359436,-0.052143946290016174,-0.2256908118724823,0.00031733725336380303,0.00039720669155940413,0.0001569213200127706
2026-03-25 21:32:16.086,0.16319432854652405,-0.055462319403886795,-0.23810169100761414,-2.0052977561135776e-05,3.904015102307312e-05,8.414824696956202e-05
2026-03-25 21:32:16.088,0.16578294336795807,-0.05578015744686127,-0.22810108959674835,4.007041206932627e-05,0.00022860147873871028,0.00015741093375254422
2026-03-25 21:32:16.090,0.15130898356437683,-0.05442648380994797,-0.2101162225008011,-1.7357227989123203e-05,0.0002404863917035982,0.0001635739317862317
2026-03-25 21:32:16.092,0.16922108829021454,-0.05035161226987839,-0.22387534379959106,6.16893739788793e-05,0.00047975420602597296,-7.467706745956093e-05
2026-03-25 21:32:16.094,0.17441219091415405,-0.049433302134275436,-0.2058822065591812,-5.9945115935988724e-05,0.00041125636198557913,4.1473587771179155e-05
2026-03-25 21:32:16.096,0.16820231080055237,-0.047921791672706604,-0.2060013711452484,-0.00023556033556815237,0.00030137403518892825,9.668194252299145e-05
2026-03-25 21:32:16.098,0.17271658778190613,-0.04605238139629364,-0.21867674589157104,-6.194292654981837e-05,0.000364481849828735,7.578814256703481e-05
2026-03-25 21:32:16.100,0.1755017191171646,-0.042053766548633575,-0.2258920967578888,9.024694736581296e-05,0.00032251840457320213,0.00023914313351269811
2026-03-25 21:32:16.103,0.15937459468841553,-0.04992792010307312,-0.22174814343452454,-3.398245826247148e-05,0.00023573347425553948,7.627247396158054e-05
2026-03-25 21:32:16.105,0.15098951756954193,-0.0454120934009552,-0.22027544677257538,2.4385239157709293e-05,0.00018285386613570154,0.00011576912220334634
2026-03-25 21:32:16.107,0.15672551095485687,-0.04972831904888153,-0.2225245088338852,0.0001947902492247522,0.0001494609023211524,3.3039825211744756e-05
2026-03-25 21:32:16.109,0.16027012467384338,-0.053265996277332306,-0.2242511659860611,9.249374124919996e-05,0.00014287530211731791,7.95693849795498e-05
2026-03-25 21:32:16.111,0.15804672241210938,-0.05609264597296715,-0.22422339022159576,0.00022290117340162396,0.0001498742203693837,6.396279786713421e-05
2026-03-25 21:32:16.113,0.15270985662937164,-0.055225856602191925,-0.214254230260849,-0.00011165197065565735,0.0003003488527610898,4.1779057937674224e-05
2026-03-25 21:32:16.115,0.15598046779632568,-0.04429386556148529,-0.21654602885246277,-9.454706741962582e-05,0.0002369598369114101,7.460301276296377e-05
2026-03-25 21:32:16.117,0.1691046506166458,-0.04352676495909691,-0.23465830087661743,7.642348646186292e-05,0.0003743325942195952,3.8374619180103764e-05
2026-03-25 21:32:16.119,0.1669912040233612,-0.041060321033000946,-0.2153601497411728,1.31065389723517e-05,0.0002600178704597056,0.00018063317111227661
2026-03-25 21:32:16.121,0.17081721127033234,-0.04370607063174248,-0.21598266065120697,-6.807909812778234e-05,0.0003140007902402431,-9.389803017256781e-05
2026-03-25 21:32:16.124,0.15761390328407288,-0.041054289788007736,-0.20065830647945404,0.0001758184953359887,0.00018278502102475613,1.4383623238245491e-05
2026-03-25 21:32:16.126,0.15995964407920837,-0.04978903755545616,-0.20802824199199677,-4.0053713746601716e-05,0.00027497141854837537,-4.926146357320249e-05
2026-03-25 21:32:16.128,0.16085070371627808,-0.047119803726673126,-0.22713986039161682,-3.239723082515411e-05,0.00014389005082193762,8.310458360938355e-05
2026-03-25 21:32:16.130,0.1696666032075882,-0.04803190380334854,-0.2268110066652298,5.3811796533409506e-05,0.0003805879096034914,8.208327199099585e-05
2026-03-25 21:32:16.132,0.15456874668598175,-0.04966268688440323,-0.21206140518188477,-8.659349259687588e-05,0.0003715730563271791,3.606255631893873e-05
2026-03-25 21:32:16.134,0.16320061683654785,-0.04884881526231766,-0.23111437261104584,-0.0002213634579675272,0.00028919431497342885,0.0001749932416714728
2026-03-25 21:32:16.136,0.15589383244514465,-0.05495617166161537,-0.2507147192955017,9.636757749831304e-05,0.00022110642748884857,-4.018428080598824e-05
2026-03-25 21:32:16.138,0.13679063320159912,-0.0447821170091629,-0.22162944078445435,2.3237849745783024e-05,5.447533112601377e-05,0.00015931112284306437
2026-03-25 21:32:16.140,0.14906559884548187,-0.045691877603530884,-0.22121503949165344,0.0002845681447070092,0.0002943263098131865,5.220687671680935e-05
2026-03-25 21:32:16.142,0.16309306025505066,-0.04640020802617073,-0.21430149674415588,8.413908290094696e-07,0.0003607948310673237,4.3620821088552475e-07
2026-03-25 21:32:16.144,0.17523527145385742,-0.04852757230401039,-0.21557311713695526,-3.3066997275454924e-05,0.00041953136678785086,-0.00018355231441091746
2026-03-25 21:32:16.146,0.18315117061138153,-0.043288201093673706,-0.21581609547138214,-4.23185047111474e-05,0.0004349607916083187,0.0001888926635729149
2026-03-25 21:32:16.148,0.16382406651973724,-0.033963385969400406,-0.2048652619123459,-0.00011166300100740045,0.0003929714730475098,0.0001856214221334085
2026-03-25 21:32:16.150,0.16998183727264404,-0.03715633973479271,-0.22387735545635223,-0.0002273058780701831,0.0004886219976469874,0.0002743016229942441
2026-03-25 21:32:16.153,0.1641443520784378,-0.038447003811597824,-0.212662473320961,-0.0001298850547755137,0.0003634781751316041,7.087026460794732e-05
2026-03-25 21:32:16.155,0.15216688811779022,-0.04400675743818283,-0.21386657655239105,6.29773858236149e-05,0.0001865966769400984,-3.86219508072827e-05
2026-03-25 21:32:16.157,0.16913355886936188,-0.05282866582274437,-0.22605346143245697,5.068835162092e-05,0.00018176659068558365,0.00011596487456699833
2026-03-25 21:32:16.159,0.16222673654556274,-0.054190102964639664,-0.2354612946510315,0.0001275276008527726,0.00016220119141507894,0.00024452083744108677
2026-03-25 21:32:16.161,0.1549406200647354,-0.0573570653796196,-0.2188231348991394,4.763080141856335e-05,5.265683284960687e-05,-7.300042489077896e-05
2026-03-25 21:32:16.163,0.15270265936851501,-0.05908775329589844,-0.22690895199775696,-3.440432919887826e-06,0.0001266047911485657,-0.00015451655781362206
2026-03-25 21:32:16.165,0.16205096244812012,-0.04786304756999016,-0.23469272255897522,-4.815685679204762e-05,0.0001914615131681785,0.0003360255213920027
2026-03-25 21:32:16.167,0.16413839161396027,-0.04833085089921951,-0.22147676348686218,8.883902773959562e-05,0.0003370771009940654,3.809180998359807e-05
2026-03-25 21:32:16.169,0.17407499253749847,-0.047478605061769485,-0.20875804126262665,6.714280607411638e-05,0.00029230769723653793,-3.083328192587942e-05
2026-03-25 21:32:16.171,0.1612478792667389,-0.04329100623726845,-0.21210312843322754,-3.568308602552861e-05,0.00031189131550490856,0.00017184647731482983
2026-03-25 21:32:16.173,0.15938878059387207,-0.03706607222557068,-0.2064155787229538,7.745414768578485e-05,0.00014422873209696263,0.00020625059551093727
2026-03-25 21:32:16.175,0.1705988198518753,-0.049743954092264175,-0.22579161822795868,-6.596039747819304e-05,0.0003264843544457108,7.871052366681397e-05
2026-03-25 21:32:16.177,0.16292604804039001,-0.05344615504145622,-0.21237926185131073,-3.956399450544268e-05,0.0003069154336117208,6.401355494745076e-05
2026-03-25 21:32:16.179,0.16814009845256805,-0.05672052875161171,-0.20909452438354492,0.00011241211177548394,0.0005108389887027442,-4.3881758756469935e-05
2026-03-25 21:32:16.181,0.15508489310741425,-0.05064013600349426,-0.22245684266090393,3.930881211999804e-05,0.00029353369609452784,5.985744428471662e-05
2026-03-25 21:32:16.183,0.14880351722240448,-0.0522155724465847,-0.22428369522094727,0.00017071848560590297,0.00013364551705308259,5.645115379593335e-05
2026-03-25 21:32:16.186,0.15725873410701752,-0.049255773425102234,-0.23059122264385223,0.00015989514940883964,-1.0126865390702733e-06,5.618448631139472e-05
2026-03-25 21:32:16.188,0.15755468606948853,-0.05252935737371445,-0.23148725926876068,0.0002499813854228705,0.00014952568744774908,0.00011584001913433895
2026-03-25 21:32:16.190,0.16015389561653137,-0.05248819664120674,-0.22174285352230072,0.0003164878289680928,0.000360517151420936,8.361010259250179e-05
2026-03-25 21:32:16.192,0.15993326902389526,-0.05011993646621704,-0.20931310951709747,0.0002859785745386034,0.0003495390119496733,2.2656740839011036e-06
2026-03-25 21:32:16.194,0.173959881067276,-0.048962414264678955,-0.22295421361923218,-0.00016876930021680892,0.0003777343372348696,0.00023385359963867813
2026-03-25 21:32:16.196,0.1571570336818695,-0.03855269402265549,-0.20075543224811554,-2.0235242118360475e-05,0.00034916430013254285,9.887092892313376e-05
2026-03-25 21:32:16.198,0.15384112298488617,-0.03719000890851021,-0.20995967090129852,-3.134639700874686e-05,0.00042169683729298413,7.964456017361954e-05
2026-03-25 21:32:16.200,0.18100787699222565,-0.04216088727116585,-0.2228969782590866,-2.669560672075022e-06,0.000505511648952961,0.0001853603171184659
2026-03-25 21:32:16.203,0.16822239756584167,-0.045120302587747574,-0.2188856452703476,-3.0828141461825e-06,0.00043190785800106823,0.000170825922396034
2026-03-25 21:32:16.205,0.1611829251050949,-0.05284729599952698,-0.21013347804546356,0.00015304991393350065,0.00025979874772019684,8.327762770932168e-06
2026-03-25 21:32:16.207,0.16043515503406525,-0.05045979097485542,-0.23113752901554108,-0.00011057811207138002,0.00019897455058526248,0.00011881573300343007
2026-03-25 21:32:16.209,0.15690267086029053,-0.051093924790620804,-0.24012558162212372,0.00010420269973110408,0.0003039692237507552,0.000188736361451447
2026-03-25 21:32:16.211,0.13098381459712982,-0.05545864999294281,-0.21426711976528168,0.00020733592100441456,0.00016333219537045807,4.601367254508659e-05
2026-03-25 21:32:16.213,0.16528668999671936,-0.055038828402757645,-0.227386012673378,1.6662352209095843e-06,0.0002797184279188514,8.318158506881446e-05
2026-03-25 21:32:16.215,0.16424831748008728,-0.0569014810025692,-0.23016928136348724,0.00015384695143438876,0.00039824433042667806,0.00014518137322738767
2026-03-25 21:32:16.217,0.15041691064834595,-0.051154401153326035,-0.22283995151519775,-1.8672972146305256e-06,0.00031018350273370743,7.085372089932207e-06
2026-03-25 21:32:16.219,0.16534343361854553,-0.04751957207918167,-0.22264975309371948,-4.18165946030058e-05,0.00021585900685749948,0.00016140718071255833
2026-03-25 21:32:16.221,0.16814859211444855,-0.043142206966876984,-0.2248421311378479,1.3330574802239425e-05,0.00042785939876921475,3.663352981675416e-05
2026-03-25 21:32:16.223,0.1593542993068695,-0.04731905832886696,-0.21126356720924377,-0.0001533966133138165,0.00022323711891658604,0.00018144345085602254
2026-03-25 21:32:16.225,0.1623426079750061,-0.04632894694805145,-0.22476279735565186,0.0003597594622988254,0.00048531507491134107,-7.265015301527455e-05
2026-03-25 21:32:16.227,0.173260897397995,-0.05080975219607353,-0.22810731828212738,3.994736835011281e-05,0.0004046224639751017,0.00014749239198863506
2026-03-25 21:32:16.229,0.15503165125846863,-0.05339972302317619,-0.2188447117805481,6.204334931680933e-05,0.00032536761136725545,0.0002161460288334638
