DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:40.552,-0.0007398289744742215,0.07945099472999573,-0.013031957671046257,-0.0004858815809711814,-0.00011953528883168474,4.279926361050457e-05
2026-03-25 21:30:40.554,0.0020920492243021727,0.08001149445772171,-0.00436687795445323,-0.00021648875554092228,0.0001032051513902843,-3.478195867501199e-05
2026-03-25 21:30:40.556,0.029417390003800392,0.07442331314086914,-0.005578767508268356,-0.0003433300007600337,0.00035445307730697095,-1.1171310688951053e-05
2026-03-25 21:30:40.558,0.030055999755859375,0.07770943641662598,-0.012335702776908875,-0.00024255130847450346,0.0003404431336093694,-4.301154149288777e-06
2026-03-25 21:30:40.560,0.015520592220127583,0.08812950551509857,0.007926919497549534,-0.00020384434901643544,-5.105753371026367e-05,-6.915831909282133e-05
2026-03-25 21:30:40.562,0.014800208620727062,0.08335455507040024,-0.006683283485472202,-0.0004927810514345765,0.00010302208829671144,3.4816992410924286e-05
2026-03-25 21:30:40.564,0.02232534997165203,0.08365209400653839,-0.008326544426381588,-0.00041355739813297987,9.08181827981025e-05,-1.2992028132430278e-05
2026-03-25 21:30:40.566,0.014028754085302353,0.08801967650651932,0.0059992424212396145,-0.0004628967144526541,0.00021045267931185663,9.238909115083516e-05
2026-03-25 21:30:40.568,0.01832018978893757,0.08198373019695282,0.0017508770106360316,-0.00031261955155059695,0.0002117821859428659,3.642877345555462e-05
2026-03-25 21:30:40.570,0.017908288165926933,0.06986113637685776,-0.017910724505782127,-0.00028630002634599805,7.532902236562222e-05,-9.276933997171e-05
2026-03-25 21:30:40.572,0.017322078347206116,0.0757732167840004,-0.007675172761082649,-0.0001629935431992635,0.00011954148067161441,9.418141416972503e-05
2026-03-25 21:30:40.574,0.012921687215566635,0.08226907253265381,-0.005291949026286602,-0.00025270337937399745,4.026009628432803e-05,-8.893963240552694e-05
2026-03-25 21:30:40.576,0.01298758015036583,0.08113131672143936,-0.009620134718716145,-0.0004287837946321815,0.00023629456700291485,-5.681931725121103e-05
2026-03-25 21:30:40.578,0.02203715592622757,0.0745505541563034,-0.008782376535236835,-0.0005823378451168537,6.0284095525275916e-05,0.00010716756514739245
2026-03-25 21:30:40.580,0.01812828704714775,0.07902917265892029,-0.009136396460235119,-0.00048056108062155545,0.0002510839549358934,9.000601130537689e-05
2026-03-25 21:30:40.582,0.01480295229703188,0.08173462003469467,-0.0007821954204700887,-0.0004068169801030308,0.000372603622963652,-0.00012441363651305437
2026-03-25 21:30:40.585,0.019333675503730774,0.07528971880674362,-0.010483549907803535,-0.0003766244335565716,0.0002935923112090677,9.535003482596949e-05
2026-03-25 21:30:40.587,0.01071526762098074,0.0716109648346901,0.0013683275319635868,-0.0005634676781482995,0.00016028046957217157,-2.7402726118452847e-05
2026-03-25 21:30:40.589,0.01704023778438568,0.07230273634195328,-0.0052705309353768826,-0.0003644400567281991,0.00020437251077964902,-8.749615517444909e-05
2026-03-25 21:30:40.591,0.013952561654150486,0.08114778995513916,-0.0016445631626993418,-0.0004119625373277813,6.742449477314949e-05,9.262911771656945e-05
2026-03-25 21:30:40.593,0.019787179306149483,0.07371823489665985,-0.008403025567531586,-0.0003868091735057533,0.00015030340000521392,5.6867262173909694e-05
2026-03-25 21:30:40.595,0.01613844744861126,0.07251445204019547,0.007765956688672304,-0.00032402054057456553,0.00021263484086375684,-4.106424057681579e-06
2026-03-25 21:30:40.597,0.014962668530642986,0.06985509395599365,-0.006969774607568979,-0.0003843780141323805,0.00016335304826498032,6.284419941948727e-05
2026-03-25 21:30:40.599,0.00891414750367403,0.07269645482301712,-0.0029148776084184647,-0.00024282191589009017,0.00012681327643804252,0.00010503823432372883
2026-03-25 21:30:40.603,0.015323908068239689,0.07843063771724701,-0.008526703342795372,-0.0002790669386740774,7.363658369285986e-05,4.427205567480996e-05
2026-03-25 21:30:40.605,0.015589701943099499,0.0761629119515419,-0.007052150554955006,-0.0003992812125943601,9.335262438980862e-05,-5.15767737852002e-07
2026-03-25 21:30:40.607,0.024828491732478142,0.07554615288972855,0.0015059232246130705,-0.0004280723806004971,0.0003143160429317504,-2.653105548233725e-05
2026-03-25 21:30:40.609,0.023512328043580055,0.07692407816648483,0.0035224526654928923,-0.00030946778133511543,0.00021012073557358235,-4.038028055219911e-05
2026-03-25 21:30:40.611,0.014590715989470482,0.07933744043111801,-0.002915880875661969,-0.0003607078979257494,0.00023883310495875776,-0.00010608205775497481
2026-03-25 21:30:40.613,0.011155987158417702,0.07690976560115814,-0.009977691806852818,-0.00024265980755444616,1.712007531295967e-07,-3.987119998782873e-05
2026-03-25 21:30:40.615,0.011389046907424927,0.07325182855129242,-0.005279878620058298,-0.0001687669282546267,0.00012352639168966562,-7.370583625743166e-05
2026-03-25 21:30:40.617,0.023174850270152092,0.07188347727060318,0.00039557297714054585,-0.00021221254428382963,0.0001769924274412915,3.7121677451068535e-05
2026-03-25 21:30:40.619,0.02329915203154087,0.0768052339553833,-0.002971467562019825,-0.00044997353688813746,0.00020045369456056505,0.00024248498084489256
2026-03-25 21:30:40.621,0.021593939512968063,0.0803578794002533,-0.009667923673987389,-0.0003691850579343736,3.972328340751119e-05,3.1731695344205946e-05
2026-03-25 21:30:40.622,0.00803809892386198,0.07622340321540833,-0.018320512026548386,-0.00043078462476842105,0.00016894481086637825,6.008692071191035e-05
2026-03-25 21:30:40.625,0.012545280158519745,0.07233384251594543,-0.013042356818914413,-0.0003511627728585154,0.00012561054609250277,0.00011590152280405164
2026-03-25 21:30:40.627,0.015534140169620514,0.06940176337957382,0.0005137922125868499,-0.00035518367076292634,0.0002231266553280875,-0.0001115767372539267
2026-03-25 21:30:40.629,0.014759374782443047,0.0669785812497139,-0.005926040001213551,-0.0003545469371601939,0.00035552235203795135,-4.917201295029372e-05
2026-03-25 21:30:40.631,0.01094554178416729,0.0643700361251831,0.002466364996507764,-0.0005545722669921815,0.0002682857448235154,6.606313490920002e-06
2026-03-25 21:30:40.633,0.019924450665712357,0.07209131866693497,0.0013582881074398756,-0.00041315145790576935,0.0002772618900053203,3.9346003177342936e-05
2026-03-25 21:30:40.635,0.016658207401633263,0.07971227914094925,-0.0031364995520561934,-0.00035319189191795886,0.0003888011851813644,3.18442725983914e-05
2026-03-25 21:30:40.636,0.020050346851348877,0.07874574512243271,-0.016509637236595154,-0.00033783886465243995,0.00021033220400568098,0.00015202567738015205
2026-03-25 21:30:40.639,0.023311370983719826,0.08171077072620392,-0.000703260418958962,-0.0003715024795383215,0.00011667935905279592,0.00019309546041768044
2026-03-25 21:30:40.641,0.019581710919737816,0.07695585489273071,-0.0032985589932650328,-0.0004171080363448709,0.00017249766096938401,0.00011341492063365877
2026-03-25 21:30:40.643,0.014479517936706543,0.0738832876086235,-0.0037140336353331804,-0.0003266076382715255,0.00019556305778678507,3.1795541872270405e-05
2026-03-25 21:30:40.645,0.01688811182975769,0.07060691714286804,-0.01098746806383133,-0.00021702100639231503,6.511095853056759e-05,0.00011463275586720556
2026-03-25 21:30:40.647,0.009202754124999046,0.07298218458890915,-0.003372414270415902,-0.00025619176449254155,3.930383172701113e-05,4.8535308451391757e-05
2026-03-25 21:30:40.649,0.012472067959606647,0.07130655646324158,0.0013039305340498686,-0.0004636298690456897,0.00012341015099082142,0.00014374923193827271
2026-03-25 21:30:40.650,0.016545232385396957,0.07684621959924698,-0.0019223479321226478,-0.00046917222789488733,0.00023339934705290943,6.324808782665059e-05
2026-03-25 21:30:40.653,0.02579350210726261,0.07656610757112503,-0.0024823604617267847,-0.000332521740347147,0.0004509265418164432,-8.906598668545485e-05
2026-03-25 21:30:40.655,0.02149292826652527,0.07393313944339752,-0.007076041307300329,-0.00048054521903395653,2.9932085453765467e-05,2.7261567083769478e-05
2026-03-25 21:30:40.656,0.017711937427520752,0.07857628911733627,-0.013290375471115112,-0.00043100069160573184,5.226690336712636e-05,-0.00014252174878492951
2026-03-25 21:30:40.658,0.015231003984808922,0.07697134464979172,-0.014081299304962158,-0.0004068087146151811,0.00011200711014680564,-4.3625674152281135e-05
2026-03-25 21:30:40.660,0.01876213774085045,0.08441086858510971,0.003269503591582179,-0.00037856644485145807,0.0002894274948630482,-8.581780275562778e-05
2026-03-25 21:30:40.662,0.024898914620280266,0.07964816689491272,-0.002999519929289818,-0.0002359840873396024,0.00022874021669849753,8.085255831247196e-05
2026-03-25 21:30:40.664,0.017484601587057114,0.07975680381059647,0.0029159041587263346,-0.00040980972698889673,0.00021989853121340275,6.085004861233756e-05
2026-03-25 21:30:40.666,0.014727492816746235,0.08086489886045456,-0.004215897060930729,-0.00041991850594058633,0.0002974557282868773,0.00013743850286118686
2026-03-25 21:30:40.669,0.013721511699259281,0.07569333910942078,-0.011848165653645992,-0.0005364062963053584,0.00020032752945553511,2.8909729735460132e-05
2026-03-25 21:30:40.670,0.015153990127146244,0.07355086505413055,-0.013841443695127964,-0.00027007030439563096,5.5783180869184434e-05,-0.00011804819223470986
2026-03-25 21:30:40.672,0.020539000630378723,0.07872685045003891,-0.0018253352027386427,-0.000437905197031796,0.0002584531903266907,-3.5984434362035245e-05
2026-03-25 21:30:40.674,0.022880179807543755,0.07976778596639633,-0.004086459521204233,-0.0003135302977170795,0.00020913749176543206,-4.355502096586861e-05
2026-03-25 21:30:40.676,0.012830505147576332,0.08393251895904541,-0.023200741037726402,-0.0004950183792971075,4.126167550566606e-05,-9.641631186241284e-05
2026-03-25 21:30:40.678,0.016944807022809982,0.08851117640733719,-0.007176547311246395,-0.00042076423414982855,1.9867791706928983e-05,-2.348999805690255e-05
2026-03-25 21:30:40.680,0.020915310829877853,0.08173131197690964,-0.013512282632291317,-0.0004394713032525033,8.75862460816279e-05,3.788524918491021e-05
2026-03-25 21:30:40.682,0.02199225313961506,0.07911728322505951,-0.013640305958688259,-0.0004283857415430248,0.00013727691839449108,-9.231669537257403e-05
2026-03-25 21:30:40.687,0.011247487738728523,0.07503484189510345,0.000773511768784374,-0.0003435133839957416,5.316652459441684e-05,-9.38493394642137e-05
2026-03-25 21:30:40.691,0.020412692800164223,0.08392887562513351,-0.002558228326961398,-0.00036599262966774404,4.589754462358542e-05,2.012273034779355e-05
2026-03-25 21:30:40.693,0.022457828745245934,0.08140009641647339,-0.006644414737820625,-0.00047825739602558315,0.00013762593152932823,-1.3226678674982395e-05
2026-03-25 21:30:40.695,0.0230102501809597,0.08217494189739227,-0.007859313860535622,-0.00032723689218983054,5.121296908328077e-06,-3.366745659150183e-05
2026-03-25 21:30:40.697,0.01656617596745491,0.0804935172200203,-0.008357967250049114,-0.0004659957776311785,-9.102187505050097e-06,1.9280711057945155e-05
2026-03-25 21:30:40.699,0.014197945594787598,0.07615935057401657,-0.0013513879384845495,-0.0003892567183356732,6.209046114236116e-05,-5.95870369579643e-06
2026-03-25 21:30:40.703,0.016525976359844208,0.07776321470737457,-0.005198626313358545,-0.00037470151437446475,0.0001374037965433672,-8.198725481634028e-06
2026-03-25 21:30:40.705,0.016595052555203438,0.08269866555929184,-0.016794363036751747,-0.0003889935032930225,5.919231989537366e-05,0.0001031602660077624
2026-03-25 21:30:40.706,0.016863539814949036,0.07884174585342407,-0.004910594318062067,-0.0004217859241180122,0.00016899025649763644,0.00011494514910737053
2026-03-25 21:30:40.708,0.021441245451569557,0.08411501348018646,-0.00181706587318331,-0.0004203160060569644,1.0487912732060067e-05,3.4459812013665214e-05
2026-03-25 21:30:40.710,0.015401416458189487,0.0860881507396698,-0.007961221970617771,-0.00034823696478269994,6.638294871663675e-05,-7.264025771291927e-05
2026-03-25 21:30:40.712,0.020761653780937195,0.07739308476448059,-0.00015444771270267665,-0.00033907705801539123,-8.720641926629469e-05,6.863742601126432e-05
2026-03-25 21:30:40.714,0.016179541125893593,0.08034519851207733,-0.0044746012426912785,-0.00018961848400067538,5.191858872422017e-05,-6.776301597710699e-05
2026-03-25 21:30:40.716,0.017270538955926895,0.07678242027759552,-0.00682136882096529,-0.00032621502759866416,5.604362286248943e-06,-3.0916184186935425e-05
2026-03-25 21:30:40.719,0.013650059700012207,0.08308354765176773,-0.0032196647953242064,-0.0003441773005761206,0.0002807730343192816,-0.00019217035151086748
2026-03-25 21:30:40.721,0.017000647261738777,0.07685867697000504,-0.007491919677704573,-0.0005113428342156112,5.719665205106139e-05,3.4148561098845676e-05
2026-03-25 21:30:40.723,0.018496129661798477,0.07477162778377533,-0.017504191026091576,-0.0004952806048095226,0.00011821467342087999,0.00011338431795593351
2026-03-25 21:30:40.725,0.009659452363848686,0.07501509040594101,0.005066465120762587,-0.000559389591217041,6.231768929865211e-05,-4.749484651256353e-05
2026-03-25 21:30:40.727,0.017159605398774147,0.07703004032373428,-0.004002896137535572,-0.0004348910297267139,0.00018116214778274298,7.950791041366756e-05
2026-03-25 21:30:40.729,0.0166451558470726,0.07897017151117325,0.003446319606155157,-0.0003767296439036727,4.664262451115064e-05,1.0521823242015671e-05
2026-03-25 21:30:40.731,0.011311082169413567,0.0785665288567543,0.000162677068146877,-0.0003921439638361335,0.00018625904340296984,-0.00018952730169985443
2026-03-25 21:30:40.733,0.020915355533361435,0.07311659306287766,-0.0060942829586565495,-0.0004989528097212315,0.00034814965329132974,1.7331076378468424e-05
2026-03-25 21:30:40.735,0.01718166284263134,0.07783126831054688,-0.004615731071680784,-0.0004243422008585185,2.6531708499533124e-05,3.522943006828427e-05
2026-03-25 21:30:40.737,0.016252784058451653,0.08448190242052078,-0.006539201829582453,-0.00033644947689026594,1.657988286751788e-05,7.255157106555998e-05
2026-03-25 21:30:40.739,0.02093985117971897,0.08449818193912506,-0.007970132865011692,-0.00029678939608857036,0.00012860368588007987,9.390401100972667e-05
2026-03-25 21:30:40.741,0.022914361208677292,0.08018241822719574,-0.008013631217181683,-0.0003624694945756346,0.0001587925507919863,6.808096804888919e-05
2026-03-25 21:30:40.743,0.028762947767972946,0.0761713907122612,-0.0028454302810132504,-0.0001918764755828306,0.00013905677769798785,0.00011112626816611737
2026-03-25 21:30:40.745,0.01629510335624218,0.0818050354719162,0.0026336030568927526,-0.0002484428696334362,0.00017682289762888104,-7.0124410740390886e-06
2026-03-25 21:30:40.747,0.019917532801628113,0.07914704084396362,-0.00523972837254405,-0.00029878265922889113,0.0002265511720906943,0.00019983162928838283
2026-03-25 21:30:40.749,0.009476596489548683,0.07867810130119324,0.004737796261906624,-0.000346982415067032,0.00013008303358219564,-7.0156334004423115e-06
2026-03-25 21:30:40.751,0.008695583790540695,0.07790318131446838,-0.010651436634361744,-0.00041969367885030806,0.0003100940666627139,-6.804804434068501e-05
2026-03-25 21:30:40.753,0.012604005634784698,0.07612541317939758,-0.008182123303413391,-0.0004723587480839342,0.00036516942782327533,2.6218333005090244e-05
2026-03-25 21:30:40.755,0.02566392719745636,0.07794415950775146,-0.008046399801969528,-0.0003234159084968269,7.918239862192422e-05,-9.200733074976597e-06
2026-03-25 21:30:40.757,0.022525306791067123,0.07903014868497849,-0.00940367579460144,-0.00011993080261163414,0.00011406723206164315,-0.00017159184790216386
2026-03-25 21:30:40.759,0.015753958374261856,0.07903603464365005,-0.0020608247723430395,-0.0002941917337011546,0.0001624791038921103,6.309658056125045e-05
2026-03-25 21:30:40.761,0.01113094575703144,0.07364378869533539,-0.008039023727178574,-0.00011818290658993647,1.908880949486047e-05,-2.5877450752886944e-05
2026-03-25 21:30:40.763,0.012511870823800564,0.07385846227407455,-0.004131498746573925,-0.0003136382147204131,0.00014747165550943464,2.663656232471112e-06
2026-03-25 21:30:40.765,0.026281284168362617,0.07424069941043854,0.0006137607269920409,-0.0002854665508493781,0.00016088799748104066,-5.9075762692373246e-05
2026-03-25 21:30:40.767,0.017722977325320244,0.07635442167520523,0.01117405854165554,-0.00025212441687472165,0.00016270970809273422,9.098910231841728e-05
2026-03-25 21:30:40.770,0.008612551726400852,0.07898827642202377,-0.008748076856136322,-0.00019733686349354684,0.00015844973677303642,1.0986924280587118e-05
2026-03-25 21:30:40.772,0.02187173068523407,0.0695834830403328,0.00827718060463667,-0.00023026841518003494,8.211882959585637e-05,3.6948024444427574e-06
