DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:25.315,0.018604231998324394,0.10764701664447784,0.1135251522064209,0.0005059023387730122,0.0003351655323058367,2.1676903998013586e-05
2026-03-25 21:34:25.317,0.02225276082754135,0.10473010689020157,0.10504990816116333,0.0005472173215821385,0.00045624698395840824,7.106977136572823e-05
2026-03-25 21:34:25.319,0.004367866087704897,0.10957466065883636,0.10052932053804398,0.0003165092784911394,0.00035217421827837825,0.00010925903916358948
2026-03-25 21:34:25.321,0.0030641891062259674,0.10995283722877502,0.10542953014373779,0.0005424092523753643,0.00018348490993957967,0.00018090702360495925
2026-03-25 21:34:25.323,0.003396232845261693,0.1043509915471077,0.10164033621549606,0.0006865912000648677,0.0001721089647617191,8.116833487292752e-05
2026-03-25 21:34:25.325,0.0282637607306242,0.10220570117235184,0.10109462589025497,0.0008694313582964242,0.0003184177912771702,7.366031786659732e-05
2026-03-25 21:34:25.327,0.0343363918364048,0.10218387097120285,0.09972710907459259,0.000858086277730763,0.0002639080921653658,0.00016304368909914047
2026-03-25 21:34:25.329,0.021219510585069656,0.1026504784822464,0.10798884183168411,0.0006833664374426007,0.00029867279226891696,0.0001920187205541879
2026-03-25 21:34:25.331,0.013608244247734547,0.10709960758686066,0.09683006256818771,0.0006218527560122311,0.0003689817385748029,0.0002537800173740834
2026-03-25 21:34:25.333,-0.00235152174718678,0.1098846048116684,0.10823491960763931,0.00025670291506685317,0.0003334177890792489,0.0002328044647583738
2026-03-25 21:34:25.335,0.013647973537445068,0.10914725065231323,0.11108551919460297,0.0005912954802624881,0.00036640072357840836,0.00023455485643353313
2026-03-25 21:34:25.337,0.029453042894601822,0.10238582640886307,0.09837190806865692,0.0005566967884078622,0.00019628946029115468,-3.0275545213953592e-05
2026-03-25 21:34:25.339,0.03554827347397804,0.09937945753335953,0.1151343435049057,0.0007167925359681249,0.0004600340616889298,4.130549859837629e-05
2026-03-25 21:34:25.341,0.024610819295048714,0.1015653982758522,0.1126122921705246,0.0005808363202959299,0.0005433642072603106,0.0001801062753656879
2026-03-25 21:34:25.343,0.006099889520555735,0.10887188464403152,0.10890357196331024,0.0004260386049281806,8.449872257187963e-05,6.218906491994858e-05
2026-03-25 21:34:25.345,-0.0038048408459872007,0.1118551567196846,0.09541814774274826,0.0006020719883963466,0.00013046381354797632,9.79954274953343e-05
2026-03-25 21:34:25.347,0.016416292637586594,0.10672232508659363,0.10455263406038284,0.0005911194020882249,0.00027331223827786744,0.00024362244585063308
2026-03-25 21:34:25.349,0.04001273214817047,0.09824632853269577,0.10847923904657364,0.000817344116512686,0.00038475575274787843,0.0002592725504655391
2026-03-25 21:34:25.351,0.03101646900177002,0.10385697335004807,0.11946269869804382,0.0009308246662840247,0.00031971922726370394,0.00014003503019921482
2026-03-25 21:34:25.353,0.0073347738943994045,0.09970881789922714,0.09017939120531082,0.0004898553597740829,0.0002178210561396554,0.00036640395410358906
2026-03-25 21:34:25.355,-0.0012476161355152726,0.09713114798069,0.09045631438493729,0.0007085085962899029,-1.9916089513571933e-05,0.00022754367091692984
2026-03-25 21:34:25.357,0.003876679576933384,0.10185260325670242,0.10398995876312256,0.0005592333036474884,0.00023112968483474106,0.00020355189917609096
2026-03-25 21:34:25.359,0.0289887897670269,0.09911348670721054,0.1098848432302475,0.000684981292579323,0.00046017495333217084,0.0002740912023000419
2026-03-25 21:34:25.361,0.029090015217661858,0.09620378911495209,0.10113485902547836,0.0006186998216435313,0.0005065344739705324,0.00019472083658911288
2026-03-25 21:34:25.363,0.01849854737520218,0.0980905294418335,0.10733172297477722,0.0005682315095327795,0.00041989964665845037,0.0002590664953459054
2026-03-25 21:34:25.365,0.017419736832380295,0.09831473231315613,0.11331527680158615,0.0006339892861433327,0.0003312992921564728,0.0001553521433379501
2026-03-25 21:34:25.367,0.008950790390372276,0.10133446007966995,0.0980922132730484,0.000648803950753063,0.0002165087207686156,0.0002854605845641345
2026-03-25 21:34:25.369,0.005885782651603222,0.10859661549329758,0.0853087455034256,0.0007309996872209013,0.00020329610561020672,0.0002633645781315863
2026-03-25 21:34:25.371,0.00706096738576889,0.10223565250635147,0.1064019650220871,0.0006635010940954089,0.00016247821622528136,0.00018419997650198638
2026-03-25 21:34:25.373,0.024924561381340027,0.09420788288116455,0.09874420613050461,0.0007686878088861704,0.0004004376824013889,0.00020496711658779532
2026-03-25 21:34:25.375,0.018818063661456108,0.08960656076669693,0.11437259614467621,0.0009425299940630794,0.0005595044931396842,0.0002596308768261224
2026-03-25 21:34:25.377,0.013722117990255356,0.0968783050775528,0.11885489523410797,0.0006582261412404478,0.0003780802944675088,0.00038415833842009306
2026-03-25 21:34:25.379,0.0033823142293840647,0.09192199259996414,0.09355603158473969,0.0006508597871288657,0.00026249163784086704,0.0004546653653960675
2026-03-25 21:34:25.381,0.005053061991930008,0.1008186861872673,0.09737920761108398,0.0007721912115812302,0.00022763032757211477,0.00031110981944948435
2026-03-25 21:34:25.383,0.0050275325775146484,0.09402833133935928,0.11325076967477798,0.0006147275562398136,0.0003029362706001848,0.00026876418269239366
2026-03-25 21:34:25.385,0.025237342342734337,0.0923769474029541,0.10168631374835968,0.0008637385908514261,0.0001817098818719387,0.00026138676912523806
2026-03-25 21:34:25.387,0.022459305822849274,0.08922706544399261,0.09564099460840225,0.0007629976025782526,0.0003545185027178377,0.0001169860697700642
2026-03-25 21:34:25.389,0.02085833251476288,0.09897740185260773,0.10393216460943222,0.0006325563881546259,0.0003905267221853137,7.168381853261963e-05
2026-03-25 21:34:25.391,0.015594006516039371,0.10496239364147186,0.1069059818983078,0.0005504893488250673,0.00014871213352307677,0.0003489856026135385
2026-03-25 21:34:25.393,0.001513283816166222,0.09726358205080032,0.0969889834523201,0.0005613673711195588,0.00015095471462700516,0.0002753053267952055
2026-03-25 21:34:25.395,0.003918560687452555,0.10042130947113037,0.10254613310098648,0.0007530365837737918,0.00025406296481378376,0.00030654558213427663
2026-03-25 21:34:25.397,0.032090529799461365,0.0862036943435669,0.11414426565170288,0.000769158243201673,0.000522957241628319,0.00023790723935235292
2026-03-25 21:34:25.399,0.02953466773033142,0.08324515074491501,0.09600339084863663,0.0006700364756397903,0.0002026386937359348,0.00025615564663894475
2026-03-25 21:34:25.401,0.003520779777318239,0.09424914419651031,0.09451209008693695,0.0006099544116295874,0.00023739677271805704,0.0004257828404661268
2026-03-25 21:34:25.403,0.0037461358588188887,0.09711112082004547,0.1085900217294693,0.0007581927930004895,0.00016576099733356386,0.00030916830291971564
2026-03-25 21:34:25.405,0.004867448005825281,0.09587692469358444,0.09921304136514664,0.0007183895213529468,0.00021671983995474875,0.0002929111069533974
2026-03-25 21:34:25.407,0.014571122825145721,0.10080119967460632,0.10452485829591751,0.0006882886518724263,0.0002038182137766853,0.00020223409228492528
2026-03-25 21:34:25.409,0.03145755082368851,0.09338144212961197,0.11213511228561401,0.0009297032956965268,0.0004794484411831945,0.00011371119762770832
2026-03-25 21:34:25.411,0.032987359911203384,0.09513326734304428,0.09401286393404007,0.0009124322677962482,0.000359946396201849,9.83497011475265e-05
2026-03-25 21:34:25.413,0.010540800169110298,0.09470576792955399,0.1095835268497467,0.0007267263135872781,0.00023397375480271876,5.250931644695811e-05
2026-03-25 21:34:25.415,0.008934303186833858,0.10136452317237854,0.10503069311380386,0.0005925522418692708,0.00022449437528848648,0.00021139388263691217
2026-03-25 21:34:25.417,0.02326974831521511,0.10086409002542496,0.10172905772924423,0.0004963179235346615,0.00038675576797686517,0.00011461241956567392
2026-03-25 21:34:25.420,0.013108177110552788,0.0920172855257988,0.10475623607635498,0.0006890404038131237,0.00027181589393876493,0.00023435332695953548
2026-03-25 21:34:25.422,0.02594720758497715,0.0858735591173172,0.10769049823284149,0.0007367183570750058,0.00026632449589669704,0.00022960978094488382
2026-03-25 21:34:25.424,0.012376337312161922,0.09008681029081345,0.10759181529283524,0.0007660010014660656,0.0001255063689313829,0.00028901698533445597
2026-03-25 21:34:25.426,0.003188643604516983,0.09748931974172592,0.09287533909082413,0.0007946773548610508,0.00025272846687585115,0.0002019010134972632
2026-03-25 21:34:25.428,0.025787832215428352,0.09760086238384247,0.10842178761959076,0.0007609701133333147,0.00033136268029920757,0.00039507742621935904
2026-03-25 21:34:25.430,0.02905350551009178,0.09895452857017517,0.09636209160089493,0.0006083595217205584,0.000319124897941947,0.000412716151913628
2026-03-25 21:34:25.432,0.01640438474714756,0.09828459471464157,0.09666120260953903,0.0005477090599015355,0.00020370419952087104,0.0002534540253691375
2026-03-25 21:34:25.434,0.014699245803058147,0.09805980324745178,0.10240282118320465,0.0006185683887451887,0.00017251833924092352,0.000179412862053141
2026-03-25 21:34:25.436,0.013080396689474583,0.09078387916088104,0.10650292038917542,0.0006987681263126433,0.00029705159249715507,0.00018013642693404108
2026-03-25 21:34:25.438,0.013608373701572418,0.09116337448358536,0.10143730789422989,0.0006295482744462788,0.00031274821958504617,0.0002765915123745799
2026-03-25 21:34:25.440,0.018003670498728752,0.10012917965650558,0.09317430108785629,0.00081737304572016,0.0002015773206949234,0.00019157044880557805
2026-03-25 21:34:25.442,0.022899296134710312,0.10442666709423065,0.10875638574361801,0.000556937709916383,0.0004431437700986862,0.00036886322777718306
2026-03-25 21:34:25.444,0.02406534180045128,0.09830524027347565,0.09397926181554794,0.0004196854424662888,0.000271892873570323,0.0004287958436179906
2026-03-25 21:34:25.446,0.007080991752445698,0.1031591072678566,0.09075762331485748,0.0006343199056573212,5.2919080189894885e-05,0.0002583421301096678
2026-03-25 21:34:25.448,0.008833627216517925,0.10297207534313202,0.10455780476331711,0.0006754371570423245,0.00018579867901280522,0.00016826151113491505
2026-03-25 21:34:25.450,0.01759256049990654,0.09242288768291473,0.11463696509599686,0.0007170202443376184,0.0002854425401892513,0.00050133973127231
2026-03-25 21:34:25.452,0.015400049276649952,0.09174954146146774,0.09576312452554703,0.0009413636289536953,8.23043446871452e-05,0.0002546240866649896
2026-03-25 21:34:25.454,0.007825013250112534,0.09236200153827667,0.1019301488995552,0.0007733281818218529,0.00012202256039017811,0.0001813675044104457
2026-03-25 21:34:25.456,0.021220913156867027,0.10808577388525009,0.11480096727609634,0.0006987094529904425,0.00020924741693306714,0.0003831018693745136
2026-03-25 21:34:25.458,0.020473914220929146,0.10168609768152237,0.09358658641576767,0.0006026451010257006,0.00036223785718902946,0.00029772226116620004
2026-03-25 21:34:25.460,0.008537844754755497,0.0988069549202919,0.10111434012651443,0.00043497735168784857,0.00015431063366122544,8.585984323872253e-05
2026-03-25 21:34:25.462,0.003999798092991114,0.10044220089912415,0.1118011474609375,0.0006371942581608891,0.00024501417647115886,0.00021902033768128604
2026-03-25 21:34:25.464,0.019074859097599983,0.0887400284409523,0.10063572227954865,0.0008330802083946764,0.00021822996495757252,3.669593934318982e-05
2026-03-25 21:34:25.466,0.016977135092020035,0.09382724016904831,0.09330180287361145,0.0008883294649422169,0.00020535937801469117,0.0002410934685030952
2026-03-25 21:34:25.468,0.014997579157352448,0.10085053741931915,0.09758155047893524,0.0008019112283363938,0.000374812341760844,0.00034356449032202363
2026-03-25 21:34:25.470,0.01595812290906906,0.10507573932409286,0.09507079422473907,0.0005997371627017856,0.0003449671494308859,0.0003187562106177211
2026-03-25 21:34:25.472,0.02219225838780403,0.11166241765022278,0.10847926139831543,0.0004527328419499099,0.0003344233555253595,0.00016555777983739972
2026-03-25 21:34:25.474,0.005470304284244776,0.1096143126487732,0.10251516103744507,0.00045893481001257896,0.00030009710462763906,0.00035710877273231745
2026-03-25 21:34:25.476,0.000612996460404247,0.09532878547906876,0.10031708329916,0.0005687404773198068,7.001875201240182e-05,0.00026966514997184277
2026-03-25 21:34:25.478,0.011462774127721786,0.09439712017774582,0.11002156883478165,0.0007622266421094537,0.00026454016915522516,0.0001633296487852931
2026-03-25 21:34:25.482,0.015358979813754559,0.09591124951839447,0.10145806521177292,0.0007212904165498912,4.703674130723812e-05,0.00022291425557341427
2026-03-25 21:34:25.484,0.007908087223768234,0.10110694169998169,0.10418982058763504,0.0005688225501216948,6.424029561458156e-05,0.00018467129848431796
2026-03-25 21:34:25.488,0.02282707579433918,0.1152995154261589,0.09969436377286911,0.0006656851037405431,0.00021072461095172912,0.00015428109327331185
2026-03-25 21:34:25.490,0.015979565680027008,0.11377376317977905,0.10474503040313721,0.0007228647009469569,0.00027002356364391744,0.00031640694942325354
2026-03-25 21:34:25.494,0.007086008787155151,0.10412763059139252,0.1017065942287445,0.0008391094743274152,0.00020905316341668367,0.00013511473662219942
2026-03-25 21:34:25.496,0.009366560727357864,0.0964159145951271,0.10613460838794708,0.0009058359428308904,0.0003385737945791334,3.649283098638989e-05
2026-03-25 21:34:25.498,0.014962275512516499,0.09654148668050766,0.11710324138402939,0.0007936986512504518,0.00041888095438480377,0.00012639294436667114
2026-03-25 21:34:25.499,0.006210750434547663,0.09763386845588684,0.10002785921096802,0.0006897005368955433,0.00032648598426021636,0.00022597835049964488
2026-03-25 21:34:25.501,0.00574936717748642,0.10486123710870743,0.10640648007392883,0.0007256440003402531,0.0003774312208406627,8.12253711046651e-05
2026-03-25 21:34:25.503,0.029178451746702194,0.11256267130374908,0.1163593977689743,0.0005314673762768507,0.0005200161831453443,0.00028384735924191773
2026-03-25 21:34:25.505,0.01989290677011013,0.11126375943422318,0.10676860809326172,0.0005244804196991026,0.00036717127659358084,0.0002322082145838067
2026-03-25 21:34:25.507,-0.002983744954690337,0.11231241375207901,0.08715218305587769,0.0006030400982126594,9.387934551341459e-05,0.00028907175874337554
2026-03-25 21:34:25.509,0.004609890282154083,0.09651165455579758,0.09835230559110641,0.0006963229971006513,0.00012934480037074536,0.00021882978035137057
2026-03-25 21:34:25.511,0.027460860088467598,0.09576920419931412,0.10642261058092117,0.0008278627065010369,0.0005998905980959535,0.00010126078996108845
2026-03-25 21:34:25.513,0.024844255298376083,0.09893374145030975,0.10059534013271332,0.0006442198646254838,0.00037509077810682356,9.682792733656242e-05
2026-03-25 21:34:25.515,-0.003489556023851037,0.11018460243940353,0.09720826894044876,0.0006719071534462273,0.00043344456935301423,0.00023554288782179356
2026-03-25 21:34:25.517,0.006107930094003677,0.11004924029111862,0.1060999259352684,0.0006161377532407641,0.0005224107881076634,0.00027048392803408206
2026-03-25 21:34:25.520,0.01479251030832529,0.1088368147611618,0.10991665720939636,0.0004882625362370163,0.00030865721055306494,0.000158997398102656
2026-03-25 21:34:25.522,0.005404521711170673,0.10474005341529846,0.09815425425767899,0.000828022079076618,0.0002986808540299535,4.961511876899749e-05
2026-03-25 21:34:25.524,0.006985843181610107,0.09968248754739761,0.09813158959150314,0.0007513666641898453,0.00052047916688025,8.816088666208088e-05
2026-03-25 21:34:25.526,0.018080860376358032,0.09879099577665329,0.09917435795068741,0.0009304892737418413,0.0004182679404038936,5.6103624956449494e-05
2026-03-25 21:34:25.528,0.010535579174757004,0.10142575204372406,0.10595223307609558,0.0006149139953777194,0.0003272956528235227,0.00043140113120898604
2026-03-25 21:34:25.530,0.010901069268584251,0.10301461815834045,0.10111803561449051,0.0005956023233011365,0.0002050430775852874,0.00028810749063268304
