DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:35.764,0.016618970781564713,0.10508055239915848,0.12452060729265213,0.0006009118515066803,0.0005206645582802594,0.0003678700886666775
2026-03-25 21:36:35.766,0.025002337992191315,0.10879480838775635,0.12476763129234314,0.0006823769654147327,0.00041983238770626485,0.0004850099503528327
2026-03-25 21:36:35.768,0.009865788742899895,0.11038888245820999,0.125494122505188,0.0008191655506379902,0.0003689743753056973,0.00041150435572490096
2026-03-25 21:36:35.770,0.003166884183883667,0.11182834953069687,0.13566718995571136,0.0008143708109855652,0.00010490389104234055,0.00043703042319975793
2026-03-25 21:36:35.772,0.0065950630232691765,0.0989585891366005,0.13055671751499176,0.0008484298596158624,0.00027367068105377257,0.000383844570023939
2026-03-25 21:36:35.774,0.000767043384257704,0.10637100785970688,0.14416509866714478,0.0008147807675413787,0.00041116209467872977,0.0002844759146682918
2026-03-25 21:36:35.776,0.014372684992849827,0.10015381872653961,0.13508248329162598,0.0006713247857987881,0.0003852949012070894,0.00041195389349013567
2026-03-25 21:36:35.778,0.021704861894249916,0.09914738684892654,0.12682493031024933,0.0006314796628430486,0.00026451743906363845,0.00045488751493394375
2026-03-25 21:36:35.780,0.013571864925324917,0.10804932564496994,0.12297038733959198,0.0005601918091997504,0.0005090888007543981,0.0004982018144801259
2026-03-25 21:36:35.782,0.011116658337414265,0.11875615268945694,0.12183070182800293,0.0006079371087253094,0.00034177934867329895,0.00040214965702034533
2026-03-25 21:36:35.784,0.005751334596425295,0.10434309393167496,0.12590478360652924,0.0005475444486364722,0.0002942028222605586,0.0004152642213739455
2026-03-25 21:36:35.785,0.005891102831810713,0.1020732969045639,0.13248375058174133,0.0007997709326446056,0.0003249482542742044,0.00030661089112982154
2026-03-25 21:36:35.788,0.010743353515863419,0.1004752442240715,0.13278193771839142,0.0008851125603541732,0.0002693274582270533,0.00021883632871322334
2026-03-25 21:36:35.790,0.01251059491187334,0.10247839987277985,0.12432131916284561,0.0008060383261181414,0.00045925690210424364,0.0003629662678577006
2026-03-25 21:36:35.792,0.005947327706962824,0.10558091104030609,0.12430883944034576,0.0005255668656900525,0.000351213471731171,0.0004453865985851735
2026-03-25 21:36:35.793,0.0031802840530872345,0.10786373913288116,0.14055348932743073,0.0005711516132578254,0.0002639714512042701,0.0004627499438356608
2026-03-25 21:36:35.796,0.0074587613344192505,0.11024869233369827,0.11925312131643295,0.0007100221700966358,0.00035270131775178015,0.00048209194210357964
2026-03-25 21:36:35.797,0.00771478284150362,0.10147836059331894,0.12105755507946014,0.0006695608608424664,0.00047255324898287654,0.0005219567683525383
2026-03-25 21:36:35.799,0.010924572125077248,0.10412745922803879,0.13471801578998566,0.0008016123902052641,0.00037655705818906426,0.00031605022377334535
2026-03-25 21:36:35.801,0.012164473533630371,0.10008155554533005,0.1280076950788498,0.0007923406083136797,0.0003164411464240402,0.00039285674574784935
2026-03-25 21:36:35.806,-0.0010873499559238553,0.1110859215259552,0.13006600737571716,0.00085634138667956,0.0002211912360507995,0.0004698200209531933
2026-03-25 21:36:35.807,-0.0035243243910372257,0.1061071902513504,0.11957985907793045,0.0006603156798519194,0.0004479881899897009,0.0004788746009580791
2026-03-25 21:36:35.809,0.010167904198169708,0.10143712908029556,0.12559495866298676,0.0006896490813232958,0.0003933835541829467,0.0003517266595736146
2026-03-25 21:36:35.811,0.023807883262634277,0.11003939062356949,0.12736618518829346,0.0008046803413890302,0.0004010750853922218,0.0004016323946416378
2026-03-25 21:36:35.813,0.02310165949165821,0.11334378272294998,0.13255488872528076,0.0008003499824553728,0.0005192810203880072,0.00037242352846078575
2026-03-25 21:36:35.815,0.003830337431281805,0.10736624896526337,0.12774547934532166,0.0007212348864413798,0.00041099407826550305,0.0003583160578273237
2026-03-25 21:36:35.817,-0.007036022841930389,0.10773713886737823,0.13382147252559662,0.0008148217457346618,0.00018441207066643983,0.00033179583260789514
2026-03-25 21:36:35.819,0.0012749831657856703,0.1092500165104866,0.13249121606349945,0.0007345566409640014,0.00021585458307527006,0.00047061624354682863
2026-03-25 21:36:35.821,0.015446179546415806,0.10153703391551971,0.11462217569351196,0.000761280651204288,0.0003245192056056112,0.00039883211138658226
2026-03-25 21:36:35.823,0.023508133366703987,0.10817059874534607,0.12949217855930328,0.0009273711475543678,0.00035502840182743967,0.0005017391522414982
2026-03-25 21:36:35.825,0.025591382756829262,0.10150247067213058,0.1172909364104271,0.0007864716462790966,0.00028845627093687654,0.00035924106487073004
2026-03-25 21:36:35.827,-0.002810137113556266,0.11010770499706268,0.1250234842300415,0.0006595096201635897,0.00022451583936344832,0.0003659408539533615
2026-03-25 21:36:35.829,-0.0026761472690850496,0.10777968168258667,0.1308615356683731,0.000750520674046129,0.00035024661337956786,0.00026446295669302344
2026-03-25 21:36:35.831,-0.0005579610588029027,0.10606648772954941,0.12070507556200027,0.0006820279522798955,0.00046313644270412624,0.0002430111198918894
2026-03-25 21:36:35.833,0.014895719476044178,0.10135369002819061,0.13222816586494446,0.0007547683198936284,0.0005108897457830608,0.0003223189851269126
2026-03-25 21:36:35.835,0.016632450744509697,0.10494887083768845,0.13502027094364166,0.000786289107054472,0.00037516801967285573,0.000548252952285111
2026-03-25 21:36:35.838,0.014267517253756523,0.10174983739852905,0.119145467877388,0.0006507162470370531,0.0004438997129909694,0.00046463520266115665
2026-03-25 21:36:35.840,0.011386783793568611,0.10856941342353821,0.12251689285039902,0.0007456905441358685,0.0003498865698929876,0.00036017398815602064
2026-03-25 21:36:35.841,0.004958460107445717,0.11212266236543655,0.12978793680667877,0.0007246204768307507,0.0002513683866709471,0.0005659204325638711
2026-03-25 21:36:35.843,0.008320057764649391,0.1043548658490181,0.12393046915531158,0.0007231946801766753,0.0003761475090868771,0.00042121735168620944
2026-03-25 21:36:35.845,0.011511191725730896,0.10506843775510788,0.12848608195781708,0.0008633614052087069,0.0003765283618122339,0.0003111826372332871
2026-03-25 21:36:35.847,0.011155223473906517,0.10915370285511017,0.12930022180080414,0.0008742297068238258,0.00035827711690217257,0.0005183606408536434
2026-03-25 21:36:35.849,-0.004315258003771305,0.10769522190093994,0.12726810574531555,0.000776030239649117,0.0005481144762597978,0.00043521326733753085
2026-03-25 21:36:35.851,0.0037862220779061317,0.11248637735843658,0.12102572619915009,0.0007470652344636619,0.0005293716676533222,0.00041431462159380317
2026-03-25 21:36:35.854,0.004087572451680899,0.10793177783489227,0.13497449457645416,0.0005488875904120505,0.00034282245906069875,0.0005358433118090034
2026-03-25 21:36:35.856,0.015405910089612007,0.10854481905698776,0.1351320445537567,0.0007886653766036034,0.0004205174627713859,0.0003017846029251814
2026-03-25 21:36:35.857,0.013260617852210999,0.10342425107955933,0.13121089339256287,0.0008243190823122859,0.0002805302501656115,0.0004910944844596088
2026-03-25 21:36:35.859,0.007718285080045462,0.10804373025894165,0.12253792583942413,0.0008286202792078257,0.000555719539988786,0.0003287087311036885
2026-03-25 21:36:35.861,0.000998416799120605,0.10620352625846863,0.12706592679023743,0.0006462616729550064,0.0003837428812403232,0.00046676918282173574
2026-03-25 21:36:35.863,0.005577018950134516,0.10377472639083862,0.1243434026837349,0.0006958423764444888,0.0002487775345798582,0.0005045882426202297
2026-03-25 21:36:35.865,0.009138104505836964,0.10451585054397583,0.12595300376415253,0.0007013386930339038,0.00024014254449866712,0.0003931137907784432
2026-03-25 21:36:35.867,0.013909338042140007,0.10633672773838043,0.12119738757610321,0.0008545543532818556,0.0005387242999859154,0.00020838658383581787
2026-03-25 21:36:35.869,0.01648729480803013,0.10276339203119278,0.12432843446731567,0.000766766897868365,0.0005917263915762305,0.00027613394195213914
2026-03-25 21:36:35.872,0.006654113531112671,0.11293087899684906,0.13491053879261017,0.0008307869429700077,0.00034085509832948446,0.00047874278970994055
2026-03-25 21:36:35.874,0.0022153540048748255,0.11159642040729523,0.1268233358860016,0.000796393258497119,0.0006091216346248984,0.0003657347697298974
2026-03-25 21:36:35.876,0.007550709415227175,0.10643495619297028,0.1265709400177002,0.0008490292239002883,0.00028006674256175756,0.00029417392215691507
2026-03-25 21:36:35.878,0.00945507176220417,0.10556993633508682,0.12049195915460587,0.0006815040251240134,0.0004178932576905936,0.0005617958377115428
2026-03-25 21:36:35.880,0.015212323516607285,0.10998356342315674,0.12454405426979065,0.0008101303246803582,0.0005287386593408883,0.0005897904047742486
2026-03-25 21:36:35.882,0.016118928790092468,0.10812171548604965,0.12183869630098343,0.0008057496161200106,0.00043109949911013246,0.0004496636101976037
2026-03-25 21:36:35.884,0.011195875704288483,0.11038810014724731,0.13260534405708313,0.0007228784379549325,0.0006812093197368085,0.0004919774946756661
2026-03-25 21:36:35.886,0.0021543684415519238,0.11366557329893112,0.13984429836273193,0.0006923588225618005,0.0003504194028209895,0.0003197855839971453
2026-03-25 21:36:35.888,0.00828821212053299,0.11677303910255432,0.13404829800128937,0.0007818883168511093,0.00023174265515990555,0.00025266161537729204
2026-03-25 21:36:35.890,0.0038307644426822662,0.11196839809417725,0.13273842632770538,0.0008315105806104839,0.0007290485664270818,9.481923189014196e-05
2026-03-25 21:36:35.892,0.014899129047989845,0.1080593541264534,0.13216382265090942,0.0007915414171293378,0.000375737581634894,0.00034426257479935884
2026-03-25 21:36:35.894,0.003999962005764246,0.10731673240661621,0.12821394205093384,0.0008939390536397696,0.0003269356384407729,0.0004506435652729124
2026-03-25 21:36:35.896,0.0018167531816288829,0.111110158264637,0.1274535357952118,0.0008033741032704711,0.0004886104725301266,0.0003814565425273031
2026-03-25 21:36:35.898,0.0002095458039548248,0.11279173195362091,0.12566109001636505,0.0007051578140817583,0.0003382635477464646,0.0005548834451474249
2026-03-25 21:36:35.900,-0.01632430963218212,0.092739537358284,0.10918273776769638,0.001231716712936759,8.138566772686318e-05,0.0004894728772342205
2026-03-25 21:36:35.905,-0.08110474795103073,0.05095236375927925,0.08023039996623993,0.0013473342405632138,-0.0009783764835447073,0.0005974468658678234
2026-03-25 21:36:35.907,-0.07459070533514023,0.04556698352098465,0.08063152432441711,0.0011893168557435274,-0.0011202436871826649,0.0010141994571313262
2026-03-25 21:36:35.909,-0.09381077438592911,0.04208618402481079,0.06345131248235703,0.0014270005049183965,-0.0010170228779315948,0.0011387778213247657
2026-03-25 21:36:35.911,-0.08842842280864716,0.047922808676958084,0.07222963869571686,0.0012534012785181403,-0.001181677682325244,0.0009078349685296416
2026-03-25 21:36:35.913,-0.052919652312994,0.06279810518026352,0.09946245700120926,0.000986070721410215,-0.0004697952826973051,0.0009998801397159696
2026-03-25 21:36:35.915,-0.01997259259223938,0.0841175764799118,0.1101127490401268,0.0009197077015414834,-4.718286800198257e-05,0.0008428451837971807
2026-03-25 21:36:35.917,-0.009944410994648933,0.09781917184591293,0.10414261370897293,0.0005275490693747997,2.9891121812397614e-05,0.0005411685560829937
2026-03-25 21:36:35.919,0.015637705102562904,0.12557891011238098,0.13310539722442627,0.0006937532452866435,0.00036933732917532325,0.0004388347442727536
2026-03-25 21:36:35.921,0.04750540107488632,0.13147000968456268,0.15516915917396545,0.0006028076750226319,0.0010032432619482279,0.0003542995546013117
2026-03-25 21:36:35.923,0.06267991662025452,0.13550783693790436,0.1440514326095581,0.0004428502288646996,0.0009936693822965026,0.00017437836504541337
2026-03-25 21:36:35.925,0.055552493780851364,0.13911126554012299,0.15029731392860413,0.0006795175140723586,0.0009883861057460308,0.00020826654508709908
2026-03-25 21:36:35.927,0.056632477790117264,0.13927534222602844,0.15785804390907288,0.0004926773253828287,0.0010188365122303367,0.00027935736579820514
2026-03-25 21:36:35.929,0.0614887960255146,0.12454434484243393,0.1465047001838684,0.0004355413548182696,0.0009315715287812054,0.0001188554015243426
2026-03-25 21:36:35.931,0.040591754019260406,0.12475135177373886,0.15757626295089722,0.0005503611173480749,0.0008397662313655019,0.00019062387582380325
2026-03-25 21:36:35.933,0.04262831062078476,0.12956883013248444,0.15405705571174622,0.0004772553511429578,0.0007652268395759165,0.00019442550546955317
2026-03-25 21:36:35.935,0.03399436175823212,0.12021540105342865,0.14812536537647247,0.0006473874673247337,0.0006269861478358507,0.0002352719457121566
2026-03-25 21:36:35.938,0.028654852882027626,0.11669697612524033,0.13583390414714813,0.0006208199774846435,0.0006135246949270368,0.00044325683848001063
2026-03-25 21:36:35.940,0.015994194895029068,0.1125652939081192,0.14049452543258667,0.0007149543380364776,0.00043877397547475994,0.00036751694278791547
2026-03-25 21:36:35.942,-0.0032231842633336782,0.1105605736374855,0.1316470354795456,0.0006205798126757145,0.0003747930168174207,0.0005987797630950809
2026-03-25 21:36:35.944,-0.013104774057865143,0.10134615749120712,0.11004108190536499,0.0005830181180499494,0.00011657466529868543,0.000594085780903697
2026-03-25 21:36:35.946,-0.03068407252430916,0.09162868559360504,0.09470611810684204,0.0006794382352381945,-3.346523953950964e-05,0.0006589413969777524
2026-03-25 21:36:35.948,-0.02794470265507698,0.09238511323928833,0.09819027781486511,0.0008408348076045513,-6.959888560231775e-05,0.0007361767929978669
2026-03-25 21:36:35.950,-0.028535300865769386,0.09600147604942322,0.10214518755674362,0.0009687222773209214,-0.0002204396587330848,0.000587600632570684
2026-03-25 21:36:35.952,-0.02898484468460083,0.08142203092575073,0.09843547642230988,0.0008090462069958448,-0.0001821669575292617,0.0006246166885830462
2026-03-25 21:36:35.954,-0.0007654193323105574,0.11177132278680801,0.12670691311359406,0.0007438853499479592,0.0002468438178766519,0.00037535213050432503
2026-03-25 21:36:35.956,0.020261138677597046,0.12205492705106735,0.13965149223804474,0.0005977825494483113,0.000628616486210376,0.00035160063998773694
2026-03-25 21:36:35.958,0.034789957106113434,0.13121800124645233,0.14374765753746033,0.0005371402949094772,0.0006593455327674747,9.509840310784057e-05
2026-03-25 21:36:35.960,0.038896556943655014,0.13809335231781006,0.1410149335861206,0.0006554697174578905,0.0006751716136932373,0.00019422230252530426
2026-03-25 21:36:35.962,0.04996086657047272,0.13554620742797852,0.14967036247253418,0.00035737533471547067,0.0005772520089522004,0.00023213124950416386
2026-03-25 21:36:35.964,0.044192660599946976,0.13876289129257202,0.1493224799633026,0.00035292329266667366,0.0007646568701602519,0.00019262783462181687
2026-03-25 21:36:35.966,0.03416842594742775,0.13262583315372467,0.14164289832115173,0.0003742587869055569,0.0005505363224074244,0.0001351094979327172
2026-03-25 21:36:35.968,0.013784454204142094,0.12948665022850037,0.13133947551250458,0.000578255916479975,0.0005006642895750701,0.00023993340437300503
2026-03-25 21:36:35.971,0.012345138937234879,0.11715858429670334,0.13042260706424713,0.00043687521247193217,0.0004077560151927173,0.00044505056575872004
2026-03-25 21:36:35.973,0.009846989996731281,0.11437004804611206,0.14052814245224,0.0005167488125152886,0.00022344481840264052,0.00037689387681894004
2026-03-25 21:36:35.975,0.01054073590785265,0.11050094664096832,0.13397328555583954,0.0007790609379298985,0.0002710541884880513,0.00046477775322273374
2026-03-25 21:36:35.977,-0.003270060056820512,0.10445644706487656,0.11723611503839493,0.0007316404953598976,0.00016277383838314563,0.0004757321730721742
2026-03-25 21:36:35.979,-0.0008511345949955285,0.10542324185371399,0.12461194396018982,0.0008418438374064863,-6.13654192420654e-05,0.0003635551838669926
