DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:12.181,0.0153109235689044,0.07485892623662949,0.010047601535916328,-0.00022650958271697164,0.0002790384169202298,0.00019433858687989414
2026-03-25 21:31:12.183,-0.00573564600199461,0.07011223584413528,0.030228735879063606,-0.0002535291714593768,0.0002167115599149838,0.00014449117588810623
2026-03-25 21:31:12.185,0.0071876198053359985,0.07145614922046661,0.011722376570105553,7.452794670825824e-05,0.00019649567548185587,5.426580173661932e-06
2026-03-25 21:31:12.187,0.03637803718447685,0.06944223493337631,0.025974316522479057,-6.599619518965483e-05,0.0004929983406327665,7.969352009240538e-05
2026-03-25 21:31:12.189,0.03326371684670448,0.06278073042631149,0.016102571040391922,-0.0001243698934558779,0.000402214122004807,0.0001527129061287269
2026-03-25 21:31:12.191,0.0026688799262046814,0.07302966713905334,0.014299538917839527,-0.00017941775149665773,0.00015500049630645663,0.00022272660862654448
2026-03-25 21:31:12.193,0.0026299762539565563,0.07350842654705048,0.004025144502520561,-0.00022829890076536685,8.620374865131453e-05,0.0002809360739775002
2026-03-25 21:31:12.195,0.022667573764920235,0.08191201835870743,0.02356393076479435,-6.562911585206166e-05,0.0003520122554618865,0.0002366324479226023
2026-03-25 21:31:12.197,0.03327793627977371,0.07382838428020477,0.016845853999257088,-1.1960911251662765e-05,0.000336982193402946,2.86052545561688e-06
2026-03-25 21:31:12.199,0.02703789807856083,0.07604647427797318,0.02048843912780285,-0.00018570481915958226,0.00019293915829621255,0.00011153323430335149
2026-03-25 21:31:12.202,0.01767842471599579,0.07188975811004639,0.005567532032728195,4.346325295045972e-05,0.00026626052567735314,-2.196578680013772e-05
2026-03-25 21:31:12.204,0.014351784251630306,0.08277524262666702,0.012733799405395985,7.187658047769219e-05,0.00038539664819836617,0.00025744119193404913
2026-03-25 21:31:12.206,0.01640334725379944,0.07527963817119598,0.02575758844614029,-0.0002389969740761444,0.00025285661104135215,0.00012212948058731854
2026-03-25 21:31:12.208,0.015356984920799732,0.07735414803028107,0.021470101550221443,-0.00015021297440398484,0.0005205983179621398,-3.26008812407963e-05
2026-03-25 21:31:12.210,0.03192721679806709,0.07458960264921188,0.021361663937568665,-0.00013543537352234125,0.0006513803382404149,6.813654181314632e-05
2026-03-25 21:31:12.212,0.03150821849703789,0.0698956772685051,0.012937746942043304,5.86742726227385e-06,0.0004167115257587284,1.9502031136653386e-05
2026-03-25 21:31:12.214,0.0011418291833251715,0.08212456852197647,0.004362012259662151,-5.6227949244203046e-05,0.00020769111870322376,3.827252294286154e-05
2026-03-25 21:31:12.216,0.0032969298772513866,0.08407758176326752,0.02162204124033451,3.964471034123562e-06,0.0001370525424135849,0.0002159424329875037
2026-03-25 21:31:12.219,0.02994517795741558,0.08550970256328583,0.005906666163355112,0.00010078570630867034,0.0003854289825540036,-9.788034367375076e-05
2026-03-25 21:31:12.221,0.02011118270456791,0.08438348025083542,0.019627027213573456,-0.00013517451588995755,0.00038122618570923805,0.00011421115777920932
2026-03-25 21:31:12.223,0.02519058994948864,0.08056119084358215,0.005776159465312958,-0.00028988628764636815,0.0002950277994386852,0.00016141835658345371
2026-03-25 21:31:12.225,0.019533006474375725,0.08148258179426193,0.010857927612960339,-0.00027550506638363004,0.0003081827890127897,0.00015616012387908995
2026-03-25 21:31:12.227,0.011723684147000313,0.08022748678922653,0.02056855894625187,-0.00016170344315469265,0.00012426050670910627,0.00019302878354210407
2026-03-25 21:31:12.229,0.008511010557413101,0.08166481554508209,0.023184850811958313,-0.0003127855306956917,0.00016899252659641206,1.814357347029727e-05
2026-03-25 21:31:12.231,0.014553837478160858,0.08616382628679276,0.023821357637643814,-0.00014650313823949546,0.00023600130225531757,3.2562620617682114e-05
2026-03-25 21:31:12.234,0.01922660693526268,0.08069714158773422,0.006019914522767067,-0.00019219460955355316,0.00023193702509161085,0.00011692424595821649
2026-03-25 21:31:12.236,0.017580948770046234,0.08563422411680222,0.004774998873472214,-0.00020699769083876163,0.00020557774405460805,0.00018195284064859152
2026-03-25 21:31:12.238,0.01126168854534626,0.0822899341583252,0.0019167759455740452,-0.00021844777802471071,0.0001989608135772869,0.00013975422189105302
2026-03-25 21:31:12.240,0.01512977760285139,0.09293455630540848,0.016963975504040718,-6.755110007361509e-06,0.00014967110473662615,0.00023758210591040552
2026-03-25 21:31:12.242,0.009906762279570103,0.08630573004484177,0.009637972339987755,-1.4214529073797166e-05,0.0002774678578134626,0.0001997766667045653
2026-03-25 21:31:12.244,0.012347869575023651,0.08584936708211899,0.0011705475626513362,-7.157836080295965e-05,0.0002071493654511869,0.00010284968448104337
2026-03-25 21:31:12.246,0.02078304812312126,0.08464043587446213,0.021827710792422295,-0.00023347034584730864,0.0001314690598519519,-3.217163248336874e-05
2026-03-25 21:31:12.248,0.012657325714826584,0.08444011211395264,0.00475345877930522,-0.00011794410966103896,0.00037399696884676814,-0.0001341097231488675
2026-03-25 21:31:12.249,-2.0970343030057847e-05,0.09064070135354996,0.007202589884400368,-0.0002916937228292227,0.00025361249572597444,0.0002600798034109175
2026-03-25 21:31:12.252,-0.003743087640032172,0.08895585685968399,0.020488936454057693,-0.00018809299217537045,0.00012839982809964567,0.00013420105096884072
2026-03-25 21:31:12.253,0.0005982434377074242,0.08264618366956711,-0.00017272708646487445,-0.0002289107214892283,0.0002488053578417748,9.910086373565719e-05
2026-03-25 21:31:12.255,0.023714518174529076,0.07987228035926819,0.013710071332752705,-3.780995393753983e-05,0.0003736248181667179,-4.1659819544292986e-05
2026-03-25 21:31:12.257,0.025165768340229988,0.08831015229225159,0.014913327991962433,-0.00026155609521083534,0.000373951654182747,-4.1709045035531744e-05
2026-03-25 21:31:12.259,0.011249038390815258,0.08606667816638947,0.0012538549490272999,-0.0003240430960431695,-1.9014147255802527e-05,0.00010719317651819438
2026-03-25 21:31:12.261,-0.0067437877878546715,0.09665330499410629,0.0020199953578412533,-0.00012508401414379478,1.6272422726615332e-05,0.00010516346810618415
2026-03-25 21:31:12.263,-0.004264034330844879,0.09067351371049881,0.02513561211526394,-0.00024282159574795514,0.00012288198922760785,8.723233622731641e-05
2026-03-25 21:31:12.265,0.015472806058824062,0.08286330103874207,0.015867356210947037,-0.00023027232964523137,0.00033175331191159785,-0.00015176896704360843
2026-03-25 21:31:12.269,0.0238190870732069,0.0837625116109848,0.022841738536953926,-0.0002470933832228184,0.0005149830831214786,6.081914034439251e-05
2026-03-25 21:31:12.271,0.01480402983725071,0.08538057655096054,0.007541305385529995,-0.0003094723797403276,0.00041098950896412134,4.70927006972488e-05
2026-03-25 21:31:12.273,0.001910606399178505,0.0854974091053009,0.007948676124215126,-0.0003389501362107694,7.425191142829135e-05,0.00015626389358658344
2026-03-25 21:31:12.275,0.0020912264008075,0.09199364483356476,0.013203511945903301,4.362387699075043e-05,2.5073974029510282e-05,3.315351204946637e-05
2026-03-25 21:31:12.277,0.01769612915813923,0.08881586790084839,0.004823671653866768,-0.0001401097106281668,0.00045436221989803016,-8.744890510570258e-05
2026-03-25 21:31:12.279,0.03459864854812622,0.08097267150878906,0.007162061054259539,-0.0001393190905218944,0.0006000695866532624,-0.00012240716023370624
2026-03-25 21:31:12.281,0.030165866017341614,0.09130750596523285,0.02874021790921688,-0.0001476307661505416,0.0002400174707872793,-1.4178947822074406e-05
2026-03-25 21:31:12.283,0.022113127633929253,0.0850307047367096,0.007898003794252872,-0.0002433109621051699,0.00018691561126615852,3.991026460425928e-05
2026-03-25 21:31:12.286,-0.003063154872506857,0.08509618043899536,0.003211426315829158,-0.0002565976174082607,0.0003572728019207716,7.336676208069548e-05
2026-03-25 21:31:12.288,0.0035206261090934277,0.08769579976797104,0.032696738839149475,-0.0002301982749486342,0.0002832608297467232,0.00011771306890295818
2026-03-25 21:31:12.290,0.020682089030742645,0.07507883757352829,0.015674808993935585,-0.00032059336081147194,0.00050720339640975,5.277297168504447e-05
2026-03-25 21:31:12.292,0.028125829994678497,0.07815245538949966,0.008687742054462433,-1.6248410247499123e-05,0.00043079405440948904,7.882793579483405e-05
2026-03-25 21:31:12.294,0.028314482420682907,0.07881880551576614,0.013551685027778149,-0.00014567584730684757,0.0004591378674376756,2.0585503079928458e-06
2026-03-25 21:31:12.296,0.019820915535092354,0.08619311451911926,0.010113912634551525,-9.600837074685842e-05,0.00010003546049119905,-5.110653546580579e-06
2026-03-25 21:31:12.300,0.0022884164936840534,0.08600279688835144,0.009105966426432133,-0.0003303611883893609,5.024922211305238e-05,7.485371315851808e-05
2026-03-25 21:31:12.302,0.02121383510529995,0.08478357642889023,0.017482202500104904,-2.713031972234603e-05,0.00036597796133719385,0.00011015716881956905
2026-03-25 21:31:12.304,0.03814753517508507,0.07868984341621399,0.01872062496840954,-0.00014140180428512394,0.0006982058403082192,0.00011447216820670292
2026-03-25 21:31:12.306,0.018492266535758972,0.08078186213970184,0.014374175108969212,-0.0002519112022127956,0.0005858437507413328,6.87674037180841e-05
2026-03-25 21:31:12.308,-0.002349629532545805,0.07982097566127777,0.01193228829652071,-0.00024396316439379007,0.0001227223256137222,0.00020250950183253735
2026-03-25 21:31:12.310,-0.00014526073937304318,0.07690224796533585,0.004429109860211611,-0.0002557123370934278,0.00019108601554762572,-4.666592303692596e-06
2026-03-25 21:31:12.312,0.006487838923931122,0.0763634741306305,0.020535020157694817,-0.00026853015879169106,0.000254880782449618,3.4802633308572695e-07
2026-03-25 21:31:12.314,0.021805234253406525,0.07309382408857346,0.017684584483504295,5.941798008279875e-05,0.0005274794530123472,0.00016095410683192313
2026-03-25 21:31:12.316,0.019103290513157845,0.07576970756053925,0.00964812096208334,7.909288251539692e-05,0.0004525426193140447,-4.5034714275971055e-05
2026-03-25 21:31:12.318,0.016755377873778343,0.0787866860628128,0.016984907910227776,-0.00010167099389946088,0.00045473355567082763,1.5516261555603705e-05
2026-03-25 21:31:12.320,0.009303884580731392,0.08707757294178009,0.018259789794683456,-0.00012641085777431726,0.0002632259565871209,0.00013162534742150456
2026-03-25 21:31:12.322,0.006908132694661617,0.08120725303888321,0.0008834909531287849,-0.00028139460482634604,0.00016708002658560872,0.0001486307301092893
2026-03-25 21:31:12.324,0.0019207978621125221,0.07678014039993286,0.02074928767979145,-0.00017111421038862318,0.0002447690349072218,0.0002664095663931221
2026-03-25 21:31:12.326,0.018286071717739105,0.07390990108251572,0.01416327990591526,-0.00018732380704022944,0.0002635240671224892,0.0001138610823545605
2026-03-25 21:31:12.328,0.029028480872511864,0.0689559206366539,0.014418983832001686,-8.08053373475559e-05,0.0004022472712676972,-4.7934390750015154e-05
2026-03-25 21:31:12.330,0.015991976484656334,0.07746224850416183,0.02941524051129818,-0.00011756191815948114,0.0003221956721972674,-0.00011035858187824488
2026-03-25 21:31:12.332,0.008081318810582161,0.08157815039157867,0.019001558423042297,-0.00015919868019409478,0.00023942410189192742,8.498239367327187e-06
2026-03-25 21:31:12.334,0.0030696247704327106,0.07723946869373322,0.004035708960145712,-0.00028651056345552206,4.1120994865195826e-05,0.00022182794054970145
2026-03-25 21:31:12.336,0.0057203639298677444,0.07976579666137695,0.014035257510840893,-0.00023111593327485025,0.00014392464072443545,0.0001077835913747549
2026-03-25 21:31:12.338,0.019073471426963806,0.08088720589876175,0.013931918889284134,-0.00012243533274158835,0.00045317935291677713,6.411120557459071e-05
2026-03-25 21:31:12.340,0.025665028020739555,0.07076563686132431,0.001448202645406127,-0.00013074942398816347,0.00041052684537135065,0.00014607097546104342
2026-03-25 21:31:12.342,0.011784096248447895,0.07994452118873596,0.007201316300779581,0.0001434270670870319,0.00034134439192712307,4.114941839361563e-05
2026-03-25 21:31:12.344,0.004156348295509815,0.08448661863803864,0.031548142433166504,-0.00017799057241063565,0.0002678720047697425,0.00026078024529851973
2026-03-25 21:31:12.346,0.00023066050198394805,0.08097777515649796,0.0058324807323515415,-0.00031386924092657864,0.0002930808113887906,0.00020620190480258316
2026-03-25 21:31:12.348,-0.005090971011668444,0.07923825830221176,-0.0015543547924607992,-0.0001638669054955244,0.00011631040251813829,0.0002097374090226367
2026-03-25 21:31:12.350,0.008792898617684841,0.08244068175554276,0.014109903946518898,-0.00019400034216232598,0.00031203607795760036,0.00013413139095064253
2026-03-25 21:31:12.352,0.04407770186662674,0.06862352788448334,0.01895539090037346,-0.00029170181369408965,0.00048421439714729786,0.00021991747780703008
2026-03-25 21:31:12.354,0.02085215598344803,0.07851657271385193,0.014991112053394318,-9.452991071157157e-05,0.00044868126860819757,-8.355654244951438e-06
2026-03-25 21:31:12.356,0.0011079912073910236,0.08556759357452393,0.01328908372670412,-5.4036572691984475e-05,0.00020843658421654254,0.0002420514792902395
2026-03-25 21:31:12.358,0.007512432988733053,0.07392803579568863,0.0011517381062731147,-0.00011063177225878462,0.00041548177250660956,0.00029006044496782124
2026-03-25 21:31:12.360,0.0024193304125219584,0.08018554747104645,-0.010493268258869648,-0.00015311977767851204,0.0003003615129273385,0.00033996484125964344
2026-03-25 21:31:12.362,0.013369882479310036,0.08289975672960281,0.011894907802343369,-0.00012634832819458097,0.00023155131202656776,0.00020692280668299645
2026-03-25 21:31:12.364,0.026673078536987305,0.07338230311870575,0.015492442063987255,-0.00012732448522001505,0.0004184589197393507,1.3513327758118976e-05
2026-03-25 21:31:12.366,0.021413708105683327,0.0775299221277237,0.0027067302726209164,-4.507468020165106e-06,0.0005251902621239424,1.5082922800502274e-05
2026-03-25 21:31:12.368,0.009758124127984047,0.07803235203027725,0.02248995192348957,-0.00012632117432076484,0.00030268935370258987,-6.764275167370215e-05
2026-03-25 21:31:12.370,0.011717726476490498,0.08456537127494812,0.02371322549879551,-0.00011196181731065735,0.0002823488612193614,8.719209290575236e-05
2026-03-25 21:31:12.372,0.01590857096016407,0.0805504098534584,0.010160034522414207,-0.00025837967405095696,0.0002050602633971721,8.979067206382751e-05
2026-03-25 21:31:12.375,0.001867217943072319,0.07873290777206421,0.015912460163235664,-0.00023192814842332155,0.00019683779100887477,3.1323703296948224e-05
2026-03-25 21:31:12.376,0.020903339609503746,0.08011483401060104,0.010506624355912209,-9.510858217254281e-05,0.00034277161466889083,4.6639695938210934e-05
2026-03-25 21:31:12.378,0.03525393828749657,0.07737269252538681,0.010571957565844059,-1.380183584842598e-05,0.0003530460817273706,-7.2212865234178025e-06
2026-03-25 21:31:12.380,0.008537731133401394,0.07396621257066727,0.009594464674592018,-0.00027603431954048574,3.3810079912655056e-05,0.0002001947577809915
2026-03-25 21:31:12.383,0.013922082260251045,0.08319904655218124,0.016095831990242004,-0.00015723099932074547,0.0003731327597051859,2.31834092119243e-05
2026-03-25 21:31:12.385,0.03454982861876488,0.08337663859128952,0.02991095371544361,-0.00016512488946318626,0.00026931692264042795,-5.885232530999929e-05
2026-03-25 21:31:12.387,0.019230952486395836,0.08013352751731873,0.012052866630256176,-0.00039339676732197404,0.00033167010406032205,-1.4485189012702904e-06
2026-03-25 21:31:12.389,-0.0031405934132635593,0.07812144607305527,0.014245951548218727,-0.00024847284657880664,0.00011957830429309979,7.083545642672107e-05
2026-03-25 21:31:12.391,0.005727806594222784,0.07539622485637665,0.026516012847423553,-0.00016544679237995297,0.0004201389674562961,-1.5629297195118852e-05
2026-03-25 21:31:12.393,0.019077615812420845,0.07765524834394455,0.017874285578727722,-0.00010417860903544351,0.0005538202240131795,0.00012496995623223484
2026-03-25 21:31:12.395,0.01236081961542368,0.07619946449995041,0.008612086996436119,-4.542840179055929e-05,0.0003247520071454346,0.00022812477254774421
2026-03-25 21:31:12.396,0.006849020719528198,0.08353763818740845,0.00892188586294651,-1.8668592019821517e-05,0.00028055341681465507,7.467324758181348e-05
2026-03-25 21:31:12.398,0.027851449325680733,0.08584477007389069,0.028965873643755913,-0.00014422652020584792,0.0004048426926601678,0.0002701497869566083
