DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:25.273,0.20928968489170074,-0.008995404466986656,-0.14496508240699768,-0.0008831248269416392,0.001375859952531755,-0.0011500727850943804
2026-03-25 21:34:25.275,0.19272132217884064,-0.009382159449160099,-0.1498839110136032,-0.0010905599920079112,0.0009154779254458845,-0.0008441706886515021
2026-03-25 21:34:25.277,0.17436863481998444,-0.00563771603628993,-0.14727862179279327,-0.0010148582514375448,0.0008240222814492881,-0.0007256037788465619
2026-03-25 21:34:25.279,0.18140564858913422,-0.01291756983846426,-0.14323295652866364,-0.0007964387768879533,0.0009757084189914167,-0.0010071833385154605
2026-03-25 21:34:25.281,0.19128060340881348,-0.011702795512974262,-0.1473744511604309,-0.0009032285306602716,0.0009519419400021434,-0.0008384589455090463
2026-03-25 21:34:25.283,0.1850987821817398,-0.024094142019748688,-0.14504708349704742,-0.001134048099629581,0.0009030356304720044,-0.0006531200488097966
2026-03-25 21:34:25.285,0.1492837816476822,-0.03575119376182556,-0.17160162329673767,-0.0007989740697667003,0.0003816870739683509,-0.0005818121135234833
2026-03-25 21:34:25.287,0.12472114711999893,-0.05519282817840576,-0.18653453886508942,-0.000575604266487062,5.542522922041826e-05,-0.0004724393365904689
2026-03-25 21:34:25.289,0.1171455979347229,-0.05762495845556259,-0.1937459409236908,-0.0004757986171171069,-0.0002156554110115394,-0.00028242659755051136
2026-03-25 21:34:25.291,0.1261727511882782,-0.0587487630546093,-0.18798565864562988,-0.0006104071508161724,0.00026686195633374155,2.739877709245775e-05
2026-03-25 21:34:25.293,0.11925935000181198,-0.0698058009147644,-0.188693568110466,-0.0005673918640241027,5.552362199523486e-05,-7.369946979451925e-05
2026-03-25 21:34:25.295,0.1193321943283081,-0.07355979084968567,-0.19881995022296906,-0.0003204257518518716,-3.3650176192168146e-05,-2.733276687649777e-06
2026-03-25 21:34:25.297,0.10095519572496414,-0.07784153521060944,-0.1816551834344864,-0.00039846563595347106,-0.000199201560462825,6.510155071737245e-05
2026-03-25 21:34:25.299,0.10882942378520966,-0.07769438624382019,-0.1601542979478836,-0.00032886466942727566,2.7061525543103926e-05,3.368829857208766e-05
2026-03-25 21:34:25.301,0.1403026133775711,-0.07769754528999329,-0.1743374615907669,-0.0004889275296591222,0.0003555217699613422,0.00016555306501686573
2026-03-25 21:34:25.303,0.1509176343679428,-0.0814298540353775,-0.15985441207885742,-0.0001710022916086018,0.0002644393243826926,0.00014036742504686117
2026-03-25 21:34:25.305,0.14473101496696472,-0.0816333070397377,-0.14868587255477905,1.3264952940517105e-06,0.0003776384983211756,-0.000222121350816451
2026-03-25 21:34:25.307,0.14842469990253448,-0.07635446637868881,-0.15643273293972015,-0.00015140861796680838,0.0003163839573971927,-0.00017124824807979167
2026-03-25 21:34:25.309,0.1749248206615448,-0.07246456295251846,-0.14706669747829437,-0.0004960560472682118,0.0008538014371879399,-0.0002883154375012964
2026-03-25 21:34:25.311,0.18331770598888397,-0.06173568218946457,-0.12828640639781952,-0.00029905553674325347,0.0010150078451260924,-0.0002103114384226501
2026-03-25 21:34:25.313,0.20315252244472504,-0.06484682857990265,-0.1267266869544983,-0.0003179683117195964,0.0013405182398855686,-0.0005186061025597155
2026-03-25 21:34:25.315,0.20699265599250793,-0.06860052794218063,-0.11740827560424805,-3.422152440180071e-05,0.0014071628684177995,-0.0005869182059541345
2026-03-25 21:34:25.317,0.20969361066818237,-0.06826237589120865,-0.11127372086048126,-0.00022421864559873939,0.001368874218314886,-0.0003450552758295089
2026-03-25 21:34:25.320,0.19617605209350586,-0.07613880187273026,-0.11146266758441925,-9.063250763574615e-05,0.0011244384804740548,-0.0004640159895643592
2026-03-25 21:34:25.321,0.19586122035980225,-0.0751403197646141,-0.1279756724834442,-9.353059431305155e-05,0.001006210339255631,-0.00040658877696841955
2026-03-25 21:34:25.323,0.19175606966018677,-0.0711044892668724,-0.12237181514501572,-0.00021505232143681496,0.0012065807823091745,-0.0002440923999529332
2026-03-25 21:34:25.325,0.20375953614711761,-0.06706952303647995,-0.11601314693689346,-0.0002526898169890046,0.001141602755524218,-0.0002962475409731269
2026-03-25 21:34:25.327,0.2100759744644165,-0.0717248022556305,-0.12273109704256058,-1.5193063518381678e-05,0.0013119801878929138,-0.0003192251897417009
2026-03-25 21:34:25.329,0.1987232267856598,-0.07874061912298203,-0.11008208990097046,-0.00011808434646809474,0.001154329627752304,-0.0004766070924233645
2026-03-25 21:34:25.331,0.18023718893527985,-0.07067917287349701,-0.11539562791585922,-0.0002977102994918823,0.0012590624392032623,-0.00034204061375930905
2026-03-25 21:34:25.333,0.1959773749113083,-0.07600314915180206,-0.11736172437667847,-0.0002732459979597479,0.0014186246553435922,-0.0002609126968309283
2026-03-25 21:34:25.335,0.18656843900680542,-0.0710785835981369,-0.10662907361984253,-0.00040533929131925106,0.001104354509152472,-0.0003487766080070287
2026-03-25 21:34:25.337,0.20336517691612244,-0.07289909571409225,-0.10955960303544998,-0.00014368757547345012,0.0013193455524742603,-0.0003572359564714134
2026-03-25 21:34:25.339,0.21625986695289612,-0.07677266746759415,-0.11242388188838959,-0.00011438289220677689,0.0014534757938235998,-0.0003792083589360118
2026-03-25 21:34:25.341,0.20420734584331512,-0.07201437652111053,-0.1304958015680313,-0.00014470750465989113,0.0012949628289788961,-0.00026509203598834574
2026-03-25 21:34:25.343,0.18812315165996552,-0.07777515798807144,-0.11671334505081177,-0.00035328566445969045,0.001047581317834556,-0.00020952904014848173
2026-03-25 21:34:25.345,0.18556512892246246,-0.08191759884357452,-0.11417324841022491,-0.0003014448448084295,0.0009358278475701809,-0.00015559387975372374
2026-03-25 21:34:25.347,0.18508483469486237,-0.09151753038167953,-0.12783172726631165,-0.0002530359197407961,0.0012072555255144835,-8.297422027681023e-06
2026-03-25 21:34:25.349,0.1733749657869339,-0.08585084974765778,-0.11165715754032135,-3.2601383281871676e-07,0.0008877330692484975,-5.058061651652679e-05
2026-03-25 21:34:25.351,0.19336344301700592,-0.09057905524969101,-0.12245204299688339,-8.35720929899253e-05,0.0008319880580529571,0.000225388677790761
2026-03-25 21:34:25.353,0.17272409796714783,-0.0936325266957283,-0.12464675307273865,-0.00019051747221965343,0.000944910105317831,0.0002558054693508893
2026-03-25 21:34:25.355,0.1496991217136383,-0.09708071500062943,-0.1236560121178627,-0.00019168228027410805,0.0007198496605269611,9.49292880250141e-05
2026-03-25 21:34:25.357,0.16343191266059875,-0.10003382712602615,-0.13351674377918243,-0.00024578982265666127,0.0008693393901921809,0.00013281861902214587
2026-03-25 21:34:25.359,0.17979492247104645,-0.098005011677742,-0.1255774348974228,-0.00023282541951630265,0.0009860366117209196,5.7586727052694187e-05
2026-03-25 21:34:25.361,0.1855582743883133,-0.10069292783737183,-0.11952318251132965,-0.0002094400697387755,0.0009065085323527455,-4.98439694638364e-05
2026-03-25 21:34:25.363,0.18777507543563843,-0.10728297382593155,-0.12286275625228882,-5.990865611238405e-05,0.0011290202382951975,-0.00013588237925432622
2026-03-25 21:34:25.365,0.16685053706169128,-0.10628481209278107,-0.12071126699447632,0.00011199652362847701,0.0009602771024219692,0.00014545160229317844
2026-03-25 21:34:25.367,0.16869163513183594,-0.10441485047340393,-0.13000786304473877,5.6335626140935346e-05,0.001113820937462151,4.773090040544048e-05
2026-03-25 21:34:25.369,0.18292663991451263,-0.09884742647409439,-0.13016466796398163,-5.3429346735356376e-05,0.0008989815833047032,6.22590960119851e-05
2026-03-25 21:34:25.371,0.18535849452018738,-0.09457740932703018,-0.11881933361291885,-3.2322268452844582e-06,0.0008520035189576447,0.00012755126226693392
2026-03-25 21:34:25.373,0.17063842713832855,-0.09339425712823868,-0.10740809887647629,-3.346143421367742e-05,0.0008213611436076462,0.00014624668983742595
2026-03-25 21:34:25.375,0.17575237154960632,-0.09800375252962112,-0.12064928561449051,0.00022193038603290915,0.0010145073756575584,-0.00011956462549278513
2026-03-25 21:34:25.377,0.1745598018169403,-0.10028379410505295,-0.12066644430160522,-2.765085628197994e-05,0.0008960478589870036,9.370326733915135e-05
2026-03-25 21:34:25.379,0.17239126563072205,-0.0930737778544426,-0.10491834580898285,-0.00023547573073301464,0.0008589107310399413,4.669570625992492e-05
2026-03-25 21:34:25.381,0.19367602467536926,-0.09208304435014725,-0.1111656054854393,-0.0002709234249778092,0.0010929395211860538,-0.00017443431715946645
2026-03-25 21:34:25.383,0.18792933225631714,-0.08534225821495056,-0.1132788211107254,-0.0002083323197439313,0.0009761830442585051,-8.581836300436407e-05
2026-03-25 21:34:25.385,0.18138903379440308,-0.08771961182355881,-0.11010120064020157,-1.117283318308182e-06,0.0009069577208720148,-0.00030690734274685383
2026-03-25 21:34:25.387,0.1963167041540146,-0.09212185442447662,-0.12116490304470062,-2.0690222299890593e-05,0.0012465836480259895,-0.0003393738006707281
2026-03-25 21:34:25.389,0.1945541352033615,-0.08580856770277023,-0.11883736401796341,-7.254414958879352e-05,0.0011561757419258356,-0.0002674431598279625
2026-03-25 21:34:25.391,0.18790313601493835,-0.08029260486364365,-0.10287696123123169,-0.00018000893760472536,0.0011164722964167595,-0.0003756270161829889
2026-03-25 21:34:25.393,0.1857852041721344,-0.08837652206420898,-0.12656868994235992,1.7832628145697527e-05,0.0011743262875825167,-0.0002925501321442425
2026-03-25 21:34:25.395,0.18943816423416138,-0.08795391768217087,-0.12440411746501923,-2.8277130695641972e-05,0.0010329174110665917,-0.0004973442410118878
2026-03-25 21:34:25.397,0.18263381719589233,-0.07989867031574249,-0.10078821331262589,-0.0002222390758106485,0.000930605863686651,-0.00020565003796946257
2026-03-25 21:34:25.399,0.19569501280784607,-0.08579807728528976,-0.09831272810697556,-0.0003310907632112503,0.0011485248105600476,-0.00021669012494385242
2026-03-25 21:34:25.401,0.19400759041309357,-0.09103841334581375,-0.11572331190109253,-7.024847036518622e-06,0.001354823587462306,-0.00038048240821808577
2026-03-25 21:34:25.403,0.16552481055259705,-0.07976976782083511,-0.10447831451892853,-0.00022995984181761742,0.0007321726297959685,-0.00021518266294151545
2026-03-25 21:34:25.405,0.1736626923084259,-0.08256219327449799,-0.11381782591342926,2.906563167925924e-07,0.000832403777167201,-0.0004180976247880608
2026-03-25 21:34:25.407,0.1981033831834793,-0.09018624573945999,-0.13202299177646637,-6.874102109577507e-05,0.0012246830156072974,-0.000333442963892594
2026-03-25 21:34:25.409,0.17144736647605896,-0.08619292080402374,-0.10400345921516418,-0.00013665056030731648,0.0007821079343557358,-0.00034818396670743823
2026-03-25 21:34:25.411,0.1716245412826538,-0.09768344461917877,-0.12066397070884705,0.00019353677635081112,0.0008165962062776089,-0.00042728340486064553
2026-03-25 21:34:25.413,0.17356793582439423,-0.1008472666144371,-0.1476609855890274,0.0002814211475197226,0.0006361937848851085,-0.0003666830016300082
2026-03-25 21:34:25.415,0.1458633691072464,-0.09629933536052704,-0.14104512333869934,-1.766567220329307e-05,0.000507467717397958,-3.114218998234719e-05
2026-03-25 21:34:25.418,0.13764607906341553,-0.09198139607906342,-0.13446620106697083,-0.00012174667790532112,0.00041206172318197787,7.464891677955166e-05
2026-03-25 21:34:25.420,0.1474691927433014,-0.10451129078865051,-0.1477806717157364,3.004887912538834e-05,0.000553818594198674,-0.00018431014905218035
2026-03-25 21:34:25.422,0.11647512018680573,-0.08124974370002747,-0.12901924550533295,-0.00024125215713866055,0.0001758788275765255,0.0002183339383918792
2026-03-25 21:34:25.424,0.1473792940378189,-0.08524176478385925,-0.13195420801639557,1.6222385966102593e-05,0.0004913100274279714,-0.00019715666712727398
2026-03-25 21:34:25.426,0.1666528731584549,-0.08230408281087875,-0.14448368549346924,-9.117342415265739e-05,0.0006071342504583299,-8.726274245418608e-05
2026-03-25 21:34:25.428,0.15069615840911865,-0.06066928431391716,-0.10991809517145157,-0.0003525634529069066,0.0005505603621713817,-5.3555162594420835e-05
2026-03-25 21:34:25.430,0.1867760717868805,-0.06815499812364578,-0.1269305795431137,-0.00019070306734647602,0.0009847962064668536,-0.0002730248961597681
2026-03-25 21:34:25.432,0.19841139018535614,-0.0672186091542244,-0.13263113796710968,-0.00023678170691709965,0.0010929913260042667,-0.000598790415097028
2026-03-25 21:34:25.434,0.17357327044010162,-0.0474514402449131,-0.10796354711055756,-0.0006711924215778708,0.00100798555649817,-0.0005580129218287766
2026-03-25 21:34:25.436,0.18188530206680298,-0.04532555863261223,-0.10801925510168076,-0.0007230860646814108,0.0011292534181848168,-0.0007269306806847453
2026-03-25 21:34:25.438,0.21845394372940063,-0.04941713064908981,-0.12246529012918472,-0.0004527734708972275,0.001216693315654993,-0.0007570566958747804
2026-03-25 21:34:25.440,0.2019309401512146,-0.045920442789793015,-0.1129966452717781,-0.000529854092746973,0.001247670385055244,-0.0008997651748359203
2026-03-25 21:34:25.442,0.18307238817214966,-0.04141831770539284,-0.10327404737472534,-0.0007838029996491969,0.0010260384296998382,-0.00047861039638519287
2026-03-25 21:34:25.446,0.1893438994884491,-0.047219183295965195,-0.13033302128314972,-0.0006050242809578776,0.001229530549608171,-0.00025803528842516243
2026-03-25 21:34:25.448,0.1988753080368042,-0.048193879425525665,-0.12846437096595764,-0.0007373999687843025,0.001048916601575911,-0.00038945485721342266
2026-03-25 21:34:25.450,0.1670731157064438,-0.04134659096598625,-0.11823701858520508,-0.0005311839049682021,0.0007461808272637427,-0.00021471500804182142
2026-03-25 21:34:25.452,0.15582367777824402,-0.05010141059756279,-0.1166551262140274,-0.0006504060584120452,0.000608412956353277,-0.0003216504119336605
2026-03-25 21:34:25.456,0.1536569595336914,-0.051752038300037384,-0.12613563239574432,-0.0005802420782856643,0.0004506175755523145,-0.0002570202050264925
2026-03-25 21:34:25.458,0.14545972645282745,-0.05206229165196419,-0.12849009037017822,-0.0004414179711602628,0.0005104896263219416,-6.594894512090832e-05
2026-03-25 21:34:25.460,0.15653160214424133,-0.058018364012241364,-0.1380252242088318,-0.00029688479844480753,0.0006108887027949095,-0.0003979461034759879
2026-03-25 21:34:25.462,0.15511542558670044,-0.05767321586608887,-0.15640248358249664,-0.00040000563603825867,0.00045473797945305705,-0.00042134104296565056
2026-03-25 21:34:25.464,0.1344252973794937,-0.047480568289756775,-0.1448812335729599,-0.00046016889973543584,0.000270617485512048,-0.00026110225007869303
2026-03-25 21:34:25.468,0.15752863883972168,-0.05748142674565315,-0.17244035005569458,-0.00032840092899277806,0.00044701973092742264,-0.0006386261666193604
2026-03-25 21:34:25.470,0.14369167387485504,-0.049991533160209656,-0.15002213418483734,-0.0005885180435143411,0.0002158292627427727,-0.00040228519355878234
2026-03-25 21:34:25.474,0.14477349817752838,-0.05026968568563461,-0.1483634114265442,-0.0006539727910421789,0.0006592244026251137,-0.0002642545441631228
2026-03-25 21:34:25.476,0.15047599375247955,-0.04470709711313248,-0.14764519035816193,-0.0004715425311587751,0.0005398514913395047,-0.0004961997619830072
2026-03-25 21:34:25.478,0.1551102101802826,-0.03000669926404953,-0.12137681245803833,-0.0009997738525271416,0.0005816862103529274,-0.0007152084726840258
2026-03-25 21:34:25.480,0.17825952172279358,-0.018200816586613655,-0.11724890768527985,-0.0007536784396506846,0.0009426738834008574,-0.0004320976440794766
2026-03-25 21:34:25.482,0.19385023415088654,-0.02324005402624607,-0.12521712481975555,-0.0005557534750550985,0.0011202706955373287,-0.0009116920991800725
2026-03-25 21:34:25.484,0.18289361894130707,-0.02444581314921379,-0.12881213426589966,-0.0007554447511211038,0.0011140814749523997,-0.0009238459169864655
2026-03-25 21:34:25.486,0.17413903772830963,-0.016118282452225685,-0.12077219784259796,-0.0007159780361689627,0.000836666498798877,-0.000787010823842138
2026-03-25 21:34:25.488,0.19124627113342285,-0.018437661230564117,-0.13978587090969086,-0.0005538319819606841,0.001060330425389111,-0.0007161595276556909
2026-03-25 21:34:25.490,0.18266654014587402,-0.02547627128660679,-0.14136292040348053,-0.0006408508634194732,0.0008890852332115173,-0.0006187462713569403
2026-03-25 21:34:25.492,0.17343378067016602,-0.035550132393836975,-0.13427063822746277,-0.0008600062574259937,0.0007894394802860916,-0.0006092308321967721
2026-03-25 21:34:25.494,0.15042561292648315,-0.03873889893293381,-0.13326138257980347,-0.0008181094308383763,0.0005544464802369475,-0.0005286065279506147
2026-03-25 21:34:25.496,0.14582157135009766,-0.03824465349316597,-0.15210314095020294,-0.000776024186052382,0.0003904275654349476,-0.0003039007424376905
2026-03-25 21:34:25.498,0.15352444350719452,-0.04468818008899689,-0.14451764523983002,-0.0007315358961932361,0.000302039145026356,-0.0004615232755895704
2026-03-25 21:34:25.499,0.15050740540027618,-0.05839201435446739,-0.1357896476984024,-0.0006794310174882412,0.00034651573514565825,-0.00047496907063759863
