DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:04.383,0.1525978296995163,-0.08845727145671844,-0.16758856177330017,-0.0006525916396640241,0.0006134786526672542,-0.0005631783278658986
2026-03-25 21:36:04.385,0.14310380816459656,-0.09007811546325684,-0.16025590896606445,-0.0003885951009579003,0.000599557242821902,-0.0006159436888992786
2026-03-25 21:36:04.387,0.1489686518907547,-0.08905814588069916,-0.15987354516983032,-0.0006561325280927122,0.000567532901186496,-0.0006856827531009912
2026-03-25 21:36:04.390,0.1548318713903427,-0.09076352417469025,-0.15959258377552032,-0.0006916731945239007,0.0006295155035331845,-0.0006095909629948437
2026-03-25 21:36:04.392,0.16423265635967255,-0.08133402466773987,-0.1562132090330124,-0.0005531422211788595,0.0007347533828578889,-0.0006009586504660547
2026-03-25 21:36:04.394,0.1644439548254013,-0.0782085731625557,-0.16078302264213562,-0.0005715296720154583,0.0009226523688994348,-0.0005268804961815476
2026-03-25 21:36:04.396,0.16128206253051758,-0.07755893468856812,-0.15176525712013245,-0.0008183764875866473,0.0009479586151428521,-0.00038269517244771123
2026-03-25 21:36:04.398,0.15944761037826538,-0.07618729025125504,-0.1513882726430893,-0.0005652994732372463,0.0006921311723999679,-0.0005982124130241573
2026-03-25 21:36:04.400,0.150495707988739,-0.07825857400894165,-0.15808804333209991,-0.0006318804807960987,0.0007373401895165443,-0.0006027150666341186
2026-03-25 21:36:04.402,0.1494823694229126,-0.08190067857503891,-0.14802579581737518,-0.000511238060425967,0.000639729609247297,-0.0007008288521319628
2026-03-25 21:36:04.405,0.1429329216480255,-0.08904729783535004,-0.16533485054969788,-0.0005278874305076897,0.0007381255854852498,-0.0007066847756505013
2026-03-25 21:36:04.406,0.15027453005313873,-0.08994355797767639,-0.16710026562213898,-0.0005466690054163337,0.0005380013608373702,-0.0008244216442108154
2026-03-25 21:36:04.408,0.14761319756507874,-0.09185053408145905,-0.17474059760570526,-0.0006119186291471124,0.0005922942073084414,-0.0005837496719323099
2026-03-25 21:36:04.410,0.15317702293395996,-0.08327134698629379,-0.1790143996477127,-0.000479685579193756,0.0005634872359223664,-0.0005340256029739976
2026-03-25 21:36:04.412,0.15212467312812805,-0.0856769010424614,-0.1615653932094574,-0.0004619519750121981,0.0004588169394992292,-0.0005512242787517607
2026-03-25 21:36:04.414,0.15215188264846802,-0.08699247986078262,-0.16146811842918396,-0.0006099194870330393,0.0007052894216030836,-0.0005973622901365161
2026-03-25 21:36:04.416,0.15149784088134766,-0.08256305754184723,-0.15663832426071167,-0.0005224309279583395,0.0006160450866445899,-0.0005554798990488052
2026-03-25 21:36:04.418,0.15617865324020386,-0.08773215860128403,-0.15273334085941315,-0.0006547031807713211,0.0008717296295799315,-0.0007356616551987827
2026-03-25 21:36:04.420,0.16516077518463135,-0.08609509468078613,-0.15130959451198578,-0.0006639161729253829,0.0008826510165818036,-0.0005100065609440207
2026-03-25 21:36:04.422,0.162504181265831,-0.08321604877710342,-0.15975667536258698,-0.0005978340632282197,0.0008287870441563427,-0.0004563251859508455
2026-03-25 21:36:04.424,0.15986281633377075,-0.08661806583404541,-0.15263228118419647,-0.0005311297136358917,0.0008087940514087677,-0.0005592781817540526
2026-03-25 21:36:04.426,0.15253573656082153,-0.09175185114145279,-0.1470358967781067,-0.0005106389871798456,0.0008938377141021192,-0.0004337783611845225
2026-03-25 21:36:04.428,0.14745673537254333,-0.09144429862499237,-0.1583438366651535,-0.0004305065085645765,0.0006585274823009968,-0.000562695087864995
2026-03-25 21:36:04.430,0.14505858719348907,-0.08903311938047409,-0.16481313109397888,-0.0004464156518224627,0.000551859091501683,-0.0004569410812109709
2026-03-25 21:36:04.432,0.15280874073505402,-0.09111286699771881,-0.15453816950321198,-0.00047765078488737345,0.0007159004453569651,-0.0004700925201177597
2026-03-25 21:36:04.434,0.15098871290683746,-0.09562721103429794,-0.154355987906456,-0.0004903448862023652,0.0005890641477890313,-0.0005627741338685155
2026-03-25 21:36:04.436,0.1561708003282547,-0.09768515825271606,-0.14742214977741241,-0.0005497708334587514,0.0007341953460127115,-0.0006216827896423638
2026-03-25 21:36:04.438,0.16094382107257843,-0.10086609423160553,-0.15248270332813263,-0.000618434976786375,0.0006240783259272575,-0.0005956942331977189
2026-03-25 21:36:04.440,0.15148118138313293,-0.09103536605834961,-0.1512763351202011,-0.0006536873406730592,0.0007058325572870672,-0.0005862857797183096
2026-03-25 21:36:04.442,0.15448053181171417,-0.08569053560495377,-0.15444336831569672,-0.0008184058242477477,0.0008968430338427424,-0.000496869208291173
2026-03-25 21:36:04.444,0.15446092188358307,-0.08735530078411102,-0.15355284512043,-0.0005321638309396803,0.0009449721546843648,-0.0004857681051362306
2026-03-25 21:36:04.446,0.1589650958776474,-0.08714596182107925,-0.15423937141895294,-0.0004514882166404277,0.0008282105554826558,-0.00047935062320902944
2026-03-25 21:36:04.448,0.16537685692310333,-0.09057998657226562,-0.1569489985704422,-0.0004779475275427103,0.000726929574739188,-0.000539804226718843
2026-03-25 21:36:04.450,0.15760532021522522,-0.09076116979122162,-0.1473838984966278,-0.0006073364638723433,0.0008174151298590004,-0.0005789382266812027
2026-03-25 21:36:04.452,0.15466207265853882,-0.08989798277616501,-0.16617684066295624,-0.0006184850353747606,0.000831271696370095,-0.0005280408659018576
2026-03-25 21:36:04.454,0.14977802336215973,-0.08723742514848709,-0.1622934341430664,-0.0004665599553845823,0.0006627914262935519,-0.0004010060802102089
2026-03-25 21:36:04.456,0.15557537972927094,-0.09085029363632202,-0.168898344039917,-0.0004758507420774549,0.0005971108912490308,-0.0005828758585266769
2026-03-25 21:36:04.458,0.14871330559253693,-0.0969104915857315,-0.16899041831493378,-0.00041857510223053396,0.0006886827177368104,-0.0007442443748004735
2026-03-25 21:36:04.460,0.1527717560529709,-0.09496995061635971,-0.1587606519460678,-0.0005434240447357297,0.000758397625759244,-0.0006272162427194417
2026-03-25 21:36:04.462,0.1538848578929901,-0.09461195766925812,-0.15917065739631653,-0.000285707792500034,0.0007614974165335298,-0.0006343593704514205
2026-03-25 21:36:04.464,0.15105241537094116,-0.09177282452583313,-0.15590256452560425,-0.0005372196901589632,0.0007440110784955323,-0.0005374311585910618
2026-03-25 21:36:04.466,0.16207832098007202,-0.09207840263843536,-0.1556708663702011,-0.0005061134579591453,0.0006349203176796436,-0.0005231232498772442
2026-03-25 21:36:04.469,0.1567980945110321,-0.09382346272468567,-0.15357807278633118,-0.0005385567783378065,0.0009292000322602689,-0.0005003471160307527
2026-03-25 21:36:04.471,0.15460611879825592,-0.08810540288686752,-0.1523892879486084,-0.00045554732787422836,0.0008254587883129716,-0.00034064764622598886
2026-03-25 21:36:04.473,0.15728046000003815,-0.08754680305719376,-0.1458263248205185,-0.000493390136398375,0.0008566355099901557,-0.00047056953189894557
2026-03-25 21:36:04.475,0.1518278419971466,-0.09069628268480301,-0.14570845663547516,-0.0005296613671816885,0.0007425882504321635,-0.0005632667453028262
2026-03-25 21:36:04.477,0.15159204602241516,-0.09020127356052399,-0.15219436585903168,-0.00043195259058848023,0.0007352112443186343,-0.0005256442818790674
2026-03-25 21:36:04.479,0.15192466974258423,-0.08994387835264206,-0.1639287918806076,-0.00022947046090848744,0.0007423320203088224,-0.0006531015387736261
2026-03-25 21:36:04.481,0.15223047137260437,-0.09119798243045807,-0.1570884734392166,-0.0005328580737113953,0.0006365776062011719,-0.0004860685730818659
2026-03-25 21:36:04.483,0.15692751109600067,-0.09509506076574326,-0.16071544587612152,-0.0005429586162790656,0.0007186264847405255,-0.0007742532761767507
2026-03-25 21:36:04.485,0.1571212261915207,-0.08939258754253387,-0.16256800293922424,-0.0004110123263671994,0.0005858083604834974,-0.0005260549369268119
2026-03-25 21:36:04.487,0.15262961387634277,-0.09347471594810486,-0.15429408848285675,-0.0004788282385561615,0.0008238942828029394,-0.0005256105796433985
2026-03-25 21:36:04.489,0.15677574276924133,-0.09227711707353592,-0.1569836586713791,-0.0004232081410009414,0.0007392567349597812,-0.0005906590959057212
2026-03-25 21:36:04.491,0.15784277021884918,-0.08864036202430725,-0.1465526670217514,-0.0003338861570227891,0.0005881167599000037,-0.0004766909696627408
2026-03-25 21:36:04.493,0.1644703596830368,-0.09157950431108475,-0.15590082108974457,-0.00043226260459050536,0.0005582697340287268,-0.0004790220991708338
2026-03-25 21:36:04.495,0.15608645975589752,-0.09524710476398468,-0.15827526152133942,-0.00047679105773568153,0.0006160853081382811,-0.0006528149242512882
2026-03-25 21:36:04.497,0.1632617861032486,-0.08657988160848618,-0.1490437388420105,-0.00043757440289482474,0.0007651670021004975,-0.0006149155669845641
2026-03-25 21:36:04.499,0.16289909183979034,-0.08399520069360733,-0.14994646608829498,-0.00047996125067584217,0.0008412610623054206,-0.00045864490675739944
2026-03-25 21:36:04.501,0.16265228390693665,-0.08086805045604706,-0.15678635239601135,-0.0005068050813861191,0.0008314066217280924,-0.0004894998855888844
2026-03-25 21:36:04.503,0.15940868854522705,-0.0863465964794159,-0.1510850042104721,-0.0006251929444260895,0.0007406867225654423,-0.0005060288240201771
2026-03-25 21:36:04.505,0.14992490410804749,-0.08393784612417221,-0.1600872129201889,-0.0004237774992361665,0.0007692733779549599,-0.0005686487420462072
2026-03-25 21:36:04.507,0.14718028903007507,-0.09288991242647171,-0.15005825459957123,-0.00046970040421001613,0.000747679965570569,-0.0004761737072840333
2026-03-25 21:36:04.509,0.14232847094535828,-0.09983481466770172,-0.15702880918979645,-0.00043400045251473784,0.0005017103394493461,-0.0005726919625885785
2026-03-25 21:36:04.511,0.1434166580438614,-0.10091551393270493,-0.1687159687280655,-0.00047168348100967705,0.0007871630950830877,-0.0005315099260769784
2026-03-25 21:36:04.513,0.14743706583976746,-0.0987209752202034,-0.15836407244205475,-0.00036362159880809486,0.0006233446765691042,-0.0006349381292238832
2026-03-25 21:36:04.515,0.1579660326242447,-0.09638433158397675,-0.14953704178333282,-0.00038385536754503846,0.0007185135036706924,-0.00042179052252322435
2026-03-25 21:36:04.517,0.15747086703777313,-0.09492500871419907,-0.15727315843105316,-0.0005035026115365326,0.0006715755444020033,-0.0005250138347037137
2026-03-25 21:36:04.519,0.1635451465845108,-0.08987253904342651,-0.15909022092819214,-0.0007333208923228085,0.0008046082803048193,-0.00044329880620352924
2026-03-25 21:36:04.521,0.1595393717288971,-0.08343984186649323,-0.15137340128421783,-0.000626655702944845,0.0010625531431287527,-0.0005162457237020135
2026-03-25 21:36:04.523,0.15714168548583984,-0.08019040524959564,-0.14067807793617249,-0.0005787588888779283,0.0007330917869694531,-0.0003108020464424044
2026-03-25 21:36:04.525,0.1622266173362732,-0.0870034247636795,-0.14402435719966888,-0.0005465795402415097,0.0009688790887594223,-0.000541930494364351
2026-03-25 21:36:04.527,0.15118525922298431,-0.09483487904071808,-0.16597633063793182,-0.0007202215492725372,0.0009483896428719163,-0.0006166895036585629
2026-03-25 21:36:04.529,0.15148769319057465,-0.08996042609214783,-0.1603141576051712,-0.0004751690721604973,0.0006721103563904762,-0.00041180080734193325
2026-03-25 21:36:04.531,0.15243516862392426,-0.09071873128414154,-0.1637599617242813,-0.00023418752243742347,0.0005639125593006611,-0.0005285095539875329
2026-03-25 21:36:04.533,0.1455399990081787,-0.09501638263463974,-0.1550263613462448,-0.000386896455893293,0.0004357987199909985,-0.0007032789289951324
2026-03-25 21:36:04.535,0.1479131430387497,-0.09670308977365494,-0.1593281477689743,-0.0004838375316467136,0.0006117019802331924,-0.0006122175836935639
2026-03-25 21:36:04.537,0.150787353515625,-0.09283272922039032,-0.16737039387226105,-0.000292065495159477,0.0006088035879656672,-0.0005136277759447694
2026-03-25 21:36:04.539,0.15344786643981934,-0.08878225833177567,-0.15347246825695038,-0.00033413447090424597,0.0007236187811940908,-0.00039142751484178007
2026-03-25 21:36:04.541,0.15333350002765656,-0.08938761055469513,-0.14264245331287384,-0.0005847399588674307,0.0007579362718388438,-0.00072914466727525
2026-03-25 21:36:04.543,0.16025887429714203,-0.08245674520730972,-0.15486933290958405,-0.0005588469211943448,0.0006244823453016579,-0.0004944623215124011
2026-03-25 21:36:04.545,0.16118206083774567,-0.07832673192024231,-0.14257557690143585,-0.0005475594662129879,0.0009552358533255756,-0.0006672313902527094
2026-03-25 21:36:04.547,0.16263540089130402,-0.0793517678976059,-0.14141619205474854,-0.0006240740185603499,0.0009138097520917654,-0.000571930781006813
2026-03-25 21:36:04.549,0.16624246537685394,-0.08261248469352722,-0.145147442817688,-0.0007581477402709424,0.000948842556681484,-0.0005438458174467087
2026-03-25 21:36:04.551,0.1606777459383011,-0.08466300368309021,-0.15802936255931854,-0.0006762214470654726,0.0008231679676100612,-0.0004956136690452695
2026-03-25 21:36:04.553,0.15320664644241333,-0.08713719993829727,-0.15634538233280182,-0.000720854033716023,0.0006557554588653147,-0.0005098765250295401
2026-03-25 21:36:04.555,0.1465153992176056,-0.0893452912569046,-0.16602939367294312,-0.00045691034756600857,0.0007943771779537201,-0.000522483722306788
2026-03-25 21:36:04.557,0.14315588772296906,-0.09636836498975754,-0.16608940064907074,-0.0004282082663848996,0.0005976259708404541,-0.00039830466266721487
2026-03-25 21:36:04.559,0.14580871164798737,-0.09437266737222672,-0.16523291170597076,-0.0003834973322227597,0.0005001892568543553,-0.0006814286462031305
2026-03-25 21:36:04.561,0.1405579000711441,-0.0914604440331459,-0.1578812152147293,-0.0002906071313191205,0.0006429346976801753,-0.0007269781781360507
2026-03-25 21:36:04.563,0.14697138965129852,-0.08578690886497498,-0.15741510689258575,-0.0005472406628541648,0.0007765956106595695,-0.0006292157922871411
2026-03-25 21:36:04.565,0.15496200323104858,-0.07999268174171448,-0.15539716184139252,-0.000675341987516731,0.0008565711323171854,-0.0005663782940246165
2026-03-25 21:36:04.567,0.16591286659240723,-0.08102960139513016,-0.15019625425338745,-0.000726574391592294,0.0008170765358954668,-0.000567386974580586
2026-03-25 21:36:04.569,0.16140376031398773,-0.08327332139015198,-0.15333878993988037,-0.0007679714472033083,0.0009060338488779962,-0.0006408908520825207
2026-03-25 21:36:04.571,0.16177096962928772,-0.08158480376005173,-0.150813490152359,-0.0006901024607941508,0.0008584385504946113,-0.0007542365929111838
2026-03-25 21:36:04.573,0.1575021594762802,-0.0870954617857933,-0.15209756791591644,-0.0005159125430509448,0.0006791473715566099,-0.00045725141535513103
2026-03-25 21:36:04.575,0.15063495934009552,-0.08329365402460098,-0.15878033638000488,-0.00045901400153525174,0.0006392418872565031,-0.0008208982762880623
2026-03-25 21:36:04.577,0.1507260948419571,-0.08855249732732773,-0.15462729334831238,-0.0003528194210957736,0.0005828096764162183,-0.0006717101205140352
2026-03-25 21:36:04.579,0.15145054459571838,-0.09140777587890625,-0.16633941233158112,-0.00033247796818614006,0.0006696869386360049,-0.0006508299265988171
2026-03-25 21:36:04.581,0.14873051643371582,-0.09247565269470215,-0.16307957470417023,-0.00046847882913425565,0.0008608203497715294,-0.0006052976823411882
2026-03-25 21:36:04.583,0.15239155292510986,-0.08980251848697662,-0.16320647299289703,-0.0005737127503380179,0.0007910890271887183,-0.0005340917268767953
2026-03-25 21:36:04.585,0.1513422429561615,-0.08984147012233734,-0.16019926965236664,-0.0006339337560348213,0.000639576290268451,-0.00041978125227615237
2026-03-25 21:36:04.587,0.15608219802379608,-0.07970288395881653,-0.1586439311504364,-0.0005167501512914896,0.0006041414453648031,-0.0006626236136071384
2026-03-25 21:36:04.589,0.1513853669166565,-0.08349472284317017,-0.1542673259973526,-0.000526759831700474,0.0007422412745654583,-0.0006772103952243924
2026-03-25 21:36:04.591,0.16110727190971375,-0.08724191784858704,-0.14517365396022797,-0.0005788470152765512,0.0007377678412012756,-0.0007401372422464192
2026-03-25 21:36:04.593,0.1573663353919983,-0.08328904956579208,-0.14706085622310638,-0.0006078336737118661,0.0008580926805734634,-0.000574075267650187
2026-03-25 21:36:04.595,0.16149647533893585,-0.07826349884271622,-0.15051811933517456,-0.0005495199584402144,0.0006373451906256378,-0.0005325976526364684
2026-03-25 21:36:04.597,0.16086521744728088,-0.08512536436319351,-0.14976732432842255,-0.0005602634628303349,0.0007033279980532825,-0.0006258069188334048
2026-03-25 21:36:04.599,0.15459904074668884,-0.08927806466817856,-0.15319620072841644,-0.0006487607024610043,0.0008123513543978333,-0.0006267945864237845
2026-03-25 21:36:04.601,0.15431509912014008,-0.08917748183012009,-0.15891192853450775,-0.0004263778682798147,0.0007183501729741693,-0.000513105362188071
2026-03-25 21:36:04.603,0.1517638862133026,-0.08675865083932877,-0.1608135849237442,-0.00046872394159436226,0.0007222283165901899,-0.0005945859593339264
