DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:47.636,0.02348916046321392,0.09755206853151321,0.08189753443002701,0.0001242046128027141,0.0006385912420228124,8.364723180420697e-05
2026-03-25 21:32:47.638,0.02712211012840271,0.09419075399637222,0.07274045795202255,0.00020471068273764104,0.0004453538858797401,8.748291293159127e-05
2026-03-25 21:32:47.640,0.020616883412003517,0.09572577476501465,0.07494164258241653,0.00016797735588625073,0.000622331106569618,0.00035637299879454076
2026-03-25 21:32:47.642,0.019114619120955467,0.09363266825675964,0.05695304274559021,0.00034601936931721866,0.00015027659537736326,0.0002650753303896636
2026-03-25 21:32:47.644,0.008477271534502506,0.09297371655702591,0.058626025915145874,0.0002388641587458551,0.00016507790132891387,0.00018755534256342798
2026-03-25 21:32:47.646,0.0013787094503641129,0.09305154532194138,0.05499890819191933,0.0003518823068588972,0.00018871191423386335,0.00018666964024305344
2026-03-25 21:32:47.648,0.010146264918148518,0.08882378041744232,0.05315755307674408,0.0004172872577328235,1.5231556972139515e-05,0.00026448830612935126
2026-03-25 21:32:47.650,0.008150066249072552,0.09160865843296051,0.062399812042713165,0.00037587882252410054,0.00020725990179926157,7.679296686546877e-05
2026-03-25 21:32:47.653,0.01283752266317606,0.09783139824867249,0.06657896190881729,0.00018912916129920632,0.00036360134254209697,0.00025844667106866837
2026-03-25 21:32:47.655,0.014633572660386562,0.10059259086847305,0.06414994597434998,0.00019669429457280785,0.0005279065226204693,0.000358720775693655
2026-03-25 21:32:47.657,0.008898449130356312,0.1039588674902916,0.06684474647045135,7.512359297834337e-05,0.0004359226441010833,0.00010241173731628805
2026-03-25 21:32:47.659,0.01936669647693634,0.10625776648521423,0.058381155133247375,0.00010562087845755741,0.0005699213361367583,8.469557360513136e-05
2026-03-25 21:32:47.661,0.016480708494782448,0.10507041215896606,0.06624127179384232,3.499575541354716e-05,0.0003880833100993186,0.00015571065887343138
2026-03-25 21:32:47.663,0.023553231731057167,0.10455416142940521,0.06559991836547852,0.00016701007552910596,0.00032119129900820553,9.244790999218822e-05
2026-03-25 21:32:47.665,0.019805921241641045,0.10363093763589859,0.06311369687318802,0.00031268352176994085,0.000261704291915521,0.00010188201849814504
2026-03-25 21:32:47.667,0.030578138306736946,0.1052689254283905,0.062479887157678604,0.0003809454501606524,0.0005033336929045618,1.816449866964831e-06
2026-03-25 21:32:47.669,0.03067213110625744,0.10437805950641632,0.07728477567434311,0.0002240800968138501,0.00044899986824020743,1.609057653695345e-05
2026-03-25 21:32:47.671,0.019008545204997063,0.10912192612886429,0.06196831166744232,0.00033989924122579396,0.0003559588803909719,5.286345913191326e-05
2026-03-25 21:32:47.673,0.008694537915289402,0.10192786157131195,0.058521803468465805,0.0003327603335492313,0.00024832430062815547,-3.3699416235322133e-07
2026-03-25 21:32:47.675,0.00994341354817152,0.09928681701421738,0.0713818296790123,0.00014783254300709814,0.00034651110763661563,1.9679408069350757e-05
2026-03-25 21:32:47.677,0.015301721170544624,0.10356370359659195,0.059855032712221146,0.00020643860625568777,0.00033584533957764506,-8.306733798235655e-05
2026-03-25 21:32:47.679,0.014765247702598572,0.09955088049173355,0.06638265401124954,0.00015997437003534287,0.000369831221178174,2.1658419427694753e-05
2026-03-25 21:32:47.681,0.01496665645390749,0.09762977063655853,0.06400638818740845,0.0002474555803928524,0.00019423813500907272,8.329813863383606e-05
2026-03-25 21:32:47.683,0.02228972315788269,0.09957793354988098,0.05696665868163109,0.00021350794122554362,0.00037861449527554214,3.677499626064673e-05
2026-03-25 21:32:47.686,0.037502482533454895,0.11098001152276993,0.07846436649560928,3.947780714952387e-05,0.0005070202751085162,8.793741289991885e-05
2026-03-25 21:32:47.688,0.03695939853787422,0.11278808861970901,0.06203700602054596,0.00022908143000677228,0.0004902499495074153,-7.306184124900028e-05
2026-03-25 21:32:47.690,0.0402197390794754,0.12034735083580017,0.0678362101316452,0.0001327453355770558,0.0004569460288621485,-1.3913770999351982e-05
2026-03-25 21:32:47.692,0.03880748152732849,0.11615201085805893,0.06650034338235855,7.863182690925896e-05,0.0006033415556885302,6.30137074040249e-05
2026-03-25 21:32:47.694,0.03065282106399536,0.11746513843536377,0.07433561235666275,0.00013944946113042533,0.0006786442827433348,-4.988107684766874e-05
2026-03-25 21:32:47.696,0.026123233139514923,0.11730357259511948,0.07174582779407501,5.6930806749733165e-05,0.000492819759529084,-4.0624501707497984e-05
2026-03-25 21:32:47.698,0.027236517518758774,0.11273430287837982,0.0697048082947731,0.00023075903300195932,0.0005778486956842244,-0.00012096976570319384
2026-03-25 21:32:47.700,0.03660000488162041,0.10950305312871933,0.06456645578145981,0.0001532314345240593,0.0004842962953262031,-9.968333324650303e-05
2026-03-25 21:32:47.703,0.008113044314086437,0.10442136973142624,0.06587110459804535,0.00015308517322409898,0.00025761639699339867,0.00020123511785641313
2026-03-25 21:32:47.705,0.009589774534106255,0.1003258153796196,0.049378979951143265,0.0004653492069337517,0.00022551522124558687,6.777582166250795e-05
2026-03-25 21:32:47.707,0.004958549048751593,0.09726521372795105,0.0551091805100441,0.0003002512385137379,0.00024609017418697476,0.00022519829508382827
2026-03-25 21:32:47.709,0.007818174548447132,0.09805859625339508,0.05566900596022606,0.0003377409011591226,0.00024957029381766915,0.00024489217321388423
2026-03-25 21:32:47.711,0.008101826533675194,0.09517884254455566,0.04638480767607689,0.000458071066532284,1.2789154425263405e-05,0.00011317848839098588
2026-03-25 21:32:47.713,-0.0020802593789994717,0.09867152571678162,0.04765675961971283,0.000575368816498667,0.00023720691388007253,0.00013753499661106616
2026-03-25 21:32:47.715,0.010804736986756325,0.10290756076574326,0.060597699135541916,0.0002842075191438198,0.0004002228088211268,-9.59811768552754e-06
2026-03-25 21:32:47.718,0.013358001597225666,0.10259591042995453,0.061439450830221176,0.00017462746473029256,0.0004038014740217477,0.00017202130402438343
2026-03-25 21:32:47.720,0.0023567238822579384,0.1004389077425003,0.046799153089523315,0.00017699041927699,0.000284860230749473,0.00027183027123101056
2026-03-25 21:32:47.722,-0.013020659796893597,0.09512027353048325,0.04277753457427025,8.546540630050004e-05,2.4119912268361077e-05,0.00024379011301789433
2026-03-25 21:32:47.724,-0.010372575372457504,0.09647088497877121,0.038759104907512665,0.0002440248936181888,2.4238792320829816e-05,9.089169907383621e-05
2026-03-25 21:32:47.726,-0.005780932493507862,0.09256825596094131,0.04052944853901863,0.0003258944780100137,-8.92203752300702e-05,0.00019668551976792514
2026-03-25 21:32:47.728,-0.008250217884778976,0.09005935490131378,0.046136584132909775,0.0005105829914100468,-3.268158616265282e-05,0.00023127948225010186
2026-03-25 21:32:47.730,-0.017558692023158073,0.08416802436113358,0.037945061922073364,0.00032168818870559335,-6.961112376302481e-05,0.00029951860778965056
2026-03-25 21:32:47.732,-0.018580278381705284,0.08703882247209549,0.038780249655246735,0.0003737926308531314,-0.00012825935846194625,0.00031879974994808435
2026-03-25 21:32:47.733,-0.02639063633978367,0.08114524185657501,0.03429557383060455,0.00036710622953251004,-0.00016548864368814975,0.000447056139819324
2026-03-25 21:32:47.736,-0.04143037647008896,0.0818340927362442,0.024367131292819977,0.00030497583793476224,-0.0003909699444193393,0.000503816525451839
2026-03-25 21:32:47.738,-0.02600349299609661,0.08385853469371796,0.038068778812885284,0.0002369942667428404,-0.0002701327612157911,0.000304417364532128
2026-03-25 21:32:47.740,-0.01703326776623726,0.0892099142074585,0.03344172611832619,0.0005348026170395315,-0.00011584113963181153,0.0002789635618682951
2026-03-25 21:32:47.742,-0.028441352769732475,0.08422430604696274,0.02316000685095787,0.00040712705231271684,-1.7652080714469776e-05,0.00026076610083691776
2026-03-25 21:32:47.744,-0.02795499749481678,0.08572179824113846,0.043157096952199936,0.0003191912255715579,-0.0001956438645720482,0.0004118390497751534
2026-03-25 21:32:47.746,-0.016590269282460213,0.08092153817415237,0.03518276289105415,0.00022455646831076592,-0.0002848352014552802,0.0003242276725359261
2026-03-25 21:32:47.748,-0.01616854779422283,0.08236289769411087,0.019437437877058983,0.0004477290785871446,-0.00041059506474994123,0.0003807229222729802
2026-03-25 21:32:47.750,-0.031497497111558914,0.08739730715751648,0.03704046458005905,0.0005678408779203892,-0.0001354519190499559,0.00037095678271725774
2026-03-25 21:32:47.753,-0.005472677294164896,0.08085048943758011,0.04065217450261116,0.0003869125503115356,0.00022450726828537881,0.00030692401924170554
2026-03-25 21:32:47.755,0.0023703768383711576,0.0807005763053894,0.04227019473910332,0.00045200870954431593,-5.824185427627526e-05,0.000273194134933874
2026-03-25 21:32:47.757,0.00018433594959788024,0.0889137014746666,0.05700916051864624,0.00020868517458438873,0.00010924193338723853,0.00010380784078733996
2026-03-25 21:32:47.759,0.007727889809757471,0.08860427886247635,0.057944174855947495,0.0003179159539286047,0.0002808815916068852,0.0002700492914300412
2026-03-25 21:32:47.761,0.00010436474985908717,0.07805296778678894,0.049774106591939926,0.0002024093410000205,0.00035324692726135254,0.0002747651597019285
2026-03-25 21:32:47.763,-0.006058137398213148,0.09005340188741684,0.05918734520673752,0.00028801371809095144,0.00030388677259907126,0.00031969285919331014
2026-03-25 21:32:47.765,0.023435408249497414,0.08911660313606262,0.06269203126430511,0.0002785080287139863,0.00034995301393792033,0.0001635406370041892
2026-03-25 21:32:47.767,0.027536610141396523,0.09109646081924438,0.0566270537674427,0.00033735574106685817,0.000510297017171979,0.00012972317927051336
2026-03-25 21:32:47.769,0.020383920520544052,0.09853111207485199,0.06027187779545784,0.000328640453517437,0.00038892388693057,0.0002703946956899017
2026-03-25 21:32:47.771,0.020712807774543762,0.09935159981250763,0.06908927112817764,0.00037040142342448235,0.00042971072252839804,7.291233487194404e-05
2026-03-25 21:32:47.773,0.02275933139026165,0.09704062342643738,0.06655460596084595,0.000429156789323315,0.0006710438174195588,0.0002268037060275674
2026-03-25 21:32:47.775,0.019316893070936203,0.09304802864789963,0.07708709686994553,0.0004215752996969968,0.0004665718588512391,0.00014576976536773145
2026-03-25 21:32:47.777,0.0259280763566494,0.0874592736363411,0.0723266452550888,0.0001755007542669773,0.0006734107155352831,3.280316013842821e-05
2026-03-25 21:32:47.779,0.03492393344640732,0.09081052243709564,0.07485304772853851,0.0004046893154736608,0.0006214718450792134,0.00019069940026383847
2026-03-25 21:32:47.781,0.038945261389017105,0.09320314973592758,0.06752267479896545,0.0004258535336703062,0.0007120867376215756,-3.9356800698442385e-05
2026-03-25 21:32:47.783,0.03338835388422012,0.1051081120967865,0.06444329023361206,0.00021551466488745064,0.0006155783194117248,3.382638897164725e-05
2026-03-25 21:32:47.786,0.046860773116350174,0.09877568483352661,0.06321170926094055,0.0002844759146682918,0.0008876509964466095,2.3951282855705358e-05
2026-03-25 21:32:47.788,0.02661140076816082,0.10190385580062866,0.06380143016576767,0.0003355176013428718,0.0008641156600788236,0.0002209788071922958
2026-03-25 21:32:47.790,0.026831941679120064,0.09854130446910858,0.0857534110546112,0.00028389832004904747,0.0006262644892558455,-0.00010447472595842555
2026-03-25 21:32:47.792,0.042782917618751526,0.10001690685749054,0.0904180184006691,0.00042060407577082515,0.00048510197666473687,0.0001454214652767405
2026-03-25 21:32:47.794,0.04119443893432617,0.10068084299564362,0.06898071616888046,0.00031593258609063923,0.0007021289202384651,-3.957208537030965e-05
2026-03-25 21:32:47.796,0.04099529981613159,0.09616043418645859,0.07445506006479263,0.00029131316114217043,0.0006720172823406756,-6.980187026783824e-05
2026-03-25 21:32:47.798,0.03991703689098358,0.09968184679746628,0.07755672186613083,0.00026170143974013627,0.0007473744335584342,0.00021239661145955324
2026-03-25 21:32:47.800,0.04158330708742142,0.09660948812961578,0.07063867151737213,0.0004537997883744538,0.0006984901847317815,3.727948205778375e-05
2026-03-25 21:32:47.803,0.03996870294213295,0.09770510345697403,0.07676167786121368,0.0002534560626372695,0.0005295086302794516,0.00015630623965989798
2026-03-25 21:32:47.805,0.03853912279009819,0.09213758260011673,0.08321763575077057,0.00019322754815220833,0.000725773919839412,0.00012928036449011415
2026-03-25 21:32:47.807,0.03459489345550537,0.09060662984848022,0.0698312371969223,0.00015285410336218774,0.0007055659662000835,0.00010088516864925623
2026-03-25 21:32:47.809,0.0374075211584568,0.09173092991113663,0.07844502478837967,0.00023461766249965876,0.0007840599864721298,5.457156657939777e-05
2026-03-25 21:32:47.811,0.025229325518012047,0.09081470966339111,0.06430788338184357,0.00031181974918581545,0.0005818767240270972,0.0001337366848019883
2026-03-25 21:32:47.813,0.018803920596837997,0.09160567820072174,0.056290026754140854,0.0002857428335119039,0.00033265360980294645,0.00010916133032878861
2026-03-25 21:32:47.815,0.023502109572291374,0.09554336965084076,0.07079894840717316,0.00044539853115566075,0.00041883738595061004,0.0001314529072260484
2026-03-25 21:32:47.817,0.031595379114151,0.09199187904596329,0.07819995284080505,0.00025464739883318543,0.0003678537905216217,0.0002676509029697627
2026-03-25 21:32:47.819,0.021488480269908905,0.084937185049057,0.05574527755379677,0.0003212222654838115,0.0003591832937672734,8.751037967158481e-05
2026-03-25 21:32:47.821,0.016630258411169052,0.08899401128292084,0.07978812605142593,6.126632797531784e-05,0.0003576626186259091,6.0030011809431016e-05
2026-03-25 21:32:47.823,0.025155426934361458,0.08399783819913864,0.06882570683956146,0.00037094418075866997,0.00047882692888379097,0.0003270365414209664
2026-03-25 21:32:47.825,0.009676260873675346,0.084380604326725,0.05078989267349243,0.0005231431568972766,0.00016469156253151596,0.00015988829545676708
2026-03-25 21:32:47.827,0.0005557725671678782,0.08547061681747437,0.05214835703372955,0.0003500134334899485,0.00019042349595110863,0.00020887656137347221
2026-03-25 21:32:47.829,0.019591396674513817,0.08537618815898895,0.0593159943819046,0.0005134380189701915,0.00026686949422582984,0.00017641550221014768
2026-03-25 21:32:47.831,0.012034098617732525,0.09150771051645279,0.05431783199310303,0.0006344543653540313,0.0004238969413563609,-4.661961429519579e-05
2026-03-25 21:32:47.833,0.014399141073226929,0.0895451158285141,0.05340214818716049,0.00026108077145181596,0.00034569911076687276,0.00031127274269238114
2026-03-25 21:32:47.835,-0.0012168802786618471,0.08350861817598343,0.04776202142238617,0.0002624675980769098,0.00031241451506502926,0.00022753466328140348
2026-03-25 21:32:47.837,-0.00741203036159277,0.08732527494430542,0.044210005551576614,0.00016005650104489177,0.00013318021956365556,0.00031185997067950666
2026-03-25 21:32:47.839,-0.004525087308138609,0.09572811424732208,0.06768518686294556,0.00021327361173462123,0.0001378454762743786,8.329311822308227e-05
2026-03-25 21:32:47.842,0.010553544387221336,0.08719020336866379,0.042944472283124924,0.00032308720983564854,0.00038975823554210365,0.00024826612207107246
2026-03-25 21:32:47.844,-0.00029773698770441115,0.09178255498409271,0.06069212779402733,0.00020660285372287035,2.8359980206005275e-05,0.0003389046178199351
2026-03-25 21:32:47.846,-0.0027657949831336737,0.08528206497430801,0.043422117829322815,0.000362695223884657,2.1583015040960163e-05,0.0001304257893934846
2026-03-25 21:32:47.848,-0.017412710934877396,0.09066424518823624,0.038498252630233765,0.0003551201371010393,-0.00021023601584602147,0.00027274651802144945
2026-03-25 21:32:47.850,-0.010831366293132305,0.09038789570331573,0.05244286358356476,0.00030385531135834754,6.84283222653903e-05,0.0002652528346516192
2026-03-25 21:32:47.853,0.006111977156251669,0.0917057916522026,0.04316253960132599,0.00024883542209863663,0.00035377542371861637,0.00018547626677900553
2026-03-25 21:32:47.855,0.021693525835871696,0.0853959247469902,0.06026310846209526,0.00032825410016812384,0.0003705577692016959,0.00010234305955236778
