DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:39.383,0.1949901282787323,-0.03511357307434082,-0.21219326555728912,0.0001483609521528706,0.00041728682117536664,0.00021529603691305965
2026-03-25 21:30:39.385,0.19798390567302704,-0.03239716589450836,-0.21054607629776,0.0002312462020199746,0.0006615375750698149,0.00020713929552584887
2026-03-25 21:30:39.387,0.19643549621105194,-0.029026906937360764,-0.195184588432312,0.00013379441224969923,0.0005958875408396125,0.0001606999576324597
2026-03-25 21:30:39.389,0.19720132648944855,-0.029414068907499313,-0.18782728910446167,3.763780478038825e-05,0.0005883643752895296,0.00041059934301301837
2026-03-25 21:30:39.391,0.19791541993618011,-0.027451166883111,-0.21509407460689545,0.00033526457264088094,0.00040089685353450477,0.0005313755827955902
2026-03-25 21:30:39.393,0.1781088411808014,-0.03682514652609825,-0.2202998399734497,0.00026946846628561616,0.00010267335892422125,0.0004031014977954328
2026-03-25 21:30:39.395,0.16877910494804382,-0.035819604992866516,-0.21200990676879883,0.0001128749645431526,0.000218149260035716,0.0006610644632019103
2026-03-25 21:30:39.397,0.18364779651165009,-0.039836861193180084,-0.21048328280448914,2.1711020963266492e-05,0.000386728992452845,0.0006751304608769715
2026-03-25 21:30:39.399,0.18331247568130493,-0.04441774636507034,-0.20581158995628357,0.00016568604041822255,0.00042454537469893694,0.0006223052623681724
2026-03-25 21:30:39.401,0.18170244991779327,-0.04588603973388672,-0.20011857151985168,0.00036416834336705506,0.0003440248256083578,0.0004992883186787367
2026-03-25 21:30:39.403,0.17668922245502472,-0.052393026649951935,-0.20524343848228455,0.0003616821195464581,0.00018480574362911284,0.0005272755515761673
2026-03-25 21:30:39.405,0.19018377363681793,-0.049583468586206436,-0.21087603271007538,0.00015409367915708572,0.0005905408761464059,0.000478350993944332
2026-03-25 21:30:39.407,0.1980554163455963,-0.03804350644350052,-0.20038823783397675,0.00017034811025951058,0.0006594383157789707,0.0005860520759597421
2026-03-25 21:30:39.409,0.20014610886573792,-0.05231238156557083,-0.19344371557235718,0.00039888391620479524,0.00048779064672999084,0.0007428164244629443
2026-03-25 21:30:39.411,0.2077403962612152,-0.06089913472533226,-0.20962296426296234,0.000575717946048826,0.0006445925100706518,0.000369076180504635
2026-03-25 21:30:39.413,0.19862788915634155,-0.05392046272754669,-0.18874973058700562,0.00037787057226523757,0.0003664929245132953,0.000562917033676058
2026-03-25 21:30:39.415,0.19334235787391663,-0.04176099970936775,-0.1935310661792755,0.00032336634467355907,0.0005205104243941605,0.0006552966660819948
2026-03-25 21:30:39.417,0.19833123683929443,-0.04464232176542282,-0.2022658884525299,0.00034968790714628994,0.0005730263656005263,0.0005405587144196033
2026-03-25 21:30:39.419,0.1943998783826828,-0.05229911953210831,-0.19399313628673553,0.00042197195580229163,0.0007140568923205137,0.0004643043503165245
2026-03-25 21:30:39.421,0.20087388157844543,-0.051191069185733795,-0.20050959289073944,0.0003594140871427953,0.000478032830869779,0.0005949916085228324
2026-03-25 21:30:39.423,0.19621309638023376,-0.04982112720608711,-0.20069892704486847,0.0002566279727034271,0.0005782930529676378,0.0005482087144628167
2026-03-25 21:30:39.425,0.19088147580623627,-0.051667723804712296,-0.2005252242088318,0.0004549507866613567,0.00031670997850596905,0.0003437661216594279
2026-03-25 21:30:39.427,0.1885245442390442,-0.05251730978488922,-0.2021307647228241,0.00032088826992549,0.00039551148074679077,0.0005055635119788349
2026-03-25 21:30:39.429,0.2022785246372223,-0.04835762828588486,-0.1949184238910675,0.00038689436041750014,0.0006798631511628628,0.0005513853393495083
2026-03-25 21:30:39.431,0.2090117633342743,-0.044199466705322266,-0.19292421638965607,0.00043675495544448495,0.000542656343895942,0.00034282298292964697
2026-03-25 21:30:39.433,0.19589218497276306,-0.050409428775310516,-0.19933511316776276,0.00045954182860441506,0.00042818428482860327,0.00039244830259121954
2026-03-25 21:30:39.436,0.18493059277534485,-0.0467439740896225,-0.19907434284687042,0.0004072775482200086,0.0001530692243250087,0.0006021581939421594
2026-03-25 21:30:39.438,0.18778982758522034,-0.05103514716029167,-0.18779726326465607,0.00023505701392423362,0.0003235876210965216,0.0005685776122845709
2026-03-25 21:30:39.440,0.18638303875923157,-0.05033211037516594,-0.19535835087299347,0.000544698559679091,0.000304216897347942,0.0005194127443246543
2026-03-25 21:30:39.442,0.17900609970092773,-0.05406772717833519,-0.1939946562051773,0.0005199032020755112,0.0002178799913963303,0.00046230832231231034
2026-03-25 21:30:39.444,0.18249252438545227,-0.051100485026836395,-0.19917190074920654,0.000510161102283746,0.0002928524627350271,0.00041681481525301933
2026-03-25 21:30:39.446,0.1885671764612198,-0.04558461904525757,-0.19383357465267181,0.0003004824975505471,0.000549153599422425,0.0002829405420925468
2026-03-25 21:30:39.448,0.20474718511104584,-0.047319527715444565,-0.195037379860878,0.0002660672180354595,0.0005482977721840143,0.000356767704943195
2026-03-25 21:30:39.450,0.20190489292144775,-0.04734443500638008,-0.19264772534370422,0.000498939654789865,0.0006117837619967759,0.00026748114032670856
2026-03-25 21:30:39.452,0.19816409051418304,-0.05195682495832443,-0.1886921375989914,0.0003083067131228745,0.0005082915886305273,0.00037912189145572484
2026-03-25 21:30:39.454,0.1888996958732605,-0.04751762002706528,-0.20528116822242737,0.0005788261769339442,0.00041138840606436133,0.0004431162669789046
2026-03-25 21:30:39.456,0.17775148153305054,-0.056699369102716446,-0.20049571990966797,0.00036841913242824376,0.0003243302053306252,0.0005739383632317185
2026-03-25 21:30:39.458,0.18288017809391022,-0.05881153419613838,-0.19668620824813843,0.0006668885471299291,6.36361728538759e-05,0.0006449342472478747
2026-03-25 21:30:39.460,0.17393825948238373,-0.06678831577301025,-0.19856005907058716,0.0005815224722027779,-7.114278446351818e-07,0.0006437731208279729
2026-03-25 21:30:39.462,0.17135177552700043,-0.05950218066573143,-0.2213456779718399,0.0006158660398796201,9.38459052122198e-05,0.0005573175731115043
2026-03-25 21:30:39.464,0.17213641107082367,-0.06328968703746796,-0.2176094353199005,0.0005642480100505054,-1.6882922864169814e-05,0.0006109021487645805
2026-03-25 21:30:39.466,0.15919068455696106,-0.06261570751667023,-0.21128173172473907,0.0006542277405969799,-0.00020797390607185662,0.0006566315423697233
2026-03-25 21:30:39.468,0.15321069955825806,-0.05985270440578461,-0.21564029157161713,0.0005585700273513794,-0.00019347586203366518,0.0006352508207783103
2026-03-25 21:30:39.470,0.1595231145620346,-0.06434417515993118,-0.20981214940547943,0.0003849657077807933,-0.0001388115924783051,0.00040319739491678774
2026-03-25 21:30:39.472,0.17673596739768982,-0.04328874498605728,-0.20545154809951782,0.0005262437625788152,0.0001302399905398488,0.0003557693853508681
2026-03-25 21:30:39.474,0.1884259581565857,-0.03995537757873535,-0.1979614496231079,0.00018957792781293392,0.00018882288713939488,0.00037731631891801953
2026-03-25 21:30:39.476,0.19595566391944885,-0.037624530494213104,-0.20664671063423157,0.0002957938122563064,0.0005449953023344278,0.00035474594915285707
2026-03-25 21:30:39.478,0.20092245936393738,-0.03444088250398636,-0.2001817524433136,0.00016973252058960497,0.0004791939281858504,0.0003227757988497615
2026-03-25 21:30:39.480,0.19878721237182617,-0.022713065147399902,-0.19576580822467804,0.00030475962557829916,0.0004918129416182637,0.0003138209576718509
2026-03-25 21:30:39.482,0.20263735949993134,-0.023785121738910675,-0.19316385686397552,-2.9829758204868995e-05,0.0006743828416801989,0.0001738987775752321
2026-03-25 21:30:39.484,0.20276936888694763,-0.013668060302734375,-0.18344689905643463,-0.00011364192323526368,0.0005497930687852204,0.00024018468684516847
2026-03-25 21:30:39.486,0.21025069057941437,-0.007389306090772152,-0.18011057376861572,2.7051404686062597e-05,0.0007128082797862589,0.00010357038991060108
2026-03-25 21:30:39.488,0.2072145938873291,-0.012557638809084892,-0.1832575649023056,-0.00020660051086451858,0.0006097060977481306,8.734853327041492e-05
2026-03-25 21:30:39.490,0.21237683296203613,-0.0069767204113304615,-0.20091748237609863,-0.00027821760158985853,0.0006411540089175105,0.0003178599872626364
2026-03-25 21:30:39.492,0.19686684012413025,-0.0061957333236932755,-0.20687676966190338,-0.00020901030802633613,0.00048460319521836936,0.0002507360768504441
2026-03-25 21:30:39.494,0.19366231560707092,-0.0051483758725225925,-0.19739514589309692,-0.0001602956763235852,0.0004458025796338916,0.0004224217846058309
2026-03-25 21:30:39.496,0.17811569571495056,-0.01439656037837267,-0.20259512960910797,-4.967438508174382e-05,0.00011983585864072666,0.00022700907720718533
2026-03-25 21:30:39.498,0.16240587830543518,-0.023391395807266235,-0.19825878739356995,-7.594945782329887e-05,2.513468098186422e-05,0.0004090499714948237
2026-03-25 21:30:39.500,0.15460745990276337,-0.027717871591448784,-0.21959739923477173,7.43292475817725e-05,-5.0795024435501546e-05,0.0006356649682857096
2026-03-25 21:30:39.502,0.16169844567775726,-0.03841814398765564,-0.22684308886528015,-4.3086987716378644e-05,-0.00010022291826317087,0.0005067128804512322
2026-03-25 21:30:39.504,0.14502809941768646,-0.043668217957019806,-0.226091206073761,2.6246625566272996e-06,6.136517913546413e-05,0.0004267992335371673
2026-03-25 21:30:39.506,0.1526629775762558,-0.03577355667948723,-0.22816169261932373,9.662808588473126e-05,-0.00013520759239327163,0.000388747313991189
2026-03-25 21:30:39.508,0.148895263671875,-0.030327443033456802,-0.23428307473659515,7.536503107985482e-05,-8.658094156999141e-05,0.00031290831975638866
2026-03-25 21:30:39.510,0.1587614119052887,-0.031188959255814552,-0.22358183562755585,-5.7450582971796393e-05,-0.00029423116939142346,0.0003746927250176668
2026-03-25 21:30:39.512,0.15399786829948425,-0.025308430194854736,-0.21671372652053833,-1.461519696022151e-05,-0.00022294318478088826,0.0003067463403567672
2026-03-25 21:30:39.514,0.15767057240009308,-0.01947004720568657,-0.21794773638248444,1.6770813090261072e-05,-0.00019974062161054462,0.0003541609039530158
2026-03-25 21:30:39.516,0.1658506542444229,-0.01312918122857809,-0.2201460748910904,-0.0002677013981156051,-5.5504617193946615e-05,0.0005398636567406356
2026-03-25 21:30:39.518,0.1800941675901413,-0.007715740241110325,-0.21441948413848877,-0.0002966465544886887,-6.889271026011556e-05,0.00014881986135151237
2026-03-25 21:30:39.519,0.17642907798290253,0.0030645818915218115,-0.2134985327720642,-0.00015484349569305778,0.00019186218560207635,0.00017756700981408358
2026-03-25 21:30:39.521,0.18055029213428497,0.0042467680759727955,-0.21432815492153168,-7.643754361197352e-05,0.00042741760262288153,-0.00010273829684592783
2026-03-25 21:30:39.523,0.17065852880477905,0.00897770281881094,-0.20373761653900146,-0.0002439962117932737,0.00017666902567725629,1.7228077922482044e-05
2026-03-25 21:30:39.525,0.1886652559041977,0.0167281124740839,-0.20741930603981018,-0.00035360828042030334,0.00046277628280222416,-9.858835983322933e-05
2026-03-25 21:30:39.527,0.18953345715999603,0.02072342485189438,-0.200574591755867,-0.0004289037315174937,0.00036297511542215943,-0.000171596635482274
2026-03-25 21:30:39.531,0.20167867839336395,0.026925507932901382,-0.20890675485134125,-0.0003633231099229306,0.0004281678411643952,-0.00022874509159009904
2026-03-25 21:30:39.533,0.20741763710975647,0.024620335549116135,-0.20705682039260864,-0.0003571205015759915,0.0003161866043228656,-0.0002241448382847011
2026-03-25 21:30:39.535,0.19827835261821747,0.020131850615143776,-0.20511315762996674,-0.0005394596955738962,0.0003207927802577615,-0.00013907166430726647
2026-03-25 21:30:39.537,0.17734532058238983,0.02241700515151024,-0.21353664994239807,-0.0005794726312160492,8.091621566563845e-05,0.0001836706360336393
2026-03-25 21:30:39.539,0.159566730260849,0.019531510770320892,-0.2220698446035385,-0.0005305720260366797,-2.7963991669821553e-05,0.0002473255735822022
2026-03-25 21:30:39.541,0.14866454899311066,0.00490052904933691,-0.21109773218631744,-0.00030417312518693507,-0.00034586904803290963,0.00011502163397381082
2026-03-25 21:30:39.543,0.15551728010177612,-0.008472287096083164,-0.21184343099594116,-0.00023210262588690966,-0.0002308560215169564,2.6234292818116955e-05
2026-03-25 21:30:39.545,0.1670573204755783,-0.005409348290413618,-0.2244357168674469,-0.00017278437735512853,3.537761949701235e-05,0.00034242874244228005
2026-03-25 21:30:39.546,0.1561981588602066,-0.004012680612504482,-0.22233664989471436,-9.999000030802563e-05,-2.4001312340260483e-05,0.0001736112462822348
2026-03-25 21:30:39.548,0.1578361690044403,-0.010266720317304134,-0.23691241443157196,0.0001464287197450176,-9.432488877791911e-05,-9.615080489311367e-05
2026-03-25 21:30:39.550,0.15007264912128448,-0.012026538141071796,-0.23319406807422638,4.536853339232039e-06,-0.0002018235099967569,8.693263225723058e-05
2026-03-25 21:30:39.552,0.1523509919643402,-0.010711269453167915,-0.22274111211299896,4.547633943730034e-05,-7.96441818238236e-05,0.00023248065554071218
2026-03-25 21:30:39.554,0.15548664331436157,-0.016318727284669876,-0.21417918801307678,-0.00010755396215245128,-0.00027584939380176365,0.00021041807485744357
2026-03-25 21:30:39.556,0.14943265914916992,-0.011805126443505287,-0.22646011412143707,0.0001607886079000309,-0.00023995597439352423,0.00020309560932219028
2026-03-25 21:30:39.558,0.1615198254585266,-0.009000093676149845,-0.23299330472946167,-0.00011436978820711374,-0.0001702707086224109,0.0002062218845821917
2026-03-25 21:30:39.559,0.16829127073287964,-0.007760019972920418,-0.21066932380199432,-0.000544865382835269,-5.816536577185616e-05,0.0003552879497874528
2026-03-25 21:30:39.561,0.19225797057151794,0.0010019271867349744,-0.2144564986228943,-0.00038462801603600383,0.00031831811065785587,0.00022137281484901905
2026-03-25 21:30:39.563,0.18642973899841309,-0.001921409391798079,-0.19473080337047577,-0.00028013481642119586,0.0002545845345593989,0.00016823274199850857
2026-03-25 21:30:39.565,0.1799299716949463,0.0017223268514499068,-0.20085300505161285,-0.00025434355484321713,0.0004484175005927682,2.5881448891595937e-05
2026-03-25 21:30:39.567,0.18769550323486328,0.005104021169245243,-0.20320871472358704,-0.00033820848329924047,0.0003152875870000571,6.743553967680782e-05
2026-03-25 21:30:39.569,0.1824316680431366,0.00902449432760477,-0.1826649010181427,-0.0003825740423053503,0.00042714489973150194,0.00016022843192331493
2026-03-25 21:30:39.571,0.2000785768032074,0.005934154149144888,-0.19822509586811066,-0.00020297904848121107,0.00043939982424490154,0.0001442526263417676
2026-03-25 21:30:39.573,0.2070913314819336,0.0001406168594257906,-0.19698837399482727,-0.00023755201254971325,0.0005668868543580174,1.8501632439438254e-05
2026-03-25 21:30:39.575,0.1990583837032318,-0.00667691882699728,-0.19603636860847473,-0.0002582870365586132,0.00043631024891510606,9.547737136017531e-05
2026-03-25 21:30:39.577,0.19522176682949066,-0.0030652640853077173,-0.19746699929237366,-0.00012732956383842975,0.0005255740834400058,0.00022409879602491856
2026-03-25 21:30:39.579,0.18790823221206665,-0.0005108264740556479,-0.1999264806509018,1.8897733752964996e-05,0.0006948442896828055,0.00019057343888562173
2026-03-25 21:30:39.581,0.2011094093322754,-0.0038429503329098225,-0.2056584656238556,-0.00018918115529231727,0.0006189017440192401,0.0002173058019252494
2026-03-25 21:30:39.583,0.19080936908721924,-0.01808895543217659,-0.18672041594982147,-0.0003866495389956981,0.00037067863740958273,0.00044001403148286045
2026-03-25 21:30:39.585,0.17495764791965485,-0.017456356436014175,-0.1931052803993225,2.2283982616499998e-05,0.0002992177614942193,0.0004458039766177535
2026-03-25 21:30:39.587,0.19338805973529816,-0.022311724722385406,-0.1992567926645279,9.905375191010535e-05,0.00033414954668842256,0.0003144882502965629
2026-03-25 21:30:39.589,0.18937867879867554,-0.026085782796144485,-0.20130184292793274,-4.269240525900386e-05,0.0005566711770370603,0.0004528289719019085
2026-03-25 21:30:39.591,0.17999808490276337,-0.028098581358790398,-0.19468730688095093,-5.8223387895850465e-05,0.00041662296280264854,0.0006438911077566445
2026-03-25 21:30:39.595,0.18973049521446228,-0.038332171738147736,-0.1984449177980423,0.0003174100420437753,0.00029699350125156343,0.0005242525367066264
2026-03-25 21:30:39.596,0.1895374357700348,-0.04314728081226349,-0.2082783430814743,0.0005438011139631271,0.0003578327305149287,0.0005632257671095431
2026-03-25 21:30:39.598,0.16971297562122345,-0.03663138300180435,-0.19621293246746063,0.00045410660095512867,0.00019134038302581757,0.0007498460472561419
2026-03-25 21:30:39.600,0.16529415547847748,-0.04475812986493111,-0.20181241631507874,6.65972038405016e-05,1.2766395229846239e-05,0.0007027446990832686
