DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:56.577,0.1560850739479065,-0.07637425512075424,-0.17647802829742432,-0.0005069196340627968,0.0007184839341789484,-0.0003644994576461613
2026-03-25 21:34:56.579,0.15772131085395813,-0.08081784099340439,-0.1745665967464447,-0.00044494468602351844,0.0005239773890934885,-0.0004622015112545341
2026-03-25 21:34:56.581,0.15560264885425568,-0.0782763659954071,-0.17593896389007568,-0.00044351816177368164,0.0006901340093463659,-0.00048576551489531994
2026-03-25 21:34:56.583,0.1464492529630661,-0.07320407778024673,-0.1771305501461029,-0.00037287818850018084,0.0003123136702924967,-0.00033460298436693847
2026-03-25 21:34:56.585,0.15507981181144714,-0.07338570058345795,-0.1898561269044876,-0.0004042015934828669,0.0005890135071240366,-0.0003198526974301785
2026-03-25 21:34:56.587,0.15384946763515472,-0.07330675423145294,-0.18215668201446533,-0.0006483111064881086,0.0004243760777171701,-0.0005491613410413265
2026-03-25 21:34:56.589,0.15509141981601715,-0.07058940082788467,-0.17715412378311157,-0.0005022099940106273,0.0005597935523837805,-0.00046860103611834347
2026-03-25 21:34:56.591,0.16105547547340393,-0.07203663140535355,-0.18922188878059387,-0.0004058134218212217,0.0005832671304233372,-0.0005066708545200527
2026-03-25 21:34:56.593,0.15138886868953705,-0.06623054295778275,-0.16416439414024353,-0.0004938914789818227,0.0005777426995337009,-0.0005435864441096783
2026-03-25 21:34:56.595,0.16167959570884705,-0.07065339386463165,-0.18328852951526642,-0.0005260889884084463,0.0005110022029839456,-0.0004800065071322024
2026-03-25 21:34:56.597,0.15461894869804382,-0.06900608539581299,-0.1691364049911499,-0.00041005093953572214,0.00047978106886148453,-0.0005412483005784452
2026-03-25 21:34:56.599,0.16049765050411224,-0.0734301432967186,-0.1638696938753128,-0.0005241789622232318,0.0005461833206936717,-0.0005281976191326976
2026-03-25 21:34:56.601,0.15634869039058685,-0.06549681723117828,-0.16220861673355103,-0.0004725028411485255,0.00048651095130480826,-0.0003506983630359173
2026-03-25 21:34:56.603,0.16326329112052917,-0.07036060839891434,-0.17006780207157135,-0.000703380792401731,0.0007157655199989676,-0.0004304632602725178
2026-03-25 21:34:56.605,0.1625179946422577,-0.07171067595481873,-0.16700150072574615,-0.0005685975193046033,0.0006616251775994897,-0.0002693772257771343
2026-03-25 21:34:56.607,0.15804345905780792,-0.07360100001096725,-0.17911088466644287,-0.00068160321097821,0.0006461615557782352,-0.000312503834720701
2026-03-25 21:34:56.609,0.15273483097553253,-0.07335887849330902,-0.16616284847259521,-0.0007200558902695775,0.0004154721391387284,-0.0003488927031867206
2026-03-25 21:34:56.611,0.15495742857456207,-0.07361159473657608,-0.1841920018196106,-0.0005676051951013505,0.0005722995847463608,-0.00047719950089231133
2026-03-25 21:34:56.613,0.14274652302265167,-0.06739643216133118,-0.18046121299266815,-0.0003953499544877559,0.00048559324932284653,-0.0003196888428647071
2026-03-25 21:34:56.615,0.1497572511434555,-0.07515301555395126,-0.1775488406419754,-0.0007150517194531858,0.00043939141323789954,-0.000322023086482659
2026-03-25 21:34:56.617,0.1558692753314972,-0.0764830932021141,-0.18272395431995392,-0.00045841530663892627,0.0005484292050823569,-0.00031754645169712603
2026-03-25 21:34:56.619,0.1663011759519577,-0.07563487440347672,-0.16733866930007935,-0.00024123600451275706,0.0004907794645987451,-0.0005215774290263653
2026-03-25 21:34:56.621,0.16056111454963684,-0.06932338327169418,-0.15764084458351135,-0.00023158079420682043,0.00046766753075644374,-0.0004528042336460203
2026-03-25 21:34:56.623,0.1623384654521942,-0.07152435928583145,-0.16596397757530212,-0.00040402536978945136,0.0007618489908054471,-0.0004769017978105694
2026-03-25 21:34:56.625,0.16364482045173645,-0.06604165583848953,-0.1678256243467331,-0.0005162771558389068,0.0005961407441645861,-0.0003505535132717341
2026-03-25 21:34:56.627,0.15169739723205566,-0.06962136179208755,-0.16690805554389954,-0.0005699897301383317,0.0006190494750626385,-0.0003748884191736579
2026-03-25 21:34:56.629,0.16284562647342682,-0.07682052999734879,-0.16694442927837372,-0.0005628775106742978,0.0008074513752944767,-0.0005404907860793173
2026-03-25 21:34:56.631,0.15921130776405334,-0.07876315712928772,-0.17579632997512817,-0.0005943179712630808,0.0006813459913246334,-0.00039937725523486733
2026-03-25 21:34:56.633,0.15609978139400482,-0.07627653330564499,-0.17048925161361694,-0.0003787848982028663,0.0006283328402787447,-0.0005414470797404647
2026-03-25 21:34:56.635,0.15162894129753113,-0.08072275668382645,-0.18580412864685059,-0.0003257686912547797,0.0008027947042137384,-0.0006310752942226827
2026-03-25 21:34:56.637,0.15083910524845123,-0.07859447598457336,-0.1820087730884552,-0.0004274138482287526,0.0005616641137748957,-0.00029442651430144906
2026-03-25 21:34:56.639,0.15840426087379456,-0.0842909887433052,-0.1854122132062912,-0.00025974222808144987,0.00039762238156981766,-0.0003726256836671382
2026-03-25 21:34:56.641,0.1535518318414688,-0.08212433755397797,-0.17272363603115082,-0.0003855142858810723,0.0004934573080390692,-0.0002943756408058107
2026-03-25 21:34:56.643,0.15230943262577057,-0.08374837785959244,-0.1615595817565918,-0.00018352209008298814,0.0006996395532041788,-0.00038700865115970373
2026-03-25 21:34:56.645,0.16574004292488098,-0.09044281393289566,-0.1682901531457901,-0.0004979433724656701,0.0007651525666005909,-0.0004488771373871714
2026-03-25 21:34:56.647,0.16485631465911865,-0.07734774053096771,-0.15343916416168213,-0.0003195227182004601,0.000561471504624933,-0.00037569814594462514
2026-03-25 21:34:56.649,0.1692032366991043,-0.07749731093645096,-0.16870246827602386,-0.0005590313230641186,0.0006879527354612947,-0.00025402134633623064
2026-03-25 21:34:56.651,0.16798603534698486,-0.08243053406476974,-0.16765046119689941,-0.0006222717929631472,0.0009013090748339891,-0.0003295165952295065
2026-03-25 21:34:56.653,0.16688819229602814,-0.07698577642440796,-0.1613488495349884,-0.0003777862002607435,0.0008922127890400589,-0.0004123802646063268
2026-03-25 21:34:56.655,0.16040314733982086,-0.08352424949407578,-0.1649443358182907,-0.00034673867048695683,0.0007655780063942075,-0.0003043190226890147
2026-03-25 21:34:56.657,0.16052071750164032,-0.08697522431612015,-0.18851488828659058,-0.0002425045968266204,0.000497284228913486,-0.00019232185150031
2026-03-25 21:34:56.659,0.15317603945732117,-0.09185618907213211,-0.18275223672389984,-0.0004654792428482324,0.00042471889173612,-0.00021345174172893167
2026-03-25 21:34:56.661,0.16010485589504242,-0.09677429497241974,-0.168682262301445,-0.00010272129293298349,0.0005928995087742805,-0.00025406383792869747
2026-03-25 21:34:56.663,0.15425190329551697,-0.08812379837036133,-0.1722789704799652,-5.334092566045001e-05,0.00043230623123236,-0.00036997278220951557
2026-03-25 21:34:56.665,0.1543157696723938,-0.08743184059858322,-0.17086493968963623,-0.0002118969860021025,0.000604321074206382,-0.00031361953006125987
2026-03-25 21:34:56.667,0.15583358705043793,-0.0815427154302597,-0.17067527770996094,-0.0004364728811196983,0.0006900154403410852,-3.149399344692938e-05
2026-03-25 21:34:56.669,0.1580570936203003,-0.07890728861093521,-0.16276991367340088,-0.0005904074641875923,0.0008536270470358431,-0.0002484725264366716
2026-03-25 21:34:56.672,0.17553943395614624,-0.08069727569818497,-0.16486985981464386,-0.00042741597280837595,0.0006951670511625707,-0.00015908527711872011
2026-03-25 21:34:56.674,0.1675378829240799,-0.078145831823349,-0.15761005878448486,-0.0004044938541483134,0.0009706088458187878,-0.00015801047265995294
2026-03-25 21:34:56.676,0.16555798053741455,-0.07855117321014404,-0.15890923142433167,-0.00048021384282037616,0.0008120185229927301,-0.00024241016944870353
2026-03-25 21:34:56.678,0.16012579202651978,-0.07623493671417236,-0.16828647255897522,-0.00019474481814540923,0.0006959736929275095,-0.0003111212863586843
2026-03-25 21:34:56.680,0.15358707308769226,-0.0855417475104332,-0.17873311042785645,-0.0004079521750099957,0.0005711367120966315,-0.00040600812644697726
2026-03-25 21:34:56.682,0.1574019491672516,-0.089915931224823,-0.17070546746253967,-0.0003079736197832972,0.0006324585992842913,-0.00028981349896639585
2026-03-25 21:34:56.684,0.15976403653621674,-0.09268243610858917,-0.1766669750213623,-0.00013818919251207262,0.0005523502477444708,-0.0005083433934487402
2026-03-25 21:34:56.686,0.15120112895965576,-0.08279423415660858,-0.17276206612586975,-0.00032204343006014824,0.00023817853070795536,-0.00021922019368503243
2026-03-25 21:34:56.688,0.1617272049188614,-0.08641521632671356,-0.18930459022521973,-0.0003878036804962903,0.0005937746027484536,-0.0003235075855627656
2026-03-25 21:34:56.690,0.15327012538909912,-0.07812061160802841,-0.17732886970043182,-0.0005527842440642416,0.0005023775156587362,-0.00036406132858246565
2026-03-25 21:34:56.692,0.1588212549686432,-0.07388266175985336,-0.1771463304758072,-0.0005272108246572316,0.000720710027962923,-0.00027268717531114817
2026-03-25 21:34:56.694,0.16474337875843048,-0.08392883837223053,-0.16336822509765625,-0.0005031265900470316,0.0009007854387164116,-0.0004379585152491927
2026-03-25 21:34:56.696,0.1629164218902588,-0.07544466108083725,-0.15670503675937653,-0.0004394518618937582,0.0004941225051879883,-0.00044060402433387935
2026-03-25 21:34:56.698,0.1640518456697464,-0.07196865230798721,-0.1642182171344757,-0.0005410225130617619,0.0008116164244711399,-0.0003280779637861997
2026-03-25 21:34:56.700,0.15723778307437897,-0.07397624850273132,-0.16585490107536316,-0.0004565950366668403,0.0007915949099697173,-0.0002833854523487389
2026-03-25 21:34:56.702,0.16103000938892365,-0.07760614156723022,-0.1683339774608612,-0.00039052063948474824,0.0005452612531371415,-0.000302970438497141
2026-03-25 21:34:56.704,0.15455225110054016,-0.07539572566747665,-0.17532867193222046,-0.0005520570557564497,0.0007654653745703399,-0.00029918301152065396
2026-03-25 21:34:56.706,0.16451121866703033,-0.07703065127134323,-0.1736610233783722,-0.00035928754368796945,0.0006909106741659343,-0.0003108568780589849
2026-03-25 21:34:56.708,0.155319482088089,-0.07966556400060654,-0.17525620758533478,-0.0004370766691863537,0.0005525522283278406,-0.0003922663745470345
2026-03-25 21:34:56.710,0.14849400520324707,-0.08164719492197037,-0.1810307502746582,-0.000313731434289366,0.0005757277249358594,-0.0004929585265927017
2026-03-25 21:34:56.712,0.15209366381168365,-0.07714638113975525,-0.18476854264736176,-0.00047388841630890965,0.00032497980282641947,-0.0005536687094718218
2026-03-25 21:34:56.714,0.14775992929935455,-0.08131507784128189,-0.17498956620693207,-0.0005725242081098258,0.000519321474712342,-0.0004601734399329871
2026-03-25 21:34:56.716,0.15271911025047302,-0.07660382241010666,-0.1705879420042038,-0.00041547694127075374,0.0005671948310919106,-0.0005243348423391581
2026-03-25 21:34:56.718,0.1587022840976715,-0.0780789852142334,-0.17463479936122894,-0.0006681100931018591,0.0007680595153942704,-0.00041143791167996824
2026-03-25 21:34:56.720,0.17444764077663422,-0.0716598629951477,-0.18416740000247955,-0.00046098275925032794,0.0006564615177921951,-0.00043550555710680783
2026-03-25 21:34:56.722,0.15990114212036133,-0.06812790036201477,-0.1652074009180069,-0.0005500607076101005,0.0006656200857833028,-0.0003231136070098728
2026-03-25 21:34:56.724,0.15527167916297913,-0.06981471925973892,-0.16920025646686554,-0.000580966763664037,0.0006582599016837776,-0.000326446199323982
2026-03-25 21:34:56.726,0.1586286574602127,-0.07252001017332077,-0.16614051163196564,-0.00047655036905780435,0.0007448403048329055,-0.0003453518729656935
2026-03-25 21:34:56.728,0.15097256004810333,-0.07685179263353348,-0.16443875432014465,-0.0003887614293489605,0.0006454255199059844,-0.00044523648102767766
2026-03-25 21:34:56.730,0.15874849259853363,-0.07999170571565628,-0.17351488769054413,-0.0004703637969214469,0.000496364024002105,-0.0003503233310766518
2026-03-25 21:34:56.732,0.14874793589115143,-0.07343580573797226,-0.1693657785654068,-0.0004144193953834474,0.0005755512975156307,-0.00039690526318736374
2026-03-25 21:34:56.734,0.15413418412208557,-0.07395820319652557,-0.18225523829460144,-0.0005086767487227917,0.0005802581436000764,-0.0004772407410200685
2026-03-25 21:34:56.736,0.14980007708072662,-0.07560772448778152,-0.17988690733909607,-0.0005282638012431562,0.0006680254591628909,-0.0005054906941950321
2026-03-25 21:34:56.738,0.1520303636789322,-0.0721784234046936,-0.17863048613071442,-0.0005094334483146667,0.0006651940057054162,-0.0002554086677264422
2026-03-25 21:34:56.740,0.1506139487028122,-0.07371558994054794,-0.17961609363555908,-0.00012408326438162476,0.00048136283294297755,-0.0002133439265890047
2026-03-25 21:34:56.742,0.16508567333221436,-0.07993990927934647,-0.18029989302158356,-4.0342809370486066e-05,0.0007061974611133337,-0.0004953081370331347
2026-03-25 21:34:56.744,0.1480199545621872,-0.07561280578374863,-0.15831835567951202,-0.0003549093089532107,0.0005294570000842214,-0.0004377722507342696
2026-03-25 21:34:56.746,0.16218702495098114,-0.07315835356712341,-0.16556307673454285,-0.0004131887690164149,0.0005372983869165182,-0.0003578741161618382
2026-03-25 21:34:56.748,0.16535891592502594,-0.07147722691297531,-0.17223221063613892,-0.0006151192355901003,0.0006284972769208252,-0.00042313794256187975
2026-03-25 21:34:56.750,0.1605273336172104,-0.07428620010614395,-0.16324977576732635,-0.0006540573085658252,0.0007290788926184177,-0.0002920412225648761
2026-03-25 21:34:56.752,0.16770213842391968,-0.07548043876886368,-0.1735852211713791,-0.00046084870700724423,0.0005521228886209428,-0.00036696207826025784
2026-03-25 21:34:56.754,0.15893542766571045,-0.0747312679886818,-0.1729326844215393,-0.00047946698032319546,0.0006104052881710231,-0.0005217917496338487
2026-03-25 21:34:56.756,0.1664901077747345,-0.07580647617578506,-0.18639150261878967,-0.0004093653114978224,0.000683571444824338,-0.0004142586840316653
2026-03-25 21:34:56.758,0.15223342180252075,-0.07924778759479523,-0.1730012595653534,-0.000391820736695081,0.0005073544452898204,-0.0003546132065821439
2026-03-25 21:34:56.760,0.1572483628988266,-0.08200359344482422,-0.17946287989616394,-0.0002806972188409418,0.0004900312051177025,-0.000544066249858588
2026-03-25 21:34:56.762,0.1494104415178299,-0.08172177523374557,-0.17380349338054657,-0.00023196563415694982,0.0005508674075827003,-0.00029628671472892165
2026-03-25 21:34:56.764,0.1515858918428421,-0.08105311542749405,-0.1810040920972824,-0.00036076855030842125,0.0004091103619430214,-0.0004197671078145504
2026-03-25 21:34:56.766,0.16173578798770905,-0.08444394916296005,-0.17888766527175903,-0.0003627552359830588,0.0006152365240268409,-0.0004208659229334444
2026-03-25 21:34:56.768,0.15809080004692078,-0.07902625948190689,-0.16530902683734894,-0.00034206666168756783,0.0007490746793337166,-0.00038177112583070993
2026-03-25 21:34:56.770,0.16489531099796295,-0.07264548540115356,-0.1654321849346161,-0.0004224353178869933,0.0008253215346485376,-0.00034430649247951806
2026-03-25 21:34:56.772,0.16574080288410187,-0.07214623689651489,-0.16002067923545837,-0.000607173191383481,0.0008042712579481304,-0.00014738563913851976
2026-03-25 21:34:56.774,0.15137933194637299,-0.06996127218008041,-0.15454664826393127,-0.00034485451760701835,0.0008861302048899233,-0.00026660054572857916
2026-03-25 21:34:56.776,0.15612773597240448,-0.07717278599739075,-0.15764373540878296,-0.00033907342003658414,0.0008058857056312263,-0.00046901017776690423
2026-03-25 21:34:56.778,0.16050530970096588,-0.07738272100687027,-0.16907364130020142,-0.00039120367728173733,0.0004268753691576421,-0.00039621215546503663
2026-03-25 21:34:56.781,0.15970079600811005,-0.08170929551124573,-0.16599901020526886,-0.00028752360958606005,0.0003188935515936464,-0.0005156625993549824
2026-03-25 21:34:56.783,0.15420114994049072,-0.08015579730272293,-0.1723109781742096,-0.000284968176856637,0.0007561850361526012,-0.0002722009376157075
2026-03-25 21:34:56.785,0.16197887063026428,-0.07636313885450363,-0.17088721692562103,-0.0003147012903355062,0.000426745624281466,-0.00031262222910299897
2026-03-25 21:34:56.787,0.16229672729969025,-0.07728555053472519,-0.16999968886375427,-0.00040419239667244256,0.0006561403279192746,-0.000351638620486483
2026-03-25 21:34:56.789,0.14654864370822906,-0.07887051999568939,-0.17145754396915436,-0.00038636443787254393,0.0006713385810144246,-0.00030741022783331573
2026-03-25 21:34:56.791,0.1622229963541031,-0.08056829124689102,-0.17396599054336548,-0.0003636280889622867,0.000492268183734268,-0.0003882118908222765
2026-03-25 21:34:56.793,0.14997170865535736,-0.08218807727098465,-0.1658698469400406,-0.00033902787254191935,0.0005340649513527751,-0.0004458694893401116
2026-03-25 21:34:56.795,0.15738749504089355,-0.07956317067146301,-0.1687457114458084,-0.00021385108993854374,0.000654121395200491,-0.00042982742888852954
