DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:38:10.110,0.025239504873752594,0.12389704585075378,0.1631113439798355,0.0008877371437847614,0.000602967047598213,0.0002751671418081969
2026-03-25 21:38:10.112,0.02057524211704731,0.12380558252334595,0.17248260974884033,0.0007471120334230363,0.0004766295023728162,0.0004144762933719903
2026-03-25 21:38:10.114,0.03153711184859276,0.12509819865226746,0.15574371814727783,0.0007707849727012217,0.00034065821091644466,0.0003079798771068454
2026-03-25 21:38:10.116,0.011948071420192719,0.12957584857940674,0.17255671322345734,0.0009288658620789647,0.00044920251821167767,0.0004954279866069555
2026-03-25 21:38:10.118,0.01628437638282776,0.1251913160085678,0.1659620851278305,0.000756953377276659,0.0004463840159587562,0.00045677166781388223
2026-03-25 21:38:10.120,0.011773541569709778,0.12353545427322388,0.16807900369167328,0.000835839135106653,0.00039834954077377915,0.00047384813660755754
2026-03-25 21:38:10.122,0.008949973620474339,0.12127059698104858,0.16274811327457428,0.0009105241042561829,0.00041486244299449027,0.0006372476927936077
2026-03-25 21:38:10.124,0.010551814921200275,0.12104880064725876,0.16653935611248016,0.0007630353211425245,0.00035405621747486293,0.0004752128734253347
2026-03-25 21:38:10.126,0.009194518439471722,0.11888088285923004,0.15801110863685608,0.0009661071235314012,0.0005108618061058223,0.00038595066871494055
2026-03-25 21:38:10.128,0.005179682280868292,0.12524986267089844,0.16450603306293488,0.000836231280118227,0.0005615574191324413,0.0004972748574800789
2026-03-25 21:38:10.130,0.011635828763246536,0.12319180369377136,0.16526614129543304,0.000796843902207911,0.0004418748721946031,0.0005750462296418846
2026-03-25 21:38:10.132,0.007422621827572584,0.11679184436798096,0.16022934019565582,0.0008873299229890108,0.00032456262852065265,0.00038902281085029244
2026-03-25 21:38:10.134,0.002079770667478442,0.1188083291053772,0.15463723242282867,0.0009025783510878682,0.00017291626136284322,0.00043067432125099003
2026-03-25 21:38:10.136,0.0032149183098226786,0.11767283082008362,0.14236047863960266,0.0007843243656679988,0.00022454652935266495,0.0006018905551172793
2026-03-25 21:38:10.138,0.002259736182168126,0.11949126422405243,0.14458361268043518,0.0008814539178274572,0.0004830276593565941,0.0006661603110842407
2026-03-25 21:38:10.140,-0.005396324675530195,0.11705624312162399,0.14342017471790314,0.0008467224542982876,0.0004635612713173032,0.0006314375204965472
2026-03-25 21:38:10.142,-0.004817860201001167,0.11170787364244461,0.14420035481452942,0.0007272963994182646,0.0001111273595597595,0.000683642691001296
2026-03-25 21:38:10.144,-0.010973704047501087,0.1138143464922905,0.14022716879844666,0.0008756578317843378,0.0001838666503317654,0.0006056078127585351
2026-03-25 21:38:10.146,-0.013546762056648731,0.11223529279232025,0.14700742065906525,0.0011538512771949172,0.00013094604946672916,0.0007397065055556595
2026-03-25 21:38:10.148,-0.008194212801754475,0.10957540571689606,0.15538239479064941,0.0010473350994288921,0.0001130360979004763,0.0006837941473349929
2026-03-25 21:38:10.150,-0.013121994212269783,0.10469060391187668,0.15273511409759521,0.0010423879139125347,0.0003423203597776592,0.0006066786008886993
2026-03-25 21:38:10.152,-0.011682272888720036,0.11234532296657562,0.1463172286748886,0.0009752496844157577,0.0001286003243876621,0.0006366271409206092
2026-03-25 21:38:10.154,0.009104846976697445,0.1130528599023819,0.14615744352340698,0.0011202228488400578,0.00018348994490224868,0.0004891458665952086
2026-03-25 21:38:10.157,0.02327343448996544,0.12622739374637604,0.1679658591747284,0.0008164611062966287,0.0007252002833411098,0.0004127835272811353
2026-03-25 21:38:10.159,0.036742206662893295,0.1366586834192276,0.17323952913284302,0.0006395558593794703,0.00054156593978405,0.00045785598922520876
2026-03-25 21:38:10.161,0.02857181802392006,0.12384452670812607,0.1428271383047104,0.000849459320306778,0.0005219981539994478,0.00041194327059201896
2026-03-25 21:38:10.163,-0.00024994098930619657,0.11528009176254272,0.14215576648712158,0.0008525092271156609,0.00040281840483658016,0.0004401761689223349
2026-03-25 21:38:10.165,0.0008014581399038434,0.12317457050085068,0.14816920459270477,0.0008287040400318801,0.00025459134485572577,0.0005067748134024441
2026-03-25 21:38:10.167,0.006398152094334364,0.12913241982460022,0.14696505665779114,0.0007603814010508358,0.00045402091927826405,0.0005045566358603537
2026-03-25 21:38:10.169,0.007981548085808754,0.12284038960933685,0.14997680485248566,0.0009355023503303528,0.0003085689095314592,0.0003352199855726212
2026-03-25 21:38:10.171,0.004451116546988487,0.1209108829498291,0.15253865718841553,0.0007530012517236173,0.00037001591408625245,0.0005298912874422967
2026-03-25 21:38:10.173,0.0022660205140709877,0.11251942068338394,0.1465112417936325,0.0007178029045462608,0.00035438771010376513,0.0005908199236728251
2026-03-25 21:38:10.175,-0.01176777109503746,0.11175530403852463,0.13653932511806488,0.0009345432627014816,0.00028762337751686573,0.0005912750493735075
2026-03-25 21:38:10.177,-0.02463190257549286,0.10997381806373596,0.1363295018672943,0.0009845978347584605,-5.9343044995330274e-05,0.00037010578671470284
2026-03-25 21:38:10.179,-0.014701174572110176,0.10513529926538467,0.14577580988407135,0.0009472789242863655,-0.0001830507826525718,0.0007305240724235773
2026-03-25 21:38:10.181,-0.016032636165618896,0.1020200178027153,0.1344856470823288,0.00101953384000808,-2.1976798961986788e-05,0.0006066275527700782
2026-03-25 21:38:10.183,-0.01725846342742443,0.10561113059520721,0.13684535026550293,0.0010567171266302466,-5.164391950529534e-06,0.0005450706812553108
2026-03-25 21:38:10.185,-0.015423285774886608,0.10744644701480865,0.14708693325519562,0.0010587102733552456,8.696289296494797e-05,0.0005690851830877364
2026-03-25 21:38:10.187,-0.026454273611307144,0.10711444914340973,0.12650009989738464,0.0010205880971625447,-0.00012236196198500693,0.0005860954406671226
2026-03-25 21:38:10.189,-0.0343177393078804,0.0997086614370346,0.1315138041973114,0.0008913761703297496,-4.029358387924731e-05,0.0006020011496730149
2026-03-25 21:38:10.191,-0.033102452754974365,0.09997298568487167,0.13471679389476776,0.0009200648055411875,-0.00020359012705739588,0.0006088819936849177
2026-03-25 21:38:10.193,-0.0235763993114233,0.10303100943565369,0.14173083007335663,0.0011190701043233275,-0.0003881567972712219,0.0006843696464784443
2026-03-25 21:38:10.195,-0.021819379180669785,0.10052165389060974,0.12888507544994354,0.0011967152822762728,-0.00011603102757362649,0.000752918072976172
2026-03-25 21:38:10.197,-0.017909333109855652,0.10218099504709244,0.13660137355327606,0.001218833844177425,-2.9418559279292822e-05,0.0006398215191438794
2026-03-25 21:38:10.199,-0.015509894117712975,0.10203634202480316,0.13226889073848724,0.0009536264697089791,-8.219545998144895e-05,0.0005560191348195076
2026-03-25 21:38:10.201,-0.02989649400115013,0.09809764474630356,0.12762120366096497,0.0009720021043904126,-0.0001428353862138465,0.0006254104082472622
2026-03-25 21:38:10.203,-0.024713978171348572,0.09699027240276337,0.1364382952451706,0.0009105449425987899,-0.0002060455735772848,0.0008555200765840709
2026-03-25 21:38:10.205,-0.006915214471518993,0.10182049870491028,0.14286759495735168,0.0011389483697712421,7.76161250541918e-05,0.0006338675157167017
2026-03-25 21:38:10.207,0.00030282046645879745,0.10101065039634705,0.14335492253303528,0.0011229445226490498,5.050921026850119e-05,0.0005431187455542386
2026-03-25 21:38:10.209,-0.00048070267075672746,0.10769660770893097,0.15240822732448578,0.0008259173482656479,0.0001859697949839756,0.00047647091560065746
2026-03-25 21:38:10.211,0.0030926086474210024,0.11344785243272781,0.14781612157821655,0.0008876131614670157,0.0003077878791373223,0.0006771477055735886
2026-03-25 21:38:10.213,-0.0014038591179996729,0.1140681803226471,0.14564701914787292,0.0008971281349658966,0.0002514697262085974,0.000641188642475754
2026-03-25 21:38:10.215,-0.0015005968743935227,0.11405901610851288,0.13804461061954498,0.0010291909566149116,0.00024306055274792016,0.0006903052562847733
2026-03-25 21:38:10.217,0.011329532600939274,0.10435143113136292,0.15222258865833282,0.000953525654040277,0.00037447368958964944,0.0005237587029114366
2026-03-25 21:38:10.219,-0.0013007489033043385,0.10712141543626785,0.1598193496465683,0.0008757634786888957,0.00034779999987222254,0.0005989274941384792
2026-03-25 21:38:10.221,0.05342453718185425,0.10185379534959793,0.13408924639225006,0.0012197010219097137,0.0007463021902367473,0.00034807922202162445
2026-03-25 21:38:10.223,0.04321649670600891,0.12039589881896973,0.19658000767230988,0.0009585837833583355,0.0006852294900454581,0.0006671648006886244
2026-03-25 21:38:10.225,-0.028607962653040886,0.12479722499847412,0.1599779576063156,0.0007871138514019549,1.68648075486999e-05,0.0007868820102885365
2026-03-25 21:38:10.227,0.007234524469822645,0.10669247061014175,0.128250390291214,0.0010959658538922668,0.00045908577158115804,0.0005037133232690394
2026-03-25 21:38:10.229,0.05100284516811371,0.10013462603092194,0.1655234843492508,0.0010336986742913723,0.0009784337598830462,0.0002008605224546045
2026-03-25 21:38:10.231,0.04605188965797424,0.11185988038778305,0.19060063362121582,0.0010578283108770847,0.0011838243808597326,0.0002582422166597098
2026-03-25 21:38:10.233,0.0022582742385566235,0.11641433835029602,0.15298043191432953,0.0009732891921885312,7.55988949094899e-05,0.0004355414130259305
2026-03-25 21:38:10.235,0.06779906153678894,0.09969498217105865,0.1479729264974594,0.0012915750266984105,0.001224371837452054,0.00016883555508684367
2026-03-25 21:38:10.237,-0.004629559349268675,0.12684091925621033,0.212840273976326,0.0009360563126392663,0.00018580160394776613,0.0006877815467305481
2026-03-25 21:38:10.239,0.016985462978482246,0.10963738709688187,0.14080432057380676,0.0010578618384897709,0.0005648359656333923,0.0006607812247239053
2026-03-25 21:38:10.241,0.037845492362976074,0.10610244423151016,0.13952666521072388,0.0012046641204506159,0.00031107684480957687,0.000574691453948617
2026-03-25 21:38:10.243,0.06219092383980751,0.10286033898591995,0.1766451895236969,0.0011549979681149125,0.00115127710159868,0.0004969675210304558
2026-03-25 21:38:10.245,0.010455097071826458,0.11580201238393784,0.1660691797733307,0.000894267694093287,0.00048397420323453844,0.0005745982634834945
2026-03-25 21:38:10.247,0.03325793519616127,0.10529354214668274,0.15461543202400208,0.0010578954825177789,0.0006961034960113466,0.00029504959820769727
2026-03-25 21:38:10.250,0.03695742413401604,0.10794596374034882,0.17847441136837006,0.000981144024990499,0.0007041197386570275,0.0005331428837962449
2026-03-25 21:38:10.252,-0.02308739349246025,0.12276706099510193,0.19669762253761292,0.0006800290429964662,0.0002640449383761734,0.0006558240856975317
2026-03-25 21:38:10.255,0.032073725014925,0.10722067207098007,0.1772005259990692,0.0010568093275651336,0.0006327333394438028,0.00039898816612549126
2026-03-25 21:38:10.257,0.04960950091481209,0.10959417372941971,0.17780406773090363,0.001090177451260388,0.0008573337108828127,0.00032406183890998363
2026-03-25 21:38:10.259,0.0023742036428302526,0.11808741092681885,0.16877248883247375,0.0008908401359803975,0.0004175342619419098,0.0005683186464011669
2026-03-25 21:38:10.261,0.028880741447210312,0.1042911633849144,0.13824394345283508,0.0010438673198223114,0.0004423389327712357,0.00040596057078801095
2026-03-25 21:38:10.263,-0.012703824788331985,0.1181715875864029,0.17053145170211792,0.0009547717636451125,0.00037589966086670756,0.0006320551619865
2026-03-25 21:38:10.265,0.020698877051472664,0.09986333549022675,0.15003708004951477,0.0011456457432359457,0.0004793819971382618,0.00043941487092524767
2026-03-25 21:38:10.267,0.03139103204011917,0.10380756109952927,0.16159524023532867,0.0011990126222372055,0.0007064509554766119,0.00047579754027538
2026-03-25 21:38:10.269,0.021215490996837616,0.10690883547067642,0.15987083315849304,0.0009775306098163128,0.0006668213754892349,0.0005752926226705313
2026-03-25 21:38:10.271,-0.007673262618482113,0.11926082521677017,0.15664805471897125,0.0007884940132498741,0.0002664229541551322,0.0006212457665242255
2026-03-25 21:38:10.273,0.0020849695429205894,0.09855476766824722,0.12966004014015198,0.0010666026500985026,0.0004647024325095117,0.0005397406639531255
2026-03-25 21:38:10.275,-0.006141912192106247,0.10038483887910843,0.15769220888614655,0.0008920814143493772,8.589564095018432e-05,0.0007129797013476491
2026-03-25 21:38:10.277,0.006141672842204571,0.10761554539203644,0.15744581818580627,0.0010564435506239533,0.00032465430558659136,0.0006499160663224757
2026-03-25 21:38:10.279,0.01987464725971222,0.10102624446153641,0.14767809212207794,0.001043774071149528,0.00025884161004796624,0.0005248799570836127
2026-03-25 21:38:10.281,0.025816095992922783,0.10444385558366776,0.15279969573020935,0.0010972685413435102,0.0003736463841050863,0.00043220678344368935
2026-03-25 21:38:10.283,-0.008791015483438969,0.11501875519752502,0.1647326797246933,0.0006769217434339225,0.0002129671338479966,0.0007305285544134676
2026-03-25 21:38:10.285,-0.0007927301921881735,0.10177046805620193,0.13194821774959564,0.0009234746103174984,0.00015265826368704438,0.0004986142739653587
2026-03-25 21:38:10.288,-0.0027637495659291744,0.10458388924598694,0.14716890454292297,0.0010324078612029552,0.00022231708862818778,0.0006521039758808911
2026-03-25 21:38:10.290,-0.006186442915350199,0.10379117727279663,0.14815908670425415,0.0011162086157128215,0.00035408095573075116,0.0005505802691914141
2026-03-25 21:38:10.292,0.016336776316165924,0.1028565913438797,0.14837831258773804,0.001150627387687564,0.0002739810151979327,0.0007580703240819275
2026-03-25 21:38:10.294,-0.010769675485789776,0.10799063742160797,0.14878104627132416,0.0011018210789188743,3.6235553125152364e-05,0.0007468210533261299
2026-03-25 21:38:10.296,-0.021306907758116722,0.10834451764822006,0.12897509336471558,0.0010788294021040201,-4.213887223158963e-05,0.0006540305912494659
2026-03-25 21:38:10.298,-0.02106523886322975,0.10930615663528442,0.14114068448543549,0.001020205789245665,-2.2979682398727164e-05,0.0008448028238490224
2026-03-25 21:38:10.300,0.0015376885421574116,0.10941162705421448,0.14871421456336975,0.0011377225164324045,0.0003005696344189346,0.0005738710751757026
2026-03-25 21:38:10.302,0.015668509528040886,0.11151022464036942,0.13846947252750397,0.0010544752003625035,0.00019337155390530825,0.0005223876214586198
2026-03-25 21:38:10.305,0.015164664015173912,0.1137467473745346,0.16113872826099396,0.001017226604744792,0.0003994428552687168,0.00046871055383235216
2026-03-25 21:38:10.307,-0.011909136548638344,0.11138211190700531,0.14458723366260529,0.0009442918817512691,0.00016851314285304397,0.0005378462956286967
2026-03-25 21:38:10.309,-0.016867009922862053,0.11417581886053085,0.1464918702840805,0.0008922162232920527,0.0001326577039435506,0.0004259661945980042
2026-03-25 21:38:10.311,-0.0016232721973210573,0.11822672933340073,0.1567525863647461,0.001224916079081595,0.0004159211239311844,0.00044421074562706053
2026-03-25 21:38:10.313,0.026096161454916,0.11115667223930359,0.15328370034694672,0.001113720703870058,0.0005598318530246615,0.0004557950305752456
2026-03-25 21:38:10.315,0.023345129564404488,0.1159195825457573,0.15500858426094055,0.0011688948143273592,0.0004562549293041229,0.0004026026581414044
2026-03-25 21:38:10.317,0.008998142555356026,0.11778455972671509,0.1616058051586151,0.000792094913776964,0.00033616897417232394,0.0005413929466158152
2026-03-25 21:38:10.319,-0.013054437935352325,0.11737716197967529,0.1483272761106491,0.0009798711398616433,0.00016982635133899748,0.0005800773506052792
2026-03-25 21:38:10.321,0.0012542722979560494,0.11549873650074005,0.14474667608737946,0.0010394880082458258,0.0001193454081658274,0.0005417821230366826
2026-03-25 21:38:10.323,0.012984873726963997,0.11680149286985397,0.16710259020328522,0.001212432747706771,0.00031021260656416416,0.0006423865561373532
2026-03-25 21:38:10.325,0.025861840695142746,0.11192255467176437,0.16631494462490082,0.001190665178000927,0.0005618887371383607,0.0004294511745683849
