DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:20.649,0.17039784789085388,-0.061957404017448425,-0.17143382132053375,2.0113469872740097e-05,0.00046685783308930695,-0.0003299774252809584
2026-03-25 21:33:20.651,0.17931336164474487,-0.06880485266447067,-0.16903306543827057,-0.00014393863966688514,0.0007453974103555083,-4.226614692015573e-06
2026-03-25 21:33:20.655,0.16247397661209106,-0.06772586703300476,-0.18245720863342285,-7.262668805196881e-05,0.0005011651082895696,-0.000224587187403813
2026-03-25 21:33:20.657,0.17573265731334686,-0.06712868064641953,-0.17995262145996094,8.781402721069753e-05,0.0005425084382295609,-0.00010806241334648803
2026-03-25 21:33:20.659,0.1605549156665802,-0.06935900449752808,-0.1800844967365265,1.8456519683240913e-05,0.0007697371765971184,-0.00018717386410571635
2026-03-25 21:33:20.663,0.16640742123126984,-0.07595837116241455,-0.18611489236354828,-8.787251863395795e-05,0.0004906578687950969,3.010008185810875e-05
2026-03-25 21:33:20.665,0.16993404924869537,-0.07199416309595108,-0.19174930453300476,0.0001383054768666625,0.0006283048423938453,8.617452840553597e-05
2026-03-25 21:33:20.669,0.16415844857692719,-0.07906077057123184,-0.18163162469863892,1.1476295185275376e-05,0.0004911930882371962,0.00023353775031864643
2026-03-25 21:33:20.671,0.16325333714485168,-0.07622885704040527,-0.1848989725112915,4.3616153561742976e-05,0.0003997551975771785,-5.5868229537736624e-05
2026-03-25 21:33:20.673,0.1518043875694275,-0.07466677576303482,-0.17723825573921204,0.00012779120879713446,0.0007150857127271593,-7.411674596369267e-05
2026-03-25 21:33:20.675,0.1603166162967682,-0.07192694395780563,-0.1780509352684021,9.781657718122005e-05,0.0003048993239644915,0.00026848496054299176
2026-03-25 21:33:20.677,0.16733714938163757,-0.08511265367269516,-0.19238604605197906,0.0001578027877258137,0.0006043447647243738,0.0001901807263493538
2026-03-25 21:33:20.679,0.15598605573177338,-0.08675459772348404,-0.17832592129707336,0.00011747932876460254,0.0003504957421682775,1.903148222481832e-05
2026-03-25 21:33:20.681,0.15684108436107635,-0.07610392570495605,-0.19813980162143707,0.0002235627471236512,0.0004013518919236958,0.0001370957907056436
2026-03-25 21:33:20.683,0.15940938889980316,-0.08092149347066879,-0.19232121109962463,0.0001489681308157742,0.0004740192089229822,5.1915005315095186e-05
2026-03-25 21:33:20.687,0.16318388283252716,-0.08652617037296295,-0.19444195926189423,0.00024874042719602585,0.0006135126459412277,-4.929626811644994e-05
2026-03-25 21:33:20.689,0.16541865468025208,-0.08638852834701538,-0.19057993590831757,5.915178917348385e-05,0.000536280102096498,-5.775152021669783e-05
2026-03-25 21:33:20.691,0.15916569530963898,-0.08170126378536224,-0.19279082119464874,0.00016060251800809056,0.0005552672082558274,0.00015394948422908783
2026-03-25 21:33:20.693,0.15864448249340057,-0.08095470070838928,-0.18814656138420105,0.00017774460138753057,0.0004093365860171616,5.355276516638696e-05
2026-03-25 21:33:20.695,0.1561906337738037,-0.08174607157707214,-0.19049303233623505,0.0002498839166946709,0.000468959886347875,-6.781367846997455e-05
2026-03-25 21:33:20.697,0.16394028067588806,-0.08529637008905411,-0.1813717931509018,4.361565879662521e-05,0.0005057205562479794,-8.95254997885786e-05
2026-03-25 21:33:20.701,0.19243404269218445,-0.06413011252880096,-0.17052410542964935,1.6922002032515593e-05,0.0008167854393832386,-0.0002538655826356262
2026-03-25 21:33:20.703,0.2214563488960266,-0.049009621143341064,-0.15898574888706207,-0.00020768676768057048,0.0014061008114367723,5.6245138694066554e-05
2026-03-25 21:33:20.705,0.2301555722951889,-0.07043808698654175,-0.15021951496601105,0.0002356234035687521,0.0011918861418962479,-0.00011932121560676023
2026-03-25 21:33:20.707,0.1874236911535263,-0.08632077276706696,-0.1801174432039261,0.0005873144255019724,0.0009199772612191737,-0.0005467143491841853
2026-03-25 21:33:20.709,0.14670011401176453,-0.08579543977975845,-0.19159868359565735,0.0006132469279691577,0.0005492354393936694,-0.00040493678534403443
2026-03-25 21:33:20.711,0.16452179849147797,-0.07301980257034302,-0.1957564800977707,0.0001119999069487676,0.0008601361769251525,-8.426461135968566e-05
2026-03-25 21:33:20.713,0.08492220938205719,-0.04561746120452881,-0.21439333260059357,-0.00263708527199924,-0.0009164672810584307,0.00449243513867259
2026-03-25 21:33:20.715,-0.44017907977104187,-0.1677529215812683,-0.299588680267334,0.0028797525446861982,-0.010928475297987461,0.0019854940474033356
2026-03-25 21:33:20.717,-0.3578912019729614,-0.10224289447069168,-0.4145156145095825,-0.00042965562897734344,-0.005762940738350153,0.0026302237529307604
2026-03-25 21:33:20.719,0.10900784283876419,-0.15424096584320068,-0.3699095845222473,0.0006361213745549321,-0.000343114574206993,-0.0030947551131248474
2026-03-25 21:33:20.723,0.22989128530025482,-0.07025300711393356,-0.13051016628742218,0.00026447715936228633,0.0013217874802649021,-0.0006744035053998232
2026-03-25 21:33:20.725,-0.036590948700904846,0.03247969225049019,-0.06915493309497833,-0.0012062957976013422,-0.0019331746734678745,0.0002942808496300131
2026-03-25 21:33:20.727,0.352774977684021,-0.07040685415267944,-0.3332078754901886,0.0005155550898052752,0.0030915706884115934,-0.0013595978962257504
2026-03-25 21:33:20.729,0.1653776466846466,-0.03441401198506355,-0.13679556548595428,-0.000311719486489892,0.0006826567696407437,-0.0009950462263077497
2026-03-25 21:33:20.731,0.1622680127620697,-0.021128613501787186,-0.1133471354842186,-0.0004529317666310817,0.000902894011233002,-0.0006254909094423056
2026-03-25 21:33:20.733,0.1889083981513977,-0.051502685993909836,-0.18486140668392181,0.00033584775519557297,0.0003345248696859926,-0.0010500093922019005
2026-03-25 21:33:20.735,0.19702792167663574,-0.052626825869083405,-0.24432113766670227,-0.000148488994454965,0.0008927907329052687,-0.00038650885107927024
2026-03-25 21:33:20.737,0.09539313614368439,-0.029513949528336525,-0.2571265399456024,-0.0005526185850612819,-0.0005464332643896341,-0.00017273525008931756
2026-03-25 21:33:20.739,-0.005091770552098751,-0.009270713664591312,-0.23359794914722443,-0.0009762563859112561,-0.0015979610616341233,0.00041335064452141523
2026-03-25 21:33:20.741,0.11199124157428741,-0.06130713224411011,-0.28867316246032715,0.00021021641441620886,-0.00038063814281485975,-0.0005564319435507059
2026-03-25 21:33:20.743,0.10500819981098175,-0.0582747682929039,-0.23522646725177765,3.4480664908187464e-05,-0.0005815397598780692,-0.0005920503754168749
2026-03-25 21:33:20.745,0.17856156826019287,-0.019961079582571983,-0.21583011746406555,-0.0007649220060557127,0.00047734472900629044,-0.00012691845768131316
2026-03-25 21:33:20.747,0.15037226676940918,-0.00028800059226341546,-0.16329176723957062,-0.0011325663654133677,0.00046658518840558827,-0.0005178500432521105
2026-03-25 21:33:20.749,0.213489830493927,-0.028974458575248718,-0.18272848427295685,4.5446311560226604e-05,0.0013291224604472518,-0.0012112270342186093
2026-03-25 21:33:20.751,0.24035942554473877,-0.0499148815870285,-0.19964440166950226,0.0002338631747988984,0.0013944912934675813,-0.0012963300105184317
2026-03-25 21:33:20.753,0.16638822853565216,-0.023012589663267136,-0.1403721421957016,-0.00027066795155406,0.0007736481493338943,-0.0007635701913386583
2026-03-25 21:33:20.755,0.18327394127845764,-0.009172502905130386,-0.22468866407871246,-0.0009869540808722377,0.00044244047603569925,-0.00035415549064055085
2026-03-25 21:33:20.757,0.1399431824684143,-0.0018375955987721682,-0.24620211124420166,-0.0009916202398017049,5.8301029639551416e-05,-0.0001690135250100866
2026-03-25 21:33:20.759,0.06387492269277573,-0.012457497417926788,-0.2375478297472,-0.0009711130405776203,-0.0010405359789729118,6.9907923716527876e-06
2026-03-25 21:33:20.761,0.07330962270498276,-0.04127774387598038,-0.25861480832099915,-0.00036121069570071995,-0.0010818982264027,-0.00030012158094905317
2026-03-25 21:33:20.763,0.11590714752674103,-0.042455464601516724,-0.2675538957118988,-0.00031900047906674445,-0.0006627023685723543,-0.0001629262260394171
2026-03-25 21:33:20.765,0.14428260922431946,-0.020570429041981697,-0.22153975069522858,-0.000782075512688607,0.00017983852012548596,-0.00011060569522669539
2026-03-25 21:33:20.767,0.14946678280830383,0.003951122984290123,-0.17976532876491547,-0.0011486095609143376,0.0006765052676200867,-0.0003399635897949338
2026-03-25 21:33:20.769,0.21806730329990387,-0.0229212436825037,-0.20238660275936127,-0.000336623314069584,0.0013350426452234387,-0.0008774971938692033
2026-03-25 21:33:20.771,0.21094249188899994,-0.030455948784947395,-0.18194331228733063,-6.565934017999098e-05,0.0011427626013755798,-0.0009062703466042876
2026-03-25 21:33:20.773,0.18364539742469788,-0.03022168017923832,-0.17668914794921875,-0.0004776534915436059,0.0006130387773737311,-0.0008584203897044063
2026-03-25 21:33:20.775,0.16620664298534393,-0.018736017867922783,-0.20257782936096191,-0.0006801277049817145,0.0007486541871912777,-0.0004826968361157924
2026-03-25 21:33:20.777,0.11880307644605637,-0.01844036392867565,-0.2221400886774063,-0.0009849740890786052,-5.848583168699406e-05,-0.00024025810125749558
2026-03-25 21:33:20.780,0.10342772305011749,-0.046974752098321915,-0.24702125787734985,-0.00032354274298995733,-0.00032422810909338295,3.3165933928103186e-06
2026-03-25 21:33:20.782,0.1293981373310089,-0.046387702226638794,-0.23246490955352783,-0.0002809136640280485,-1.0050973287434317e-05,1.800300378818065e-05
2026-03-25 21:33:20.784,0.15023654699325562,-0.03399433568120003,-0.1951776146888733,-0.0006774853100068867,0.00026318957679905,-6.786901212763041e-05
2026-03-25 21:33:20.786,0.17035403847694397,-0.0316116139292717,-0.1806648075580597,-0.0005035374779254198,0.0007103966781869531,-0.00025589371216483414
2026-03-25 21:33:20.788,0.2087923139333725,-0.04617041349411011,-0.18005895614624023,-0.0004118272918276489,0.001168548478744924,-0.0003103630733676255
2026-03-25 21:33:20.790,0.20313414931297302,-0.052392955869436264,-0.17716942727565765,-2.8640217351494357e-05,0.0010966983390972018,-0.0005220085149630904
2026-03-25 21:33:20.792,0.19966718554496765,-0.059581656008958817,-0.1928047090768814,0.00011514990183059126,0.000740805990062654,-0.0002875975624192506
2026-03-25 21:33:20.794,0.14547228813171387,-0.05538078397512436,-0.1960005909204483,8.161327059497125e-06,0.00033178829471580684,-0.0001211660128319636
2026-03-25 21:33:20.796,0.1217927485704422,-0.05941779538989067,-0.2171429842710495,-0.0002513691724743694,7.080722571117803e-05,0.0001951621670741588
2026-03-25 21:33:20.798,0.12159015983343124,-0.06494314968585968,-0.2221856415271759,-0.00013051686983089894,-0.00012691492156591266,0.00039051444036886096
2026-03-25 21:33:20.800,0.13428054749965668,-0.06725077331066132,-0.21015432476997375,-0.0001711974764475599,-0.0001201768682221882,7.89990444900468e-05
2026-03-25 21:33:20.802,0.14972908794879913,-0.06906978785991669,-0.20035585761070251,-0.00018878691480495036,0.0003674501786008477,0.00011073772475356236
2026-03-25 21:33:20.804,0.17275863885879517,-0.06682558357715607,-0.18804135918617249,-0.00010254024527966976,0.0005998887354508042,-3.358193134772591e-05
2026-03-25 21:33:20.806,0.1982114166021347,-0.07099952548742294,-0.1703406572341919,-0.00013279028644319624,0.0010656275553628802,-0.00011855606862809509
2026-03-25 21:33:20.808,0.20954585075378418,-0.06614039838314056,-0.17184247076511383,-0.00012149305257480592,0.0013169007143005729,-2.7639855034067295e-05
2026-03-25 21:33:20.810,0.19662025570869446,-0.06417384743690491,-0.16562826931476593,-0.000250310666160658,0.0010239805560559034,-0.00015922497550491244
2026-03-25 21:33:20.812,0.17521071434020996,-0.07603293657302856,-0.17717571556568146,-5.249082823866047e-05,0.0007821170729584992,-0.0002753162698354572
2026-03-25 21:33:20.814,0.14528129994869232,-0.07243622094392776,-0.19276244938373566,2.7064819732913747e-05,0.00014826428378000855,8.225069905165583e-05
2026-03-25 21:33:20.816,0.1267397701740265,-0.08982739597558975,-0.2168298214673996,-5.3254960221238434e-05,-0.00020074959320481867,7.096451008692384e-05
2026-03-25 21:33:20.818,0.13497208058834076,-0.08933091908693314,-0.22634270787239075,-8.416262971877586e-06,-0.00012179482291685417,0.00025242974516004324
2026-03-25 21:33:20.820,0.14109180867671967,-0.08084196597337723,-0.21221385896205902,-0.00028763903537765145,1.760997110977769e-05,0.00029382857610471547
2026-03-25 21:33:20.822,0.1607367843389511,-0.07467374950647354,-0.19829396903514862,-0.0003007710911333561,0.0005652636173181236,0.00021985948842484504
2026-03-25 21:33:20.824,0.17290373146533966,-0.07125715166330338,-0.17868773639202118,-0.00023974463692866266,0.0008938505197875202,0.00016685074660927057
2026-03-25 21:33:20.826,0.19262157380580902,-0.0854770764708519,-0.1690005213022232,0.00024461676366627216,0.0007135855848900974,-0.00011812541197286919
2026-03-25 21:33:20.828,0.2043827921152115,-0.09473962336778641,-0.17719312012195587,0.0004099653451703489,0.0011012835893779993,-0.00021017182734794915
2026-03-25 21:33:20.830,0.18848098814487457,-0.08493047207593918,-0.1684926599264145,0.00016911522834561765,0.001094525447115302,-0.00017721376207191497
2026-03-25 21:33:20.832,0.17905713617801666,-0.06995488703250885,-0.16863073408603668,-0.00020949853933416307,0.0010053152218461037,0.00015389076725114137
2026-03-25 21:33:20.834,0.17228685319423676,-0.07619544118642807,-0.1768692284822464,-0.00022460141917690635,0.0006982863415032625,0.0003888637584168464
2026-03-25 21:33:20.836,0.16523058712482452,-0.10283739119768143,-0.20658281445503235,0.00027612954727374017,0.0004784774500876665,0.0001048592384904623
2026-03-25 21:33:20.838,0.1359662264585495,-0.10664037615060806,-0.21733734011650085,0.0004553132166620344,0.0002474138746038079,0.00020863578538410366
2026-03-25 21:33:20.840,0.12828609347343445,-0.0991898626089096,-0.2043510526418686,0.00022345517936628312,5.4449668823508546e-05,0.00033089201315306127
2026-03-25 21:33:20.843,0.14201001822948456,-0.09629853069782257,-0.1988513469696045,0.0004744592006318271,0.0002042699488811195,0.00012674531899392605
2026-03-25 21:33:20.845,0.15938355028629303,-0.08260497450828552,-0.19555142521858215,0.0002711057895794511,0.0005928710452280939,7.92328646639362e-05
2026-03-25 21:33:20.847,0.17686566710472107,-0.07955249398946762,-0.17789357900619507,8.140295540215448e-05,0.00045335362665355206,0.00011443528637755662
2026-03-25 21:33:20.849,0.1946890950202942,-0.08398079127073288,-0.18482862412929535,6.071949974284507e-05,0.0009108741651289165,1.7684105841908604e-06
2026-03-25 21:33:20.851,0.1838294118642807,-0.07245975732803345,-0.17084918916225433,-2.592040618765168e-05,0.0009802158456295729,0.0001064273965312168
2026-03-25 21:33:20.853,0.1677747368812561,-0.07425744086503983,-0.182426318526268,-1.0250180821458343e-05,0.0008628293871879578,-5.43343267054297e-05
2026-03-25 21:33:20.855,0.16156868636608124,-0.07009869068861008,-0.18127505481243134,1.6263144061667845e-05,0.0006152116693556309,-0.00016908027464523911
2026-03-25 21:33:20.857,0.16014260053634644,-0.0672316923737526,-0.2041417360305786,-0.00023632864758837968,0.00047588913002982736,0.0003108331002295017
2026-03-25 21:33:20.859,0.17195051908493042,-0.07940103113651276,-0.20056690275669098,-3.4437092836014926e-05,0.0005130378413014114,3.597358227125369e-05
2026-03-25 21:33:20.861,0.14184153079986572,-0.07829950004816055,-0.19454380869865417,-8.233867993112653e-05,0.00015524847549386322,-2.8972588552278467e-05
2026-03-25 21:33:20.863,0.14440523087978363,-0.0744168683886528,-0.2082291841506958,8.299382170662284e-05,0.00019731880456674844,-6.236700573936105e-05
2026-03-25 21:33:20.865,0.15635937452316284,-0.07595998048782349,-0.19315674901008606,0.00014947017189115286,0.00036372654722072184,-0.00011155104584759101
2026-03-25 21:33:20.867,0.16942352056503296,-0.07679399102926254,-0.20663149654865265,1.3347360436455347e-05,0.0005472039920277894,-9.944281919160858e-05
2026-03-25 21:33:20.869,0.16941705346107483,-0.07544884830713272,-0.19974027574062347,-0.00017018573998939246,0.0005228382651694119,-0.00019604398403316736
2026-03-25 21:33:20.871,0.1594390869140625,-0.06772194057703018,-0.19403129816055298,-2.829683398886118e-05,0.0005841597449034452,-2.400818993919529e-05
2026-03-25 21:33:20.873,0.16331122815608978,-0.06432465463876724,-0.18759015202522278,-0.00018060661386698484,0.000620510894805193,-2.8096686946810223e-05
2026-03-25 21:33:20.874,0.14669951796531677,-0.06008738651871681,-0.1979295164346695,-0.0003123453352600336,0.0004946560366079211,-6.816974200773984e-05
2026-03-25 21:33:20.876,0.16836613416671753,-0.05957574397325516,-0.20160046219825745,0.00015517159772571176,0.0003988656389992684,-0.00018004323646891862
2026-03-25 21:33:20.878,0.16058199107646942,-0.06979497522115707,-0.2017400860786438,-0.00021079886937513947,0.0005145261529833078,-0.00021013811056036502
