DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:37:06.921,0.16253603994846344,-0.09915149211883545,-0.1374501734972,-0.0006499234004877508,0.0010359989246353507,-0.0006342531996779144
2026-03-25 21:37:06.924,0.16271381080150604,-0.09873829036951065,-0.1327853798866272,-0.0005417279317043722,0.0008315865998156369,-0.0004996978677809238
2026-03-25 21:37:06.926,0.16401156783103943,-0.10306472331285477,-0.1289995014667511,-0.0007426650263369083,0.0008748735999688506,-0.0005472740158438683
2026-03-25 21:37:06.927,0.1759224385023117,-0.10745669901371002,-0.13503777980804443,-0.0005401777452789247,0.0011228047078475356,-0.0007536452612839639
2026-03-25 21:37:06.929,0.15802010893821716,-0.10464678704738617,-0.1280774623155594,-0.0006570440600626171,0.0010356795974075794,-0.0005786948022432625
2026-03-25 21:37:06.931,0.1620987355709076,-0.10442035645246506,-0.14871323108673096,-0.0004906598478555679,0.0009141979971900582,-0.0004873228317592293
2026-03-25 21:37:06.933,0.14670944213867188,-0.11310636252164841,-0.15147270262241364,-0.000736650952603668,0.0007097604684531689,-0.0006407292676158249
2026-03-25 21:37:06.935,0.14251689612865448,-0.12045792490243912,-0.1566052883863449,-0.00047090029693208635,0.0006253995816223323,-0.0006831125356256962
2026-03-25 21:37:06.937,0.1398945450782776,-0.12356087565422058,-0.15854527056217194,-0.0003434315149206668,0.0006408957415260375,-0.0009001787402667105
2026-03-25 21:37:06.940,0.14341726899147034,-0.12320112437009811,-0.15305136144161224,-0.0005391744780354202,0.000624091480858624,-0.0004763872129842639
2026-03-25 21:37:06.942,0.1602294147014618,-0.12198516726493835,-0.1496187150478363,-0.0005687486845999956,0.0007356961141340435,-0.0005500050028786063
2026-03-25 21:37:06.944,0.15692615509033203,-0.11206381767988205,-0.1432889699935913,-0.0004680789716076106,0.0007017491734586656,-0.00040765630546957254
2026-03-25 21:37:06.946,0.16415664553642273,-0.10874486714601517,-0.12207107990980148,-0.0005497706006281078,0.0009449084172956645,-0.0005942757707089186
2026-03-25 21:37:06.947,0.16488699615001678,-0.09286940097808838,-0.13018274307250977,-0.0008374777971766889,0.0008483898127451539,-0.0006066383793950081
2026-03-25 21:37:06.949,0.178209125995636,-0.10544222593307495,-0.12509571015834808,-0.0008870974997989833,0.0009455423569306731,-0.0007716640247963369
2026-03-25 21:37:06.952,0.16447879374027252,-0.09486942738294601,-0.130717471241951,-0.0007309730863198638,0.0010229729814454913,-0.0005802382947877049
2026-03-25 21:37:06.954,0.16441302001476288,-0.1041095182299614,-0.14340156316757202,-0.0005734970909543335,0.0010882496135309339,-0.0005619677249342203
2026-03-25 21:37:06.956,0.1479007452726364,-0.10237251222133636,-0.15169480443000793,-0.0006699045188724995,0.000820254732389003,-0.0006385545711964369
2026-03-25 21:37:06.958,0.1406877189874649,-0.11219199746847153,-0.15915916860103607,-0.00048217957373708487,0.0006598752224817872,-0.0006919509614817798
2026-03-25 21:37:06.960,0.1373574286699295,-0.11885681748390198,-0.15579836070537567,-0.0005714280996471643,0.0006672788877040148,-0.0006943807820789516
2026-03-25 21:37:06.962,0.13278497755527496,-0.1165781021118164,-0.15532653033733368,-0.0006548657547682524,0.0004780202289111912,-0.0007342942408286035
2026-03-25 21:37:06.964,0.15291891992092133,-0.10968652367591858,-0.15345561504364014,-0.0003991098783444613,0.0007273227092809975,-0.0007807430229149759
2026-03-25 21:37:06.966,0.14636459946632385,-0.10549448430538177,-0.14096839725971222,-0.0008563401061110198,0.0005817659548483789,-0.0005839942023158073
2026-03-25 21:37:06.968,0.1713637262582779,-0.1014477089047432,-0.14413174986839294,-0.0005633262917399406,0.001023799297399819,-0.00046542304335162044
2026-03-25 21:37:06.971,0.16322334110736847,-0.09764412045478821,-0.1341199278831482,-0.0009255080949515104,0.0009109911043196917,-0.0006182105862535536
2026-03-25 21:37:06.973,0.16555535793304443,-0.09856513142585754,-0.12988510727882385,-0.0009383827564306557,0.0009519837331026793,-0.000665872183162719
2026-03-25 21:37:06.975,0.16688688099384308,-0.09419506788253784,-0.14086373150348663,-0.000704874109942466,0.0009875637479126453,-0.0008606230840086937
2026-03-25 21:37:06.977,0.1466887891292572,-0.09176110476255417,-0.13263334333896637,-0.0008992612711153924,0.0006961775943636894,-0.0007781595340929925
2026-03-25 21:37:06.979,0.15193207561969757,-0.09828265011310577,-0.13801169395446777,-0.0007158919470384717,0.0008813550812192261,-0.0008956344681791961
2026-03-25 21:37:06.981,0.13948380947113037,-0.09498612582683563,-0.148048996925354,-0.000879766303114593,0.0007843863568268716,-0.0007899973425082862
2026-03-25 21:37:06.983,0.15363362431526184,-0.10368108749389648,-0.16018761694431305,-0.0006939973682165146,0.0008131667273119092,-0.0007557027856819332
2026-03-25 21:37:06.985,0.15300306677818298,-0.10276616364717484,-0.16019870340824127,-0.0006114617572166026,0.0007098185596987605,-0.000700496369972825
2026-03-25 21:37:06.988,0.13653184473514557,-0.09455583244562149,-0.15322424471378326,-0.000839286542031914,0.0006660862709395587,-0.0007913147564977407
2026-03-25 21:37:06.990,0.14967836439609528,-0.09576379507780075,-0.15560626983642578,-0.0006487442879006267,0.0009012424270622432,-0.0006748405867256224
2026-03-25 21:37:06.992,0.1442948877811432,-0.09027998894453049,-0.15702800452709198,-0.0006467538769356906,0.0005165596376173198,-0.0008453799528069794
2026-03-25 21:37:06.994,0.14203011989593506,-0.08258654922246933,-0.14668038487434387,-0.0007029050611890852,0.0008240794413723052,-0.0005639945738948882
2026-03-25 21:37:06.996,0.144370898604393,-0.08620520681142807,-0.14556024968624115,-0.0008008271106518805,0.0007205330766737461,-0.0007519180071540177
2026-03-25 21:37:06.998,0.15209920704364777,-0.0850624144077301,-0.13388071954250336,-0.0007906793616712093,0.0007511920994147658,-0.0007768366485834122
2026-03-25 21:37:07.000,0.16681133210659027,-0.08150587230920792,-0.14171065390110016,-0.0009654478635638952,0.0010681062703952193,-0.000764533702749759
2026-03-25 21:37:07.002,0.1634364128112793,-0.07951163500547409,-0.1341266632080078,-0.0008638838189654052,0.0010806554928421974,-0.0009146530064754188
2026-03-25 21:37:07.004,0.15497538447380066,-0.08054957538843155,-0.14008858799934387,-0.0010736997937783599,0.000784710340667516,-0.0008111792267300189
2026-03-25 21:37:07.006,0.1463952362537384,-0.08137344568967819,-0.1622500866651535,-0.0011960187694057822,0.0008319194312207401,-0.0006941956235095859
2026-03-25 21:37:07.008,0.12951381504535675,-0.08649477362632751,-0.15960164368152618,-0.0007961395313031971,0.0004483524535316974,-0.0008566537289880216
2026-03-25 21:37:07.010,0.143174409866333,-0.09512132406234741,-0.1720159649848938,-0.0006514837150461972,0.0006637522019445896,-0.0008619173895567656
2026-03-25 21:37:07.012,0.12433141469955444,-0.08663883060216904,-0.16082848608493805,-0.0008525182493031025,0.0004230919003020972,-0.001109911478124559
2026-03-25 21:37:07.014,0.1498774290084839,-0.08768129348754883,-0.17156292498111725,-0.000858084938954562,0.0008083039429038763,-0.0008701992337591946
2026-03-25 21:37:07.016,0.14667126536369324,-0.08560431003570557,-0.13997489213943481,-0.0007313363021239638,0.0008327217656187713,-0.0010538410861045122
2026-03-25 21:37:07.018,0.16061176359653473,-0.07810042053461075,-0.14436759054660797,-0.0009933141991496086,0.0005458334344439209,-0.0008221139432862401
2026-03-25 21:37:07.021,0.16069716215133667,-0.08027587831020355,-0.14895634353160858,-0.0010423674248158932,0.0009146258817054331,-0.0007714234525337815
2026-03-25 21:37:07.023,0.15389584004878998,-0.07963249087333679,-0.13625459372997284,-0.0008046319708228111,0.0008271535043604672,-0.0009644140372984111
2026-03-25 21:37:07.025,0.15462739765644073,-0.07741601765155792,-0.13675656914710999,-0.0009481042507104576,0.0007531000301241875,-0.000798863940872252
2026-03-25 21:37:07.027,0.15608511865139008,-0.0840100422501564,-0.1433182656764984,-0.0008609276846982539,0.0008195364498533309,-0.0009124734788201749
2026-03-25 21:37:07.029,0.1636664867401123,-0.0805857926607132,-0.1522306352853775,-0.0005822326638735831,0.0009973819833248854,-0.0008675647550262511
2026-03-25 21:37:07.031,0.1568286120891571,-0.0905824825167656,-0.14096851646900177,-0.0009193453006446362,0.0007483893423341215,-0.0009119415190070868
2026-03-25 21:37:07.033,0.15391254425048828,-0.08673162758350372,-0.148980975151062,-0.0007655079243704677,0.0007191483164206147,-0.0005978423869237304
2026-03-25 21:37:07.035,0.13993269205093384,-0.09033457189798355,-0.15376828610897064,-0.0009202102082781494,0.0010065629612654448,-0.000806859286967665
2026-03-25 21:37:07.038,0.1306256651878357,-0.08464688062667847,-0.14428576827049255,-0.0009638422052375972,0.0005052839987911284,-0.0008157822303473949
2026-03-25 21:37:07.040,0.1541980803012848,-0.09452809393405914,-0.16666096448898315,-0.0006897980929352343,0.0008086016750894487,-0.0009083474287763238
2026-03-25 21:37:07.042,0.14925837516784668,-0.09752844274044037,-0.15123775601387024,-0.0005874681519344449,0.000651649315841496,-0.000808076118119061
2026-03-25 21:37:07.044,0.153571218252182,-0.09622125327587128,-0.1491374969482422,-0.000664933817461133,0.0007286022882908583,-0.0006697109783999622
2026-03-25 21:37:07.046,0.15947325527668,-0.09621884673833847,-0.1461617648601532,-0.0006215263274498284,0.0006278810906223953,-0.0009645312093198299
2026-03-25 21:37:07.050,0.15587584674358368,-0.08571121841669083,-0.13221456110477448,-0.0008112474461086094,0.0008976690587587655,-0.0005616104463115335
2026-03-25 21:37:07.054,0.16331474483013153,-0.10406365245580673,-0.12825289368629456,-0.0008478297968395054,0.0010991300223395228,-0.0006492110551334918
2026-03-25 21:37:07.056,0.15648040175437927,-0.09620564430952072,-0.1307917833328247,-0.0006668103742413223,0.0010162732796743512,-0.0007029991829767823
2026-03-25 21:37:07.058,0.16098947823047638,-0.10270720720291138,-0.14681443572044373,-0.0006833610241301358,0.0009007253684103489,-0.0005302559584379196
2026-03-25 21:37:07.060,0.15274585783481598,-0.11209551244974136,-0.1530989557504654,-0.0005123066366650164,0.0007562293903902173,-0.0008488229941576719
2026-03-25 21:37:07.062,0.14118430018424988,-0.11569559574127197,-0.15483085811138153,-0.0003670058213174343,0.0007466715760529041,-0.0007799948798492551
2026-03-25 21:37:07.064,0.14955981075763702,-0.11657032370567322,-0.1641981154680252,-0.0005253934650681913,0.0006723427213728428,-0.0007110153674148023
2026-03-25 21:37:07.066,0.15513189136981964,-0.11905821412801743,-0.1641077846288681,-0.0005125140305608511,0.0006959171150811017,-0.0007106192060746253
2026-03-25 21:37:07.068,0.1469486951828003,-0.1209927499294281,-0.14347299933433533,-0.00044247147161513567,0.0010622759582474828,-0.0006994992727413774
2026-03-25 21:37:07.070,0.15740317106246948,-0.10421036183834076,-0.14505216479301453,-0.0007386119104921818,0.0009393842774443328,-0.00044943264219909906
2026-03-25 21:37:07.071,0.168457493185997,-0.12012825906276703,-0.13201865553855896,-0.0007385103381238878,0.000994278583675623,-0.0006473739631474018
2026-03-25 21:37:07.073,0.17070308327674866,-0.11432261765003204,-0.11892290413379669,-0.000588178401812911,0.0008580309222452343,-0.00040694992640055716
2026-03-25 21:37:07.075,0.1616942137479782,-0.1072063073515892,-0.12156256288290024,-0.0008315808954648674,0.0009007476619444788,-0.0006681567174382508
2026-03-25 21:37:07.077,0.1759742796421051,-0.11288135498762131,-0.12897157669067383,-0.0008025316637940705,0.001049392274580896,-0.00039861409459263086
2026-03-25 21:37:07.079,0.16386035084724426,-0.11959746479988098,-0.13041481375694275,-0.0004110850568395108,0.0010613661725074053,-0.0005755884922109544
2026-03-25 21:37:07.081,0.16302268207073212,-0.1143689677119255,-0.12334541231393814,-0.0007117468048818409,0.0010139908408746123,-0.0007109636790119112
2026-03-25 21:37:07.083,0.1627027541399002,-0.10609889775514603,-0.1468822956085205,-0.0006837241817265749,0.0011295423610135913,-0.0004218858666718006
2026-03-25 21:37:07.085,0.16379579901695251,-0.1259622424840927,-0.14205893874168396,-0.0004522087692748755,0.0009282137034460902,-0.0006748951855115592
2026-03-25 21:37:07.088,0.14520588517189026,-0.11984064429998398,-0.14819036424160004,-0.0004617133818101138,0.0007825583452358842,-0.0004542558453977108
2026-03-25 21:37:07.090,0.150608628988266,-0.11512931436300278,-0.15442031621932983,-0.0005552566726692021,0.0007743741734884679,-0.00041437731124460697
2026-03-25 21:37:07.092,0.1570376306772232,-0.12325914204120636,-0.15235266089439392,-0.000606305489782244,0.0007632223423570395,-0.00056314910762012
2026-03-25 21:37:07.094,0.14782249927520752,-0.12443321198225021,-0.13516472280025482,-0.0004389920213725418,0.0007901493227109313,-0.0007625053985975683
2026-03-25 21:37:07.096,0.16460396349430084,-0.11645737290382385,-0.14845497906208038,-0.0007737182313576341,0.0009403363801538944,-0.0005859757075086236
2026-03-25 21:37:07.098,0.17234115302562714,-0.10866013169288635,-0.13314220309257507,-0.0006727022118866444,0.0009866838809102774,-0.0006667985580861568
2026-03-25 21:37:07.100,0.17008383572101593,-0.1102636307477951,-0.1259927898645401,-0.0005130580975674093,0.0010146813001483679,-0.0006653646123595536
2026-03-25 21:37:07.102,0.1758560985326767,-0.10626998543739319,-0.12356562167406082,-0.00046528546954505146,0.0008092510979622602,-0.0007692254730500281
2026-03-25 21:37:07.104,0.1640004813671112,-0.10831479728221893,-0.1389739066362381,-0.0007815707358531654,0.0008103302679955959,-0.0005343648954294622
2026-03-25 21:37:07.106,0.14999359846115112,-0.10618965327739716,-0.14480774104595184,-0.0006598058971576393,0.000825545284897089,-0.000458119495306164
2026-03-25 21:37:07.108,0.15393686294555664,-0.10625660419464111,-0.1427893042564392,-0.0005347434198483825,0.0007771368836984038,-0.0006123523344285786
2026-03-25 21:37:07.110,0.14654046297073364,-0.11143535375595093,-0.1468277871608734,-0.00048730822163634,0.0005082055577076972,-0.0006540210451930761
2026-03-25 21:37:07.112,0.15177159011363983,-0.11193539947271347,-0.15378031134605408,-0.0007669507176615298,0.00088108069030568,-0.0004889090778306127
2026-03-25 21:37:07.114,0.14303365349769592,-0.11440147459506989,-0.13983522355556488,-0.000626325374469161,0.00074266322189942,-0.0006071903626434505
2026-03-25 21:37:07.116,0.15416516363620758,-0.10463885962963104,-0.14205960929393768,-0.0007027923711575568,0.0008738633478060365,-0.0005869250744581223
2026-03-25 21:37:07.118,0.15438084304332733,-0.09016849100589752,-0.14658811688423157,-0.0005324403755366802,0.0006688666180707514,-0.0005626452038995922
2026-03-25 21:37:07.121,0.16272225975990295,-0.09755504131317139,-0.1468122899532318,-0.0007866480736993253,0.000970892608165741,-0.0006150050321593881
2026-03-25 21:37:07.123,0.15123581886291504,-0.10241321474313736,-0.12634655833244324,-0.0009052951936610043,0.0009099051239900291,-0.0006200396455824375
2026-03-25 21:37:07.125,0.16895921528339386,-0.09633629024028778,-0.1339806467294693,-0.0008716778247617185,0.0008099933620542288,-0.0007767442730255425
2026-03-25 21:37:07.127,0.16259115934371948,-0.0961226373910904,-0.14009124040603638,-0.0007673112559132278,0.0007853271090425551,-0.0008050358737818897
2026-03-25 21:37:07.129,0.15413464605808258,-0.08864554017782211,-0.14658565819263458,-0.0006531096296384931,0.000801975023932755,-0.0008948434260673821
2026-03-25 21:37:07.131,0.150004044175148,-0.08702192455530167,-0.1395992487668991,-0.0007728472701273859,0.0006834364030510187,-0.0007513241143897176
2026-03-25 21:37:07.133,0.14976246654987335,-0.09112666547298431,-0.14765994250774384,-0.0008872745675034821,0.0008670938550494611,-0.0006951112300157547
2026-03-25 21:37:07.135,0.15138114988803864,-0.08986672759056091,-0.15253832936286926,-0.000795196567196399,0.0007164631970226765,-0.000727019680198282
2026-03-25 21:37:07.138,0.1407964676618576,-0.0912332683801651,-0.14741671085357666,-0.0007478593033738434,0.0006840318674221635,-0.0009632733999751508
2026-03-25 21:37:07.140,0.14611852169036865,-0.09215522557497025,-0.16051842272281647,-0.0007240215199999511,0.0007130084559321404,-0.0007924647070467472
2026-03-25 21:37:07.142,0.14177487790584564,-0.09052139520645142,-0.15876388549804688,-0.0007195514626801014,0.0005192991811782122,-0.0007438724860548973
2026-03-25 21:37:07.144,0.15013550221920013,-0.09032721072435379,-0.15694035589694977,-0.0009041507146321237,0.0007437203312292695,-0.0007969394791871309
2026-03-25 21:37:07.146,0.15569180250167847,-0.0844859853386879,-0.15005405247211456,-0.0008235807763412595,0.0005936958477832377,-0.0008701133192516863
2026-03-25 21:37:07.148,0.15563663840293884,-0.08295709639787674,-0.1410256177186966,-0.0007693946827203035,0.0009350862237624824,-0.0007974985055625439
2026-03-25 21:37:07.150,0.1542624682188034,-0.0766265019774437,-0.14007925987243652,-0.0009184584487229586,0.0008577494882047176,-0.0006456536939367652
2026-03-25 21:37:07.152,0.1593611240386963,-0.07353425025939941,-0.14251960813999176,-0.0010200804099440575,0.0009402940049767494,-0.0008618122083134949
