DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:17.500,-0.11129077523946762,0.03719627112150192,-0.05235222354531288,0.0006463605095632374,-0.0014434526674449444,0.0006538199377246201
2026-03-25 21:32:17.502,-0.10547446459531784,0.06021040305495262,-0.03476168215274811,0.0003884712350554764,-0.0013697220711037517,0.0006270768935792148
2026-03-25 21:32:17.504,-0.060246482491493225,0.06849881261587143,0.005308942869305611,0.0003836359246633947,-0.0006506612407974899,0.0005438474472612143
2026-03-25 21:32:17.506,-0.044378407299518585,0.07745568454265594,-0.004056408070027828,0.00011655427078949288,-0.0004952445742674172,0.00039048888720571995
2026-03-25 21:32:17.508,-0.023827290162444115,0.08032534271478653,0.018142204731702805,-0.0001302068558288738,-0.00044150828034617007,0.0005031405598856509
2026-03-25 21:32:17.510,-0.025729481130838394,0.06919649243354797,0.000238430016906932,0.00025001849280670285,-0.0003116281295660883,0.0003564054786693305
2026-03-25 21:32:17.512,-0.015397189185023308,0.08473657071590424,0.03115113079547882,0.00013422040501609445,0.00020171458891127259,0.00018874823581427336
2026-03-25 21:32:17.514,0.0021668632980436087,0.08840897679328918,0.059945978224277496,0.0002681862679310143,0.00032586048473604023,0.00032489787554368377
2026-03-25 21:32:17.516,-0.013092879205942154,0.08058732002973557,0.0267813578248024,0.0004296730912756175,7.114714389899746e-05,0.00015646657266188413
2026-03-25 21:32:17.518,0.00942843034863472,0.08987294882535934,0.032634347677230835,0.00012144240463385358,0.0004334589175414294,0.00016296302783302963
2026-03-25 21:32:17.520,0.06463610380887985,0.09734803438186646,0.07181131839752197,0.00012527816579677165,0.0009002519072964787,0.000125825303257443
2026-03-25 21:32:17.522,0.032499734312295914,0.09060846269130707,0.05480930954217911,0.0001223713916260749,0.0007509576971642673,0.00015021451690699905
2026-03-25 21:32:17.524,0.023778261616826057,0.1010652482509613,0.046135902404785156,-0.00014108428149484098,0.0004918985068798065,8.429789886577055e-05
2026-03-25 21:32:17.526,0.035489387810230255,0.11556492000818253,0.07945852726697922,-4.7649435146013275e-05,0.0007729439530521631,-2.887332584577962e-06
2026-03-25 21:32:17.528,0.07370756566524506,0.09653256088495255,0.060006167739629745,0.0003143621142953634,0.00123730453196913,-0.00020277241128496826
2026-03-25 21:32:17.531,0.06002766266465187,0.10363329201936722,0.05844508111476898,3.3206506486749277e-05,0.0009588543325662613,-0.0001253772061318159
2026-03-25 21:32:17.533,0.044717803597450256,0.1244313046336174,0.08009570837020874,-9.209482232108712e-05,0.0012022642185911536,5.615875852527097e-05
2026-03-25 21:32:17.535,0.08246311545372009,0.11237034201622009,0.0694732740521431,8.860779780661687e-05,0.0011520826956257224,-0.0002991117653436959
2026-03-25 21:32:17.537,0.07472428679466248,0.10401501506567001,0.0672011598944664,-5.52022538613528e-05,0.0010968729620799422,-9.251383016817272e-05
2026-03-25 21:32:17.539,0.04967435821890831,0.1199079379439354,0.08977632224559784,-9.869573841569945e-05,0.0011652567191049457,-4.300559885450639e-05
2026-03-25 21:32:17.541,0.06411263346672058,0.11703003197908401,0.08566489070653915,-0.00010980207298416644,0.0012644472299143672,2.6420842914376408e-05
2026-03-25 21:32:17.543,0.07861440628767014,0.11405062675476074,0.07247958332300186,0.00014608287892770022,0.0012813819339498878,-0.00014264149649534374
2026-03-25 21:32:17.546,0.0596027672290802,0.11224732547998428,0.08318859338760376,4.247500328347087e-05,0.0009658347116783261,-0.0001354659762000665
2026-03-25 21:32:17.548,0.07725071161985397,0.11656240373849869,0.07115280628204346,0.00021581610781140625,0.0010980288498103619,-3.046370329684578e-05
2026-03-25 21:32:17.550,0.0696980282664299,0.11547835171222687,0.08707711845636368,-5.6243563449243084e-05,0.0013170070014894009,0.00011449345765868202
2026-03-25 21:32:17.552,0.06788185238838196,0.11230072379112244,0.07724068313837051,-7.028786785667762e-05,0.0011949860490858555,4.232761057210155e-05
2026-03-25 21:32:17.554,0.05637715011835098,0.10397779196500778,0.06889494508504868,0.00027354946359992027,0.001075476175174117,-0.00024244116502813995
2026-03-25 21:32:17.556,0.057205233722925186,0.10610942542552948,0.0837971642613411,8.61937296576798e-05,0.001028173603117466,1.577088187332265e-05
2026-03-25 21:32:17.558,0.06980064511299133,0.10288840532302856,0.0862923339009285,0.00023925761342979968,0.0011867266148328781,-0.00015348363376688212
2026-03-25 21:32:17.560,0.06430553644895554,0.10236199200153351,0.07512140274047852,0.00016750274517107755,0.001010900130495429,-0.00019631246686913073
2026-03-25 21:32:17.562,0.054480407387018204,0.10664637386798859,0.07017389684915543,5.680471076630056e-05,0.0008977785473689437,-0.00011394249304430559
2026-03-25 21:32:17.564,0.06088820472359657,0.10241658985614777,0.0726858600974083,0.00014178932178765535,0.0010594736086204648,-9.918986324919388e-05
2026-03-25 21:32:17.566,0.06838525831699371,0.10052058100700378,0.0740964338183403,0.00018310171435587108,0.0011721515329554677,-1.3858749298378825e-05
2026-03-25 21:32:17.568,0.05400241166353226,0.10637973994016647,0.07998625934123993,0.00014377754996530712,0.0007920432835817337,4.994920345779974e-06
2026-03-25 21:32:17.570,0.03676624223589897,0.11035197973251343,0.06024535745382309,1.688600423221942e-05,0.0006747683510184288,0.00013727515761274844
2026-03-25 21:32:17.572,0.03816671296954155,0.09383920580148697,0.05371738597750664,0.00036842378904111683,0.0008100122795440257,1.2970156603842042e-05
2026-03-25 21:32:17.574,0.04189750924706459,0.09886056184768677,0.06988204270601273,0.0002827129210345447,0.0008018578519113362,7.64696451369673e-05
2026-03-25 21:32:17.576,0.033255401998758316,0.09506550431251526,0.0610562227666378,0.0001352080871583894,0.0008482142584398389,0.00016348855569958687
2026-03-25 21:32:17.578,0.0390009731054306,0.08484353870153427,0.03841375932097435,0.00017261134053114802,0.0007504078093916178,0.00014671309327241033
2026-03-25 21:32:17.580,0.028760716319084167,0.09053388983011246,0.05531680956482887,0.00023900832457002252,0.0004642819694709033,2.0603092707460746e-05
2026-03-25 21:32:17.582,0.02915787138044834,0.09030283242464066,0.057997267693281174,0.000205907374038361,0.0005511328927241266,-4.799319412995828e-06
2026-03-25 21:32:17.584,0.012932877987623215,0.09174507856369019,0.05689915642142296,5.443990812636912e-05,0.00040907494258135557,0.00024492910597473383
2026-03-25 21:32:17.586,0.004542652517557144,0.0843111202120781,0.0412762425839901,0.00029274309054017067,0.0003717280342243612,0.00025927237584255636
2026-03-25 21:32:17.588,-0.0003111663390882313,0.08140440285205841,0.03784087300300598,0.00031435766140930355,0.00036818187800236046,0.0003902209282387048
2026-03-25 21:32:17.590,0.01880977861583233,0.07703974097967148,0.03512050583958626,0.0003206889086868614,0.0003148866235278547,0.00024128226505126804
2026-03-25 21:32:17.592,0.0014503654092550278,0.07150806486606598,0.039517875760793686,0.00029379798797890544,0.00017392727022524923,0.000280067790299654
2026-03-25 21:32:17.594,-0.025926826521754265,0.07676929980516434,0.015321795828640461,0.00048187124775722623,-0.00013365515042096376,0.00038456806214526296
2026-03-25 21:32:17.596,-0.02620958909392357,0.06953410804271698,0.028514385223388672,0.00039321256917901337,-0.00025669613387435675,0.0002858642546925694
2026-03-25 21:32:17.598,-0.02077135443687439,0.06572595983743668,0.030764220282435417,0.00033972287201322615,-5.968796176603064e-05,0.000526988587807864
2026-03-25 21:32:17.600,-0.02302318997681141,0.07333974540233612,0.025103576481342316,0.00027711427537724376,-0.0003779844846576452,0.0005830611335113645
2026-03-25 21:32:17.602,-0.036639485508203506,0.07080449163913727,0.010374368168413639,0.00039176916470751166,-0.00014379093772731721,0.0005027288571000099
2026-03-25 21:32:17.604,-0.03982189670205116,0.06847893446683884,0.01813351735472679,0.00032806777744553983,-0.00024703709641471505,0.00050123076653108
2026-03-25 21:32:17.606,-0.03583817929029465,0.0681697204709053,0.01798727735877037,0.000242823880398646,-0.00032427956466563046,0.00034037083969451487
2026-03-25 21:32:17.608,-0.03810068592429161,0.0628059133887291,0.015556459315121174,0.0002603500324767083,-0.00047305290354415774,0.0003599007904995233
2026-03-25 21:32:17.610,-0.04132696986198425,0.06687070429325104,0.01214491669088602,0.00022595362679567188,-0.0004164600104559213,0.0004859422624576837
2026-03-25 21:32:17.612,-0.0344385989010334,0.06831042468547821,0.011466576717793941,0.00025529219419695437,-0.0004916267935186625,0.0005199277075007558
2026-03-25 21:32:17.614,-0.03627784177660942,0.07380086183547974,0.007903624325990677,0.00028160441434010863,-0.000489977013785392,0.0004119965888094157
2026-03-25 21:32:17.616,-0.0329609178006649,0.07596835494041443,0.009939164854586124,0.0001916722540045157,-0.0005211918032728136,0.0004452870925888419
2026-03-25 21:32:17.617,-0.038968414068222046,0.08010666072368622,0.012475109659135342,7.266425382113084e-05,-0.00035767623921856284,0.000509953941218555
2026-03-25 21:32:17.620,-0.028901556506752968,0.07959366589784622,0.012415389530360699,0.0002737996110226959,-0.0001328001235378906,0.0003715053608175367
2026-03-25 21:32:17.621,-0.02141871489584446,0.07782116532325745,0.020821673795580864,0.00020332008716650307,-1.7589674826012924e-05,0.00031750209745950997
2026-03-25 21:32:17.623,-0.018819749355316162,0.08684174716472626,0.02580510452389717,0.00019722009892575443,-0.00010038645996246487,0.000313148892018944
2026-03-25 21:32:17.626,-0.01938827708363533,0.08384530991315842,0.0327954925596714,0.00010682863648980856,0.00010007245873566717,0.00015382746641989797
2026-03-25 21:32:17.629,-0.010852175764739513,0.08626146614551544,0.02442171424627304,0.00014304209616966546,1.6588714061072096e-05,0.000204790077987127
2026-03-25 21:32:17.631,-0.004696072544902563,0.09351809322834015,0.031385183334350586,0.00022179106599651277,0.0001348380756098777,0.0001941721566254273
2026-03-25 21:32:17.632,0.006366460584104061,0.09428833425045013,0.03529014810919762,0.00011903950507985428,0.00017368615954183042,0.00010755019320640713
2026-03-25 21:32:17.634,0.013383875600993633,0.0966731533408165,0.033569708466529846,0.00023138981487136334,0.0004247500328347087,0.0001442908396711573
2026-03-25 21:32:17.637,0.009091271087527275,0.09987730532884598,0.042492471635341644,0.0002665290085133165,0.00036488816840574145,4.7836645535426214e-05
2026-03-25 21:32:17.638,0.013951369561254978,0.10062910616397858,0.044305138289928436,-9.594990842742845e-05,0.0005186432972550392,0.00017443795513827354
2026-03-25 21:32:17.640,0.017459526658058167,0.10072681307792664,0.054196249693632126,8.357346086995676e-05,0.0005519946571439505,6.43943203613162e-05
2026-03-25 21:32:17.642,0.020932801067829132,0.10756654292345047,0.051608383655548096,0.00012109389354009181,0.0006004438037052751,-1.101346697396366e-06
2026-03-25 21:32:17.644,0.02203095704317093,0.10666743665933609,0.04902954772114754,8.469736349070445e-05,0.0007789399824105203,3.476763595244847e-05
2026-03-25 21:32:17.646,0.03315204009413719,0.10330627113580704,0.0535004585981369,7.401920447591692e-05,0.0007995888008736074,-1.0284123163728509e-05
2026-03-25 21:32:17.648,0.034871090203523636,0.10755787789821625,0.05610719323158264,1.633799183764495e-05,0.0006477118586190045,5.0462873332435265e-05
2026-03-25 21:32:17.650,0.03426927700638771,0.11045987904071808,0.05321924760937691,-2.4821541956043802e-05,0.0006646848632954061,-5.396843334892765e-05
2026-03-25 21:32:17.652,0.03449361026287079,0.10983425378799438,0.04849354550242424,3.465251575107686e-05,0.000601033796556294,5.85322777624242e-05
2026-03-25 21:32:17.654,0.03716887906193733,0.11293467879295349,0.06478263437747955,0.00014464221021626145,0.0006747423321940005,-0.000205880482099019
2026-03-25 21:32:17.656,0.0439942441880703,0.11154794692993164,0.0652092769742012,-2.654579839145299e-05,0.0007375295390374959,-5.7935394579544663e-05
2026-03-25 21:32:17.658,0.038465358316898346,0.11264768987894058,0.055857472121715546,-8.125287422444671e-05,0.0009839884005486965,2.6343142963014543e-05
2026-03-25 21:32:17.660,0.040450338274240494,0.11139944940805435,0.05775678902864456,4.912375516141765e-05,0.0007110123406164348,-0.00031347761978395283
2026-03-25 21:32:17.662,0.03595299646258354,0.11272536963224411,0.0651644617319107,-0.0001316145935561508,0.0009178356267511845,-0.00015605583030264825
2026-03-25 21:32:17.664,0.039427049458026886,0.11821652948856354,0.06258492916822433,6.864263923489489e-06,0.0008499693940393627,-0.00010361711611039937
2026-03-25 21:32:17.666,0.0442143976688385,0.10830370336771011,0.060612812638282776,0.00011884487321367487,0.0007201870903372765,0.00012355200306046754
2026-03-25 21:32:17.668,0.04354185238480568,0.10583971440792084,0.057169802486896515,0.00015825910668354481,0.0007363263866864145,-0.000133597306557931
2026-03-25 21:32:17.670,0.03960463032126427,0.09844400733709335,0.06193576008081436,0.00011830022413050756,0.0007166179711930454,-9.41589769354323e-06
2026-03-25 21:32:17.672,0.036056458950042725,0.1010223776102066,0.056073952466249466,-0.00011922002886421978,0.0005620916490443051,1.4962993191147689e-05
2026-03-25 21:32:17.674,0.03455153852701187,0.10259450227022171,0.0626627653837204,0.00013121926167514175,0.0006267030839808285,0.0002066178130917251
2026-03-25 21:32:17.676,0.028700990602374077,0.10606242716312408,0.053475555032491684,0.00012422188592609018,0.0007345798658207059,-0.00016037568275351077
2026-03-25 21:32:17.678,0.02712366357445717,0.10531783103942871,0.05264856666326523,5.517611043615034e-06,0.0006201406940817833,1.2758404409396462e-05
2026-03-25 21:32:17.680,0.028420502319931984,0.10279195010662079,0.050736941397190094,9.768614108907059e-05,0.0006454369868151844,0.0001078524292097427
2026-03-25 21:32:17.682,0.01995367743074894,0.09847508370876312,0.04985674470663071,1.8474336684448645e-05,0.0006815172964707017,0.00015326291031669825
2026-03-25 21:32:17.684,0.020297648385167122,0.09796570241451263,0.0447903573513031,0.000263432739302516,0.0006059231236577034,6.061620661057532e-05
2026-03-25 21:32:17.686,0.017044182866811752,0.09838394075632095,0.056434888392686844,0.00025374896358698606,0.00033518014242872596,0.00024216173915192485
2026-03-25 21:32:17.688,0.02359759621322155,0.09826112538576126,0.04764815419912338,0.0002424666308797896,0.0003740969696082175,0.00021099102741573006
2026-03-25 21:32:17.690,0.017434775829315186,0.09330713748931885,0.03580905497074127,0.00017326130182482302,0.0002017947699641809,0.00019791597151197493
2026-03-25 21:32:17.692,0.014874543994665146,0.09511905908584595,0.04541747644543648,0.00020239103469066322,0.00032663499587215483,0.00016789606888778508
2026-03-25 21:32:17.694,0.009188483469188213,0.09087736904621124,0.04269123822450638,0.00022070144768804312,0.000350284535670653,0.00018083093164023012
2026-03-25 21:32:17.696,0.00444822246208787,0.08416623622179031,0.04511072114109993,0.0002494890650268644,0.0003136676677968353,0.0002784110838547349
2026-03-25 21:32:17.698,0.004846969619393349,0.0777372270822525,0.050121553242206573,3.8354279240593314e-05,0.00021181371994316578,0.0002659112215042114
2026-03-25 21:32:17.700,0.004736451432108879,0.07405702769756317,0.040575746446847916,0.0002760679635684937,5.896106449654326e-05,6.987270899116993e-05
2026-03-25 21:32:17.703,0.0018303180113434792,0.08095654845237732,0.03973948210477829,0.0002981749130412936,0.0003506265056785196,0.00015635380987077951
2026-03-25 21:32:17.705,0.004222221206873655,0.07689981162548065,0.03841284662485123,0.00013104992103762925,0.0002854175691027194,0.00014537069364450872
2026-03-25 21:32:17.707,-9.353930363431573e-05,0.08182592689990997,0.03366457298398018,0.0002705455990508199,7.492294389521703e-05,0.0002869126037694514
2026-03-25 21:32:17.709,-0.0016461319755762815,0.08250449597835541,0.03445689007639885,0.00042930839117616415,0.0001902340882224962,0.0004222573188599199
2026-03-25 21:32:17.711,-0.007436114829033613,0.07805290818214417,0.032521653920412064,0.0003159873012918979,0.00021057931007817388,0.0003188111004419625
2026-03-25 21:32:17.713,-0.0012145254295319319,0.06969031691551208,0.035701677203178406,0.0003362028510309756,-5.428539225249551e-05,0.00018953729886561632
2026-03-25 21:32:17.715,0.005645552650094032,0.06886108964681625,0.028314119204878807,0.00034499779576435685,-7.169800664996728e-05,0.00029650802025571465
