DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:37:39.073,0.012470666319131851,0.11258439719676971,0.15297159552574158,0.0009358879178762436,0.0001793195551726967,0.0005688460078090429
2026-03-25 21:37:39.075,0.010662871412932873,0.11448799818754196,0.1530836522579193,0.0008969531627371907,0.0003970575926359743,0.0004871627315878868
2026-03-25 21:37:39.077,0.01107165776193142,0.11436008661985397,0.15641909837722778,0.0008479662355966866,0.00047835480654612184,0.00029053835896775126
2026-03-25 21:37:39.079,0.009580413810908794,0.11839946359395981,0.16271230578422546,0.0010023320792242885,0.0005452514160424471,0.0003332475898787379
2026-03-25 21:37:39.081,0.0016688498435541987,0.1145574077963829,0.14918410778045654,0.0010339897125959396,0.0006057210266590118,0.0005911843036301434
2026-03-25 21:37:39.083,0.01040564849972725,0.10771142691373825,0.1590980440378189,0.0009240034851245582,0.00038841282366774976,0.0004515601322054863
2026-03-25 21:37:39.085,0.012682919390499592,0.10971347987651825,0.15282820165157318,0.0009720812668092549,0.0004961613449268043,0.0004373629344627261
2026-03-25 21:37:39.088,0.01115198154002428,0.11471499502658844,0.15745575726032257,0.0009014480165205896,0.000476736924611032,0.00043275655480101705
2026-03-25 21:37:39.090,0.004536712076514959,0.11407803744077682,0.1514853537082672,0.0008661667816340923,0.0004999175434932113,0.0003693165781442076
2026-03-25 21:37:39.092,0.0074791694059967995,0.11177170276641846,0.15944726765155792,0.0008319328771904111,0.00025022405316121876,0.0004955825861543417
2026-03-25 21:37:39.095,0.008365293964743614,0.11380795389413834,0.15521521866321564,0.0010033410508185625,0.00047430992708541453,0.0005762465298175812
2026-03-25 21:37:39.097,0.015022008679807186,0.10232573747634888,0.1530921310186386,0.0009616896277293563,0.00044581483234651387,0.000562192581128329
2026-03-25 21:37:39.099,0.010445540770888329,0.10549892485141754,0.1463450789451599,0.0009852810762822628,0.0003096888249274343,0.0005319667980074883
2026-03-25 21:37:39.100,0.0023192923981696367,0.11270030587911606,0.14911805093288422,0.0010585461277514696,0.0005721329362131655,0.000575037847738713
2026-03-25 21:37:39.102,0.003181440755724907,0.11271890252828598,0.14959681034088135,0.0010285350726917386,0.0005607376806437969,0.000488291319925338
2026-03-25 21:37:39.104,0.006606676150113344,0.11558956652879715,0.14771242439746857,0.0008950881310738623,0.00044947510468773544,0.0005596024566330016
2026-03-25 21:37:39.106,0.00478614354506135,0.11460474878549576,0.15107156336307526,0.0009089753148145974,0.000495821819640696,0.00040620172512717545
2026-03-25 21:37:39.109,0.011075231246650219,0.11428746581077576,0.15038134157657623,0.000969849294051528,0.00045460567343980074,0.0005536244134418666
2026-03-25 21:37:39.111,0.014881905168294907,0.11752191931009293,0.1408734768629074,0.0009247990092262626,0.0005463656270876527,0.00044911622535437346
2026-03-25 21:37:39.113,0.008909501135349274,0.1113964319229126,0.14773239195346832,0.000963900238275528,0.0004563612164929509,0.0005028571467846632
2026-03-25 21:37:39.115,0.0010407979134470224,0.11312147229909897,0.14544431865215302,0.0010333358077332377,0.0005068585742264986,0.000599837803747505
2026-03-25 21:37:39.117,0.005069222766906023,0.10810991376638412,0.14535094797611237,0.001120809349231422,0.0005957544781267643,0.0004092247982043773
2026-03-25 21:37:39.119,0.012193882837891579,0.11239352077245712,0.1569119244813919,0.00108506774995476,0.00049852195661515,0.0003961630864068866
2026-03-25 21:37:39.120,0.0036124042235314846,0.10785804688930511,0.15492786467075348,0.0009392753709107637,0.00038747049984522164,0.00039187411312013865
2026-03-25 21:37:39.123,0.007773097138851881,0.11165965348482132,0.14601951837539673,0.0007903436780907214,0.000547899107914418,0.0005761397769674659
2026-03-25 21:37:39.125,0.011995678767561913,0.11157206445932388,0.15510523319244385,0.0008679308230057359,0.000547782052308321,0.00035785697400569916
2026-03-25 21:37:39.127,0.00916013028472662,0.1069491058588028,0.14269280433654785,0.0008772730361670256,0.00047701041330583394,0.0004276071849744767
2026-03-25 21:37:39.129,0.01366900373250246,0.11095719039440155,0.1479802131652832,0.0009376474190503359,0.0002703065983951092,0.0003242868697270751
2026-03-25 21:37:39.131,0.014041244983673096,0.10749249905347824,0.14946216344833374,0.0008442833204753697,0.0003020730509888381,0.0005205805064179003
2026-03-25 21:37:39.133,0.003761210013180971,0.10888572037220001,0.15259024500846863,0.000891534669790417,0.0005644664634019136,0.0004673503281082958
2026-03-25 21:37:39.135,-0.0021696772892028093,0.11008192598819733,0.15687617659568787,0.0009799872059375048,0.0006152073037810624,0.0006047487258911133
2026-03-25 21:37:39.138,0.004610272124409676,0.10862597078084946,0.1528577357530594,0.0009893322130665183,0.0006751034525223076,0.0004788341757375747
2026-03-25 21:37:39.140,0.0077742901630699635,0.10649635642766953,0.15786105394363403,0.0011087441816926003,0.0005251155816949904,0.00024467421462759376
2026-03-25 21:37:39.142,-0.0015664894599467516,0.11105923354625702,0.15968598425388336,0.001015158137306571,0.00042643098277039826,0.00036268329131416976
2026-03-25 21:37:39.144,0.004799623973667622,0.1136276051402092,0.15730363130569458,0.0010303141316398978,0.0005930116749368608,0.0006757131777703762
2026-03-25 21:37:39.146,0.00256787589751184,0.10632368177175522,0.15539886057376862,0.0009564354550093412,0.0005342691438272595,0.000538892112672329
2026-03-25 21:37:39.149,0.010724501684308052,0.1134273037314415,0.1444559097290039,0.000996757997199893,0.0005626406637020409,0.00039632117841392756
2026-03-25 21:37:39.150,0.004282213281840086,0.1093643307685852,0.15127526223659515,0.0008967159665189683,0.0004805063654202968,0.000487659708596766
2026-03-25 21:37:39.153,0.004882002715021372,0.11258775740861893,0.14293092489242554,0.00098821718711406,0.0006440978031605482,0.0005622503231279552
2026-03-25 21:37:39.155,0.006560322362929583,0.11290489137172699,0.14476533234119415,0.0010313137900084257,0.00035610809572972357,0.0005999283748678863
2026-03-25 21:37:39.157,0.004493665881454945,0.1103169173002243,0.15613320469856262,0.001015235553495586,0.00044796205474995077,0.0006963483756408095
2026-03-25 21:37:39.158,0.012968800030648708,0.11070974916219711,0.16314639151096344,0.0009801735868677497,0.0004104959953110665,0.0005621705204248428
2026-03-25 21:37:39.163,0.007985337637364864,0.10804451256990433,0.15551161766052246,0.000949349079746753,0.00046485793427564204,0.0005875757778994739
2026-03-25 21:37:39.165,0.011572226881980896,0.10633732378482819,0.15384262800216675,0.0008912807679735124,0.00059167091967538,0.0005306166131049395
2026-03-25 21:37:39.169,0.0038221050053834915,0.10839627683162689,0.14843948185443878,0.0010680060368031263,0.0005612507229670882,0.0004284924943931401
2026-03-25 21:37:39.173,0.008776829577982426,0.10558563470840454,0.14763419330120087,0.0009619518532417715,0.00045594898983836174,0.00044479675125330687
2026-03-25 21:37:39.177,0.012397516518831253,0.10731885582208633,0.14715233445167542,0.0010458695469424129,0.0005820660153403878,0.0004598999221343547
2026-03-25 21:37:39.179,0.016863087192177773,0.10376721620559692,0.150226891040802,0.0009111709077842534,0.0004420651530381292,0.0005986079340800643
2026-03-25 21:37:39.181,0.008661828003823757,0.10988353937864304,0.15109093487262726,0.0011105146259069443,0.00040139921475201845,0.0005569959175772965
2026-03-25 21:37:39.183,0.007411644794046879,0.10892199724912643,0.15623174607753754,0.0007173553458414972,0.0005890812026336789,0.00039133377140387893
2026-03-25 21:37:39.185,0.005932671949267387,0.11295393854379654,0.15304763615131378,0.000815828621853143,0.0006149891414679587,0.000654324539937079
2026-03-25 21:37:39.189,0.007560437079519033,0.11433229595422745,0.14790275692939758,0.001184555352665484,0.0004283168527763337,0.00033868500031530857
2026-03-25 21:37:39.191,0.005843610968440771,0.11322296410799026,0.15085361897945404,0.0010267937323078513,0.0006177760078571737,0.000598390179220587
2026-03-25 21:37:39.195,0.00859380979090929,0.1085083857178688,0.15241679549217224,0.0010598412482067943,0.00037629701546393335,0.0004781258467119187
2026-03-25 21:37:39.197,0.008816754445433617,0.11196789890527725,0.147291898727417,0.0011187050258740783,0.00039336542249657214,0.0006321441615000367
2026-03-25 21:37:39.199,0.003147817449644208,0.11126589775085449,0.14773774147033691,0.000868848233949393,0.000666934996843338,0.0006199200870469213
2026-03-25 21:37:39.201,0.0011193803511559963,0.11831439286470413,0.15371187031269073,0.0008919858373701572,0.0006889894721098244,0.0005992233054712415
2026-03-25 21:37:39.203,0.004320143256336451,0.1184200644493103,0.14194557070732117,0.0009454712271690369,0.0005571358487941325,0.000512757571414113
2026-03-25 21:37:39.205,0.011831976473331451,0.11522830277681351,0.1551036238670349,0.0007164691342040896,0.0006292157922871411,0.0006341582047753036
2026-03-25 21:37:39.207,0.012730194255709648,0.11329717189073563,0.15212740004062653,0.0009291440364904702,0.0006722794496454298,0.0005030898028053343
2026-03-25 21:37:39.209,-0.003365305019542575,0.11093709617853165,0.1473347246646881,0.0009155120933428407,0.0005067829042673111,0.0004122631507925689
2026-03-25 21:37:39.211,0.002103556878864765,0.11109760403633118,0.14024080336093903,0.0008948951726779342,0.00034223211696371436,0.000553506426513195
2026-03-25 21:37:39.213,0.007202586159110069,0.11600902676582336,0.14765866100788116,0.0010575021151453257,0.00030238160979934037,0.0005738865584135056
2026-03-25 21:37:39.215,0.013800940476357937,0.11520543694496155,0.14436930418014526,0.0010033947182819247,0.0006150443223305047,0.0005321038770489395
2026-03-25 21:37:39.217,0.0046235560439527035,0.1154700443148613,0.1413189172744751,0.0008743060752749443,0.0006351005868054926,0.000524792994838208
2026-03-25 21:37:39.219,0.005738880019634962,0.11313702911138535,0.14916928112506866,0.0008387106354348361,0.0003941390023101121,0.0007788822404108942
2026-03-25 21:37:39.223,0.00386156071908772,0.10749717056751251,0.15623944997787476,0.0009030543733388186,0.0005171273369342089,0.00047172047197818756
2026-03-25 21:37:39.225,0.011238068342208862,0.11210329085588455,0.15328021347522736,0.0008981670835055411,0.0005289185210131109,0.0005623060278594494
2026-03-25 21:37:39.227,0.011266547255218029,0.11218828707933426,0.14660711586475372,0.0011164172319695354,0.0004518952628131956,0.0005880231619812548
2026-03-25 21:37:39.229,0.005764596629887819,0.11159016937017441,0.15231582522392273,0.0009704508702270687,0.0002884349087253213,0.000451869098469615
2026-03-25 21:37:39.231,0.0043747201561927795,0.11694701015949249,0.14897263050079346,0.001039584050886333,0.0004288860072847456,0.0005471885087899864
2026-03-25 21:37:39.233,0.0095304474234581,0.11299222707748413,0.1487499475479126,0.0008642762550152838,0.00041108563891611993,0.0004032848810311407
2026-03-25 21:37:39.235,0.00913638062775135,0.11546409130096436,0.14896154403686523,0.0009914194233715534,0.0004604817950166762,0.0004725887847598642
2026-03-25 21:37:39.237,0.007980930618941784,0.1194266676902771,0.14499440789222717,0.0009385066223330796,0.0004140965756960213,0.0005079713882878423
2026-03-25 21:37:39.239,0.013455328531563282,0.11344640702009201,0.16306187212467194,0.0010088859125971794,0.0003751050098799169,0.00023427711857948452
2026-03-25 21:37:39.241,0.012118429876863956,0.1148114874958992,0.156477689743042,0.0008115239907056093,0.00043573876610025764,0.0004619955434463918
2026-03-25 21:37:39.243,0.0072553097270429134,0.112993024289608,0.15803149342536926,0.0008750005508773029,0.0005407109274528921,0.0006151634734123945
2026-03-25 21:37:39.245,0.0034292403142899275,0.11191749572753906,0.15013054013252258,0.000877095153555274,0.000318780483212322,0.0005871410830877721
2026-03-25 21:37:39.247,0.0076504843309521675,0.10737138241529465,0.15667030215263367,0.0009928436484187841,0.00023933342890813947,0.00030003799474798143
2026-03-25 21:37:39.249,0.005146127659827471,0.10974960029125214,0.16028234362602234,0.0010725818574428558,0.0003118136082775891,0.000435305671999231
2026-03-25 21:37:39.251,0.00827470701187849,0.10197203606367111,0.1485922634601593,0.0010288379853591323,0.0003835094685200602,0.0004542496462818235
2026-03-25 21:37:39.253,0.008169458247721195,0.10562489926815033,0.15466195344924927,0.0009727187571115792,0.0006101125036366284,0.0004477521579246968
2026-03-25 21:37:39.254,0.013327987864613533,0.11876334249973297,0.15554486215114594,0.001110126730054617,0.00062516238540411,0.0005756676546297967
2026-03-25 21:37:39.256,0.01034864503890276,0.11771965771913528,0.16033580899238586,0.0009510639938525856,0.0006418208940885961,0.0004360463935881853
2026-03-25 21:37:39.258,0.018113229423761368,0.11447735875844955,0.1598159819841385,0.0007855563890188932,0.0004258416302036494,0.00043239357182756066
2026-03-25 21:37:39.260,0.00947854295372963,0.11403343826532364,0.14716728031635284,0.0008274280116893351,0.0004033717850688845,0.00044702168088406324
2026-03-25 21:37:39.262,0.005622635129839182,0.10816895961761475,0.15796048939228058,0.0010204603895545006,0.0004171766631770879,0.00033115086262114346
2026-03-25 21:37:39.264,0.0019984059035778046,0.10738079994916916,0.1494821161031723,0.0010149771114811301,0.0004513672029133886,0.0005889335297979414
2026-03-25 21:37:39.266,0.002490754472091794,0.11057595908641815,0.14896850287914276,0.0010939233470708132,0.0003763468994293362,0.0006350610638037324
2026-03-25 21:37:39.268,0.00383092206902802,0.10950926691293716,0.14569875597953796,0.0009685341501608491,0.00028697686502709985,0.0005342673975974321
2026-03-25 21:37:39.270,0.010390733368694782,0.11689352244138718,0.15292532742023468,0.0010120265651494265,0.0004335346457082778,0.0005805677501484752
2026-03-25 21:37:39.272,0.011822483502328396,0.11423677951097488,0.15256305038928986,0.0008899957756511867,0.0005518031539395452,0.0004048483679071069
2026-03-25 21:37:39.274,0.005623686593025923,0.11824604123830795,0.1577872931957245,0.001004305318929255,0.0004374278069008142,0.0005084477015770972
2026-03-25 21:37:39.276,0.0007954813772812486,0.10718946158885956,0.1586521714925766,0.0008460334502160549,0.0002985096361953765,0.0005094831576570868
2026-03-25 21:37:39.278,0.00243189069442451,0.10476958006620407,0.1491113305091858,0.0008492534980177879,0.0003638869384303689,0.0005219558952376246
2026-03-25 21:37:39.280,0.0022408042568713427,0.10306569188833237,0.15772800147533417,0.000899834674783051,0.0007046955870464444,0.00045614203554578125
2026-03-25 21:37:39.282,0.005543271079659462,0.10840626806020737,0.1475684940814972,0.00105598708614707,0.0003047363425139338,0.000382621685275808
2026-03-25 21:37:39.284,0.01067952997982502,0.11067451536655426,0.14528194069862366,0.000886538706254214,0.00038263577152974904,0.0004187718441244215
2026-03-25 21:37:39.286,0.01617291197180748,0.11494448035955429,0.15677456557750702,0.0010645126458257437,0.0005957583780400455,0.00034010346280410886
2026-03-25 21:37:39.288,0.012658721767365932,0.12278121709823608,0.15628062188625336,0.0009336182265542448,0.00046623341040685773,0.000593760865740478
2026-03-25 21:37:39.290,0.006067987997084856,0.11506684869527817,0.15046145021915436,0.0008044778951443732,0.00036156646092422307,0.00041987691656686366
2026-03-25 21:37:39.292,0.0011395702604204416,0.10469810664653778,0.14919978380203247,0.00089122517965734,0.00024332173052243888,0.0005770920543000102
2026-03-25 21:37:39.294,0.005708296783268452,0.10330527275800705,0.15972179174423218,0.0011353378649801016,0.0005229132366366684,0.00045473536010831594
2026-03-25 21:37:39.296,0.012939518317580223,0.10198692977428436,0.16262391209602356,0.0010403183987364173,0.0006459707510657609,0.0005245041102170944
2026-03-25 21:37:39.298,0.01186392828822136,0.10643677413463593,0.16235361993312836,0.0009651664877310395,0.0005508349859155715,0.0005630054511129856
2026-03-25 21:37:39.300,-0.004383944906294346,0.11768503487110138,0.14473935961723328,0.0007922382792457938,0.0006570979603566229,0.0005874704802408814
