DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:14.620,0.1642894595861435,-0.04272632300853729,-0.24137376248836517,-7.838199962861836e-05,0.00018001176067627966,0.00020067016885150224
2026-03-25 21:31:14.622,0.16518069803714752,-0.03751620650291443,-0.23909029364585876,2.9971717594889924e-05,0.00016275743837468326,0.00023211103689391166
2026-03-25 21:31:14.624,0.16142474114894867,-0.03600933775305748,-0.24351254105567932,9.949110972229391e-05,0.00014030927559360862,0.00022511427232529968
2026-03-25 21:31:14.626,0.16688629984855652,-0.043014105409383774,-0.24755479395389557,-3.251101225032471e-05,4.24593745265156e-05,0.0002295108133694157
2026-03-25 21:31:14.628,0.1634097695350647,-0.03895999863743782,-0.23854540288448334,0.00014232048124540597,0.00015233569138217717,0.0004218506219331175
2026-03-25 21:31:14.630,0.16228421032428741,-0.04051610454916954,-0.24537040293216705,0.00020575325470417738,0.0002447689766995609,5.0843798817368224e-05
2026-03-25 21:31:14.632,0.15736456215381622,-0.0444556325674057,-0.24231426417827606,6.071567622711882e-05,0.00021547515643760562,0.00010082758672069758
2026-03-25 21:31:14.634,0.16117112338542938,-0.03699609637260437,-0.24618959426879883,1.1298807294224389e-06,0.00010082171502290294,0.00012014361709589139
2026-03-25 21:31:14.636,0.16777339577674866,-0.04170248284935951,-0.23579365015029907,0.00015664611419197172,-3.4703930396062788e-06,0.0002009358286159113
2026-03-25 21:31:14.638,0.1647985726594925,-0.044221751391887665,-0.24225421249866486,3.6280660424381495e-05,-1.4470597307081334e-05,-7.227936293929815e-07
2026-03-25 21:31:14.640,0.16558629274368286,-0.038192760199308395,-0.24802303314208984,0.00024157004372682422,8.097547834040597e-05,0.000156530732056126
2026-03-25 21:31:14.642,0.1661464273929596,-0.034011583775281906,-0.24765361845493317,0.0003411639772821218,0.0001485686661908403,8.9380526333116e-05
2026-03-25 21:31:14.643,0.15725065767765045,-0.03405928984284401,-0.2438925951719284,0.00016639629029668868,9.261878403776791e-06,0.00013012716954108328
2026-03-25 21:31:14.646,0.16243436932563782,-0.039529331028461456,-0.24556680023670197,6.893406680319458e-05,2.0625100660254247e-05,0.00012533020344562829
2026-03-25 21:31:14.648,0.16107361018657684,-0.04406362026929855,-0.2463051676750183,5.8038414863403887e-05,0.00013207214942667633,0.00010755251423688605
2026-03-25 21:31:14.650,0.16433994472026825,-0.039464324712753296,-0.24216686189174652,0.0004981840029358864,0.00021689309505745769,0.00012617481115739793
2026-03-25 21:31:14.651,0.1635814756155014,-0.03671392798423767,-0.23943331837654114,0.000388500455301255,0.00011828580318251625,0.00015789094322826713
2026-03-25 21:31:14.653,0.16741949319839478,-0.040184736251831055,-0.2481110692024231,0.0002564122260082513,0.0001005603771773167,0.00028536724857985973
2026-03-25 21:31:14.656,0.1692064106464386,-0.0427074208855629,-0.2449067234992981,0.00010779956937767565,0.00014495261711999774,0.00022760216961614788
2026-03-25 21:31:14.657,0.1681261509656906,-0.04155311360955238,-0.24320952594280243,3.828831540886313e-05,0.00021639901387970895,0.0002734063018579036
2026-03-25 21:31:14.659,0.1592686027288437,-0.0478547103703022,-0.24749891459941864,0.00016347890777979046,0.0002532833314035088,0.0001806052605388686
2026-03-25 21:31:14.661,0.16137602925300598,-0.045278698205947876,-0.2502773702144623,0.000220558256842196,7.514014578191563e-05,0.0003175638848915696
2026-03-25 21:31:14.663,0.16176913678646088,-0.04758454114198685,-0.24240227043628693,4.3802381696878e-05,0.00029770200490020216,0.00019449701358098537
2026-03-25 21:31:14.665,0.1701650470495224,-0.040917836129665375,-0.24796153604984283,0.00018542188627179712,0.00012603768846020103,0.00012684475223068148
2026-03-25 21:31:14.667,0.17339842021465302,-0.04256696626543999,-0.24340888857841492,0.00029741405160166323,0.00033789375447668135,0.00027440348640084267
2026-03-25 21:31:14.669,0.17286743223667145,-0.04707522690296173,-0.24960972368717194,8.218259608838707e-06,0.0003110064135398716,0.0002973206283058971
2026-03-25 21:31:14.671,0.1628752052783966,-0.048121318221092224,-0.2497042715549469,-1.062450246536173e-05,0.0003036938142031431,0.0002246109361294657
2026-03-25 21:31:14.673,0.16339389979839325,-0.04682447388768196,-0.23994681239128113,2.4920314899645746e-05,2.4443366783089004e-05,0.00022240946418605745
2026-03-25 21:31:14.675,0.15737558901309967,-0.05186469852924347,-0.23958103358745575,-8.852109021972865e-05,4.6202094381442294e-05,0.00020668990327976644
2026-03-25 21:31:14.677,0.16649040579795837,-0.04485537111759186,-0.23498357832431793,0.00020139470871072263,-5.961005808785558e-05,0.00039094220846891403
2026-03-25 21:31:14.679,0.16382718086242676,-0.04304781183600426,-0.2399696260690689,0.0003032037930097431,4.999157681595534e-05,0.00011781078501371667
2026-03-25 21:31:14.682,0.17510782182216644,-0.04643908515572548,-0.24242939054965973,0.00024690412101335824,4.133668335271068e-05,0.00045013250201009214
2026-03-25 21:31:14.683,0.1740538775920868,-0.04682350158691406,-0.23876620829105377,0.00011515846563270316,0.00017899918020702899,0.00027895622770302
2026-03-25 21:31:14.685,0.1681269407272339,-0.039591044187545776,-0.24230915307998657,0.00018275537877343595,0.00019481309573166072,0.0004301223380025476
2026-03-25 21:31:14.687,0.16800184547901154,-0.049949344247579575,-0.2378375083208084,-7.5570831540972e-05,0.00029888979042880237,0.0002941079146694392
2026-03-25 21:31:14.689,0.16873961687088013,-0.040897663682699203,-0.22757013142108917,4.600694956025109e-05,0.00032422621734440327,0.0002430481108603999
2026-03-25 21:31:14.691,0.17092996835708618,-0.04295063763856888,-0.23178772628307343,-2.3185239115264267e-05,9.221089567290619e-05,0.0003174020384903997
2026-03-25 21:31:14.693,0.16658025979995728,-0.042943235486745834,-0.24975816905498505,3.1461902835872024e-05,0.00022269472538027912,0.0003382107533980161
2026-03-25 21:31:14.695,0.16571052372455597,-0.04520751163363457,-0.24500474333763123,9.767026494955644e-05,0.0002086839231196791,0.00030023319413885474
2026-03-25 21:31:14.697,0.16385789215564728,-0.04822250083088875,-0.24186955392360687,0.0002375700423726812,0.0001598427043063566,0.0004618826205842197
2026-03-25 21:31:14.699,0.16405829787254333,-0.04400371387600899,-0.23560850322246552,0.00012668738781940192,0.0002051815390586853,0.00035731488605961204
2026-03-25 21:31:14.701,0.16423408687114716,-0.044702671468257904,-0.2318800538778305,7.462307985406369e-05,0.00012990891991648823,0.00028851995011791587
2026-03-25 21:31:14.703,0.15963320434093475,-0.04504011943936348,-0.23968899250030518,8.818261994747445e-05,0.00016871863044798374,0.0003292424662504345
2026-03-25 21:31:14.705,0.16204357147216797,-0.03812384605407715,-0.23445254564285278,0.0001280241267522797,0.00018179258040618151,0.00033874792279675603
2026-03-25 21:31:14.707,0.1641949564218521,-0.038289573043584824,-0.23904107511043549,0.00017870207375381142,0.00025293181533925235,0.0003697382053360343
2026-03-25 21:31:14.709,0.16987581551074982,-0.03905670717358589,-0.2377520203590393,6.635138561250642e-05,0.00010828320228029042,0.0001785773056326434
2026-03-25 21:31:14.711,0.16789722442626953,-0.04318813607096672,-0.24748848378658295,-5.276198498904705e-05,0.00044993151095695794,0.00044035588507540524
2026-03-25 21:31:14.713,0.16458550095558167,-0.040693286806344986,-0.2417656034231186,7.123679097276181e-05,0.00015390790940728039,0.00021803331037517637
2026-03-25 21:31:14.715,0.16421477496623993,-0.036382947117090225,-0.24876669049263,0.00017886336718220264,0.00021698839555028826,0.0002719687472563237
2026-03-25 21:31:14.717,0.1614120602607727,-0.041057225316762924,-0.24203580617904663,0.00013966487313155085,0.0001107060961658135,0.00018720004300121218
2026-03-25 21:31:14.719,0.16032643616199493,-0.04278619959950447,-0.24362260103225708,0.00014204216131474823,0.0001583969860803336,0.0003174588200636208
2026-03-25 21:31:14.721,0.1604844182729721,-0.03951781243085861,-0.2330642193555832,0.00022409530356526375,0.00018685683608055115,0.000164527737069875
2026-03-25 21:31:14.723,0.16358962655067444,-0.04137876629829407,-0.24344737827777863,7.903631194494665e-05,0.00018138119776267558,8.579368295613676e-05
2026-03-25 21:31:14.725,0.16391301155090332,-0.04100828245282173,-0.2446632981300354,7.927545084385201e-05,0.00012894342944491655,0.0002810990554280579
2026-03-25 21:31:14.727,0.1614922434091568,-0.0411829873919487,-0.24633611738681793,0.00014244075282476842,0.0001684234302956611,0.00010481611388968304
2026-03-25 21:31:14.729,0.156133770942688,-0.04097401350736618,-0.23719322681427002,1.8764170818030834e-05,0.0003762900596484542,0.000178417976712808
2026-03-25 21:31:14.731,0.1636229157447815,-0.03421588987112045,-0.2456347793340683,-3.472331081866287e-05,5.276686715660617e-05,0.00017378969641868025
2026-03-25 21:31:14.733,0.16121870279312134,-0.029105165973305702,-0.24136093258857727,8.084981527645141e-05,0.00017017971549648792,0.000263475114479661
2026-03-25 21:31:14.735,0.16264759004116058,-0.027846967801451683,-0.2488332986831665,0.00014065516006667167,9.065806807484478e-05,0.0003036822017747909
2026-03-25 21:31:14.737,0.16743701696395874,-0.03830915689468384,-0.2408311814069748,6.974276766413823e-05,5.7664459745865315e-05,0.0002368074347032234
2026-03-25 21:31:14.739,0.16682595014572144,-0.03741047903895378,-0.24574948847293854,0.00015290844021365047,0.0001328717335127294,0.0001557289360789582
2026-03-25 21:31:14.741,0.16626118123531342,-0.037922073155641556,-0.24466106295585632,3.284139893366955e-07,9.364832658320665e-05,0.0001990694145206362
2026-03-25 21:31:14.743,0.1557624787092209,-0.0343916192650795,-0.2451169192790985,7.977973291417584e-05,0.00017268878582399338,0.0001527142449049279
2026-03-25 21:31:14.745,0.15138086676597595,-0.03952575474977493,-0.24774222075939178,-8.055399666773155e-05,0.0002699635806493461,0.00017158886475954205
2026-03-25 21:31:14.747,0.16098962724208832,-0.03969721868634224,-0.23391136527061462,-0.00015146558871492743,0.00020651666272897273,0.0001849115069489926
2026-03-25 21:31:14.750,0.1608884483575821,-0.03480439633131027,-0.24121010303497314,0.00012901915761176497,0.00020875659538432956,0.0003311963228043169
2026-03-25 21:31:14.752,0.16432802379131317,-0.03271958976984024,-0.24511149525642395,-0.0001621310948394239,0.0002650251844897866,0.0001593620254425332
2026-03-25 21:31:14.754,0.16250404715538025,-0.03399582952260971,-0.24297893047332764,0.00011461540998425335,0.00024503591703251004,0.0002283586945850402
2026-03-25 21:31:14.756,0.16266970336437225,-0.03143829107284546,-0.250601589679718,0.0002463050768710673,0.00012143648928031325,0.0003009802312590182
2026-03-25 21:31:14.758,0.16229702532291412,-0.03177328780293465,-0.24168401956558228,0.0001426614762749523,0.00014311092672869563,4.4176333176437765e-05
2026-03-25 21:31:14.760,0.15976643562316895,-0.034256115555763245,-0.23936359584331512,0.0001085909316316247,0.00015515144332312047,0.00021950989321339875
2026-03-25 21:31:14.762,0.15983541309833527,-0.035006895661354065,-0.2490948736667633,0.00010169047163799405,2.1519666915992275e-05,0.00014745883527211845
2026-03-25 21:31:14.764,0.15910698473453522,-0.036963120102882385,-0.25352680683135986,0.0002357106131967157,0.00016162848623935133,0.00022900491603650153
2026-03-25 21:31:14.766,0.16042564809322357,-0.03949933499097824,-0.24318192899227142,1.829920984164346e-05,0.00032391934655606747,0.00023075364879332483
2026-03-25 21:31:14.768,0.16381946206092834,-0.04225942865014076,-0.23976871371269226,0.00011552543583093211,0.00030449932091869414,0.0001406363007845357
2026-03-25 21:31:14.770,0.1599816083908081,-0.03543740510940552,-0.24924203753471375,0.00010707969340728596,0.00018550579261500388,0.0002106065076077357
2026-03-25 21:31:14.772,0.1601308137178421,-0.028673170134425163,-0.24234545230865479,0.0002414592308923602,0.00035861716605722904,1.1062444173148833e-05
2026-03-25 21:31:14.774,0.15410490334033966,-0.034930724650621414,-0.23965518176555634,0.00011315886513330042,0.0002081831480609253,7.277653639903292e-05
2026-03-25 21:31:14.776,0.15995289385318756,-0.031079204753041267,-0.2403808832168579,0.00016166492423508316,0.0001427995739504695,0.00029406879912130535
2026-03-25 21:31:14.778,0.16499121487140656,-0.032661858946084976,-0.24797987937927246,9.316722571384162e-05,0.0002261082991026342,0.00040074627031572163
2026-03-25 21:31:14.780,0.16796623170375824,-0.03837192803621292,-0.24942724406719208,0.0001700955763226375,0.0001316677953582257,8.706431253813207e-05
2026-03-25 21:31:14.782,0.16677063703536987,-0.03963540866971016,-0.24884404242038727,9.631847206037492e-05,0.0002616144483909011,0.00010303059389116243
2026-03-25 21:31:14.784,0.16153787076473236,-0.03464958816766739,-0.247099369764328,-0.00010550850856816396,0.00030560302548110485,0.00027823750860989094
2026-03-25 21:31:14.786,0.16037437319755554,-0.040258996188640594,-0.23587550222873688,-0.00010676323290681466,0.0003154412843286991,0.00020991175551898777
2026-03-25 21:31:14.788,0.16438916325569153,-0.03657165914773941,-0.24301420152187347,5.49845390196424e-05,8.193383109755814e-05,0.00032744515920057893
2026-03-25 21:31:14.790,0.16131925582885742,-0.03830424323678017,-0.24775998294353485,-8.214009721996263e-05,6.738353840773925e-05,0.00026622015866450965
2026-03-25 21:31:14.792,0.16236679255962372,-0.03902505338191986,-0.2448914498090744,0.00010591034515528008,0.0001729035284370184,0.0002144676400348544
2026-03-25 21:31:14.794,0.17032299935817719,-0.035918280482292175,-0.24256940186023712,-7.953382737468928e-05,0.0002469998726155609,0.0003582013014238328
2026-03-25 21:31:14.796,0.1705532670021057,-0.04082455486059189,-0.23942464590072632,-5.650584716931917e-05,0.00021916143305134028,0.00030871195485815406
2026-03-25 21:31:14.798,0.16789782047271729,-0.042717643082141876,-0.24626341462135315,-9.506118658464402e-05,0.0003027254715561867,0.00024670996936038136
2026-03-25 21:31:14.800,0.16127517819404602,-0.03888612240552902,-0.24030552804470062,0.00017785104864742607,0.0001576289359945804,9.819753904594108e-05
2026-03-25 21:31:14.802,0.16007520258426666,-0.04228701815009117,-0.23848183453083038,8.25163588160649e-05,0.00010010514233727008,0.00020643504103645682
2026-03-25 21:31:14.804,0.15623512864112854,-0.045334815979003906,-0.24421124160289764,6.008232230669819e-05,0.00013312014925759286,0.00017787551041692495
2026-03-25 21:31:14.806,0.16137439012527466,-0.04315024986863136,-0.24548575282096863,-4.5969823986524716e-05,5.862531907041557e-05,0.00023990428599063307
2026-03-25 21:31:14.808,0.16806116700172424,-0.046993669122457504,-0.2408488243818283,0.00011570857896003872,0.00017782153736334294,0.00018741049279924482
2026-03-25 21:31:14.810,0.1725003868341446,-0.04585491865873337,-0.23518358170986176,0.00021714312606491148,0.00023738626623526216,0.000239463392063044
2026-03-25 21:31:14.812,0.1673053801059723,-0.042970944195985794,-0.24335883557796478,8.223114855354652e-05,0.00012637769395951182,0.00024545047199353576
2026-03-25 21:31:14.814,0.16188107430934906,-0.038296379148960114,-0.23809677362442017,0.00014465977437794209,0.00012201313074911013,0.00021711814042646438
2026-03-25 21:31:14.816,0.15923653542995453,-0.03691620007157326,-0.24242132902145386,0.00025503133656457067,0.00018523415201343596,0.00013462110655382276
2026-03-25 21:31:14.818,0.16762666404247284,-0.03790537640452385,-0.226732075214386,0.00021662168728653342,0.00010104656394105405,0.00019926362438127398
2026-03-25 21:31:14.820,0.1717308908700943,-0.031886402517557144,-0.23692326247692108,0.0003894827386830002,0.0002545549359638244,0.00012108022201573476
2026-03-25 21:31:14.822,0.1748611330986023,-0.03476317971944809,-0.245696023106575,0.0001994429185288027,0.00027877374668605626,0.00046636894694529474
2026-03-25 21:31:14.824,0.17041663825511932,-0.03700525686144829,-0.24458085000514984,0.00013093814777676016,0.00014072035264689475,0.00031603657407686114
2026-03-25 21:31:14.826,0.16546350717544556,-0.038463614881038666,-0.2504298686981201,9.103426418732852e-05,0.0001825005019782111,0.0003537751908879727
2026-03-25 21:31:14.828,0.15930825471878052,-0.04314524680376053,-0.24682408571243286,0.00024048380146268755,5.7470108004054055e-05,0.0005029380554333329
2026-03-25 21:31:14.830,0.1555187702178955,-0.04818146303296089,-0.2485733926296234,0.00018306421407032758,9.878460696199909e-05,0.00011952578643104061
2026-03-25 21:31:14.832,0.14846332371234894,-0.044344548135995865,-0.24862554669380188,0.0003257486969232559,7.631714834133163e-05,0.00011968971375608817
2026-03-25 21:31:14.834,0.1600169539451599,-0.04118078202009201,-0.24875934422016144,0.0003480851592030376,0.00017122352437581867,0.00023466571292374283
2026-03-25 21:31:14.836,0.16694004833698273,-0.04363932088017464,-0.24248500168323517,0.00019503029761835933,0.00017817692423705012,0.0003891601227223873
