DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:45.984,0.014782621525228024,0.09434179961681366,0.024316007271409035,-2.9220027499832213e-05,0.0005055756191723049,0.00031546546961180866
2026-03-25 21:31:45.986,0.020611552521586418,0.08604598045349121,0.027694378048181534,-8.176384289981797e-05,0.000511749240104109,0.00012492298264987767
2026-03-25 21:31:45.988,0.017779693007469177,0.08551748842000961,0.02158619649708271,-0.00019729296036530286,0.0005603968165814877,0.0001654418301768601
2026-03-25 21:31:45.990,0.016080264002084732,0.08867441862821579,0.03214440122246742,-6.291725730989128e-05,0.00038311516982503235,0.0001976540224859491
2026-03-25 21:31:45.992,0.013038480654358864,0.08545003086328506,0.026764536276459694,-3.6179626476950943e-05,0.0003749167954083532,0.00010273830412188545
2026-03-25 21:31:45.994,0.013022764585912228,0.09147661924362183,0.020724553614854813,2.193163709307555e-05,0.0003687147400341928,0.0001965365809155628
2026-03-25 21:31:45.996,0.019847674295306206,0.09197019040584564,0.03410759195685387,2.513253639335744e-05,0.000394486531149596,0.0001722854358376935
2026-03-25 21:31:45.998,0.0226958729326725,0.08792926371097565,0.031492456793785095,5.4355175961973146e-05,0.0005245635402388871,0.00010254230437567458
2026-03-25 21:31:46.000,0.01843150332570076,0.09401356428861618,0.03509745001792908,0.00020004151156172156,0.00037037546280771494,0.00014145160093903542
2026-03-25 21:31:46.002,0.016408009454607964,0.09326039254665375,0.02327137626707554,4.9414295062888414e-05,0.0006114879506640136,2.4974351617856883e-05
2026-03-25 21:31:46.004,0.009084164164960384,0.08762538433074951,0.023532938212156296,-9.520405001239851e-05,0.000447451340733096,3.0611328838858753e-05
2026-03-25 21:31:46.006,0.013805451802909374,0.08783119171857834,0.029136352241039276,7.926203397801146e-05,0.0004645360168069601,1.3463264622259885e-05
2026-03-25 21:31:46.008,0.018682071939110756,0.08848656713962555,0.04180126264691353,-1.0356751772633288e-05,0.000510522339027375,2.6276615244569257e-05
2026-03-25 21:31:46.010,0.025583088397979736,0.08836810290813446,0.0353364422917366,6.684682739432901e-05,0.0003590190608520061,3.958369416068308e-05
2026-03-25 21:31:46.012,0.013118982315063477,0.09274807572364807,0.032407864928245544,4.1463717934675515e-05,0.0003440199070610106,6.728478911099955e-05
2026-03-25 21:31:46.014,0.01563168875873089,0.09190118312835693,0.02357035130262375,7.165931037889095e-06,0.00036442832788452506,0.00014018295041751117
2026-03-25 21:31:46.016,0.014896306209266186,0.08085412532091141,0.02835303544998169,-7.066830585245043e-05,0.0004595349892042577,0.00018903582531493157
2026-03-25 21:31:46.018,0.025533106178045273,0.08219415694475174,0.02579236403107643,4.22520206484478e-05,0.0005124369054101408,0.00024057492555584759
2026-03-25 21:31:46.020,0.014539358206093311,0.08668649941682816,0.03464470058679581,0.00010027991811512038,0.0003865958715323359,6.752480112481862e-05
2026-03-25 21:31:46.022,0.006726468913257122,0.08475472778081894,0.027646144852042198,-2.070150731015019e-05,0.00045575396507047117,0.00016179794329218566
2026-03-25 21:31:46.024,0.0060757179744541645,0.08112522214651108,0.03373820334672928,2.474589564371854e-05,0.000403615616960451,0.00024711020523682237
2026-03-25 21:31:46.026,0.006766966078430414,0.08377139270305634,0.02683895453810692,8.624911424703896e-05,0.0006513018743135035,0.00012238496856298298
2026-03-25 21:31:46.028,0.010693229734897614,0.0803159773349762,0.029246553778648376,-0.00018430875206831843,0.0006363660213537514,0.00013060768833383918
2026-03-25 21:31:46.031,0.010094987228512764,0.08578846603631973,0.027897797524929047,9.045168553711846e-05,0.000588691676966846,5.0862836360465735e-05
2026-03-25 21:31:46.033,0.010550838895142078,0.08057482540607452,0.030794303864240646,-7.821830513421446e-05,0.00031357500120066106,0.0003091986000072211
2026-03-25 21:31:46.035,0.011587445624172688,0.0824706181883812,0.02330011874437332,-7.981584349181503e-05,0.0004060190112795681,0.00028449195087887347
2026-03-25 21:31:46.037,0.007864582352340221,0.08438491076231003,0.023245204240083694,-0.00011860374797834083,0.0002789994468912482,0.00030900107230991125
2026-03-25 21:31:46.039,0.009886035695672035,0.08670134097337723,0.02013135515153408,8.808064194454346e-06,0.00042253793799318373,0.000381551799364388
2026-03-25 21:31:46.041,0.012038770131766796,0.08185213804244995,0.029689161106944084,0.0001617522066226229,0.0004380614263936877,0.000338001293130219
2026-03-25 21:31:46.043,0.012018311768770218,0.08079635351896286,0.0328180305659771,0.00012585446529556066,0.00034858850995078683,0.00018401873239781708
2026-03-25 21:31:46.045,0.008878674358129501,0.08146816492080688,0.034058406949043274,5.608713036053814e-05,0.0004266959149390459,0.0002211468236055225
2026-03-25 21:31:46.046,0.0009805808076635003,0.08524694293737411,0.028686823323369026,1.420594344381243e-05,0.0006050035590305924,0.0002384296531090513
2026-03-25 21:31:46.048,0.0004442430508788675,0.08268196880817413,0.035230156034231186,2.9088239898555912e-05,0.0005931921186856925,0.0002113942609867081
2026-03-25 21:31:46.050,0.0030796611681580544,0.08692379295825958,0.02876921184360981,-3.350764018250629e-05,0.00038328178925439715,0.0002630245580803603
2026-03-25 21:31:46.052,0.0011255007702857256,0.08482689410448074,0.015667889267206192,-6.90332381054759e-05,0.0005292188725434244,0.000318008242174983
2026-03-25 21:31:46.054,0.011548546142876148,0.08296433091163635,0.03051166795194149,9.48597225942649e-05,0.00021708210988435894,0.00016626203432679176
2026-03-25 21:31:46.056,0.008059907704591751,0.0855998769402504,0.021073706448078156,2.521058195270598e-05,0.0005097404355183244,0.00028495240258052945
2026-03-25 21:31:46.058,0.010520027950406075,0.08770710229873657,0.019181983545422554,-7.721684960415587e-05,0.000514880521222949,0.0003694708866532892
2026-03-25 21:31:46.060,0.010847711004316807,0.08734268695116043,0.02820945344865322,-4.31394946645014e-05,0.00029589884798042476,0.00015687703853473067
2026-03-25 21:31:46.062,0.007124039344489574,0.08474314212799072,0.026271097362041473,-9.209915151586756e-05,0.0004246509924996644,0.00029141822597011924
2026-03-25 21:31:46.064,0.005674024578183889,0.08629050850868225,0.02509734220802784,0.00012687301205005497,0.000356733042281121,0.0002507345052435994
2026-03-25 21:31:46.068,0.008536004461348057,0.09145510941743851,0.036478616297245026,0.0002002054825425148,0.00048593978863209486,0.00011209441436221823
2026-03-25 21:31:46.070,0.006972719449549913,0.08862516283988953,0.033398743718862534,-4.774947228725068e-06,0.0006972140981815755,0.00013192238111514598
2026-03-25 21:31:46.072,0.013416740112006664,0.09166290611028671,0.02588195540010929,-2.8819436010962818e-06,0.00038438240881077945,0.0001822129706852138
2026-03-25 21:31:46.076,0.01231787633150816,0.09414336085319519,0.03379958122968674,9.146112279267982e-05,0.00030691499705426395,0.00012878036068286747
2026-03-25 21:31:46.078,0.018485303968191147,0.08799982070922852,0.017233634367585182,-6.916139682289213e-05,0.0003426152979955077,9.144041541730985e-05
2026-03-25 21:31:46.080,0.015433444641530514,0.09024118632078171,0.026241431012749672,-3.33054740622174e-05,0.0002789938298519701,0.00010606224532239139
2026-03-25 21:31:46.082,0.01860952563583851,0.09024769812822342,0.028637032955884933,2.039970968326088e-05,0.0004930613213218749,7.778136932756752e-05
2026-03-25 21:31:46.084,0.00702121015638113,0.09073520451784134,0.023441152647137642,-0.00010129424481419846,0.0006124053616076708,9.091869287658483e-05
2026-03-25 21:31:46.086,0.008715813979506493,0.08867217600345612,0.023040926083922386,-0.00017514916544314474,0.0005730370758101344,0.00028913741698488593
2026-03-25 21:31:46.090,0.014400403946638107,0.09159424155950546,0.02863643877208233,1.1223488399991766e-05,0.00044915478792972863,-1.5925786556181265e-06
2026-03-25 21:31:46.092,0.016347702592611313,0.09066642075777054,0.025166455656290054,-4.0611354052089155e-05,0.0004982827231287956,0.00028848659712821245
2026-03-25 21:31:46.094,0.010628912597894669,0.09776247292757034,0.024332674220204353,8.861418609740213e-05,0.0004860867338720709,0.0002364510582992807
2026-03-25 21:31:46.096,0.012544839642941952,0.0935712605714798,0.029748329892754555,0.00010818791633937508,0.00031189119908958673,4.357253055786714e-05
2026-03-25 21:31:46.100,0.020679429173469543,0.09082555770874023,0.02195187285542488,-1.7874635886983015e-05,0.0002659700985532254,0.00016060179041232914
2026-03-25 21:31:46.102,0.015063869766891003,0.08844993263483047,0.024904293939471245,-0.00015245904796756804,0.00038288021460175514,0.000250065146246925
2026-03-25 21:31:46.106,0.0120598329231143,0.09150037914514542,0.028887532651424408,2.4834944269969128e-05,0.0004950510337948799,6.76254348945804e-05
2026-03-25 21:31:46.108,0.011568373069167137,0.08747085183858871,0.02846936322748661,-9.013193630380556e-05,0.00036517862463369966,6.325190042844042e-05
2026-03-25 21:31:46.110,0.008009345270693302,0.09101753681898117,0.027831431478261948,-8.858737419359386e-05,0.00042960233986377716,0.00021052062220405787
2026-03-25 21:31:46.112,0.015988435596227646,0.08937876671552658,0.029996519908308983,-0.00018875028763432056,0.00031533485162071884,8.732393325772136e-05
2026-03-25 21:31:46.116,0.007208904717117548,0.09137453138828278,0.019001754000782967,2.5664590793894604e-05,0.0005696321604773402,0.0001848146494012326
2026-03-25 21:31:46.118,0.0098441606387496,0.09136433154344559,0.02839277684688568,5.716066516470164e-05,0.00034591220901347697,0.00019572126620914787
2026-03-25 21:31:46.120,0.011379638686776161,0.08701394498348236,0.03230295330286026,7.047538019833155e-06,0.00012333272024989128,0.00020169385243207216
2026-03-25 21:31:46.122,0.008340544067323208,0.0872470960021019,0.02887909486889839,4.118631477467716e-05,0.0005144948954693973,0.00017907067376654595
2026-03-25 21:31:46.124,0.0070077888667583466,0.09179246425628662,0.025181693956255913,0.00017729858518578112,0.0005281600169837475,0.00022505674860440195
2026-03-25 21:31:46.126,0.010463692247867584,0.08807352930307388,0.02545754797756672,5.974235318717547e-05,0.0004228418110869825,0.00023992027854546905
2026-03-25 21:31:46.128,0.011219294741749763,0.09146106243133545,0.028821729123592377,0.00015066670312080532,0.0004269481578376144,0.00020353731815703213
2026-03-25 21:31:46.130,0.01045125164091587,0.08708427101373672,0.024175114929676056,3.236236079828814e-05,0.00045194424455985427,6.53175957268104e-05
2026-03-25 21:31:46.132,0.010627774521708488,0.08568529784679413,0.025901013985276222,-9.378555114381015e-05,0.0004247849283274263,0.00027230934938415885
2026-03-25 21:31:46.134,0.00987729150801897,0.08485439419746399,0.02123769372701645,-4.69545520900283e-05,0.0003853495290968567,0.00013723090523853898
2026-03-25 21:31:46.136,0.00599213782697916,0.08330617100000381,0.02262856252491474,6.898525316501036e-05,0.0004864010843448341,0.0002289896219735965
2026-03-25 21:31:46.138,0.009374020621180534,0.08220255374908447,0.026309899985790253,9.94639121927321e-05,0.000390662724385038,0.00028767951880581677
2026-03-25 21:31:46.140,0.014315462671220303,0.08200366050004959,0.02005833573639393,9.6338932053186e-05,0.00015052779053803533,0.00022581664961762726
2026-03-25 21:31:46.142,0.009090381674468517,0.08350822329521179,0.03433775529265404,8.28017873573117e-05,0.0005006560822948813,0.000318405800499022
2026-03-25 21:31:46.144,0.011200531385838985,0.08582253009080887,0.029761677607893944,8.821235496725421e-06,0.00041203718865290284,0.0003048187936656177
2026-03-25 21:31:46.146,0.012024374678730965,0.08785903453826904,0.035641148686409,-7.692596409469843e-05,0.000387300067814067,0.000281245302176103
2026-03-25 21:31:46.150,0.00580063508823514,0.0803862065076828,0.02792433835566044,-1.8719983927439898e-05,0.00046302122063934803,0.00012322755355853587
2026-03-25 21:31:46.152,0.015293093398213387,0.07466902583837509,0.03183963522315025,5.9563990362221375e-05,0.00040114118019118905,0.00017477147048339248
2026-03-25 21:31:46.154,0.016751287505030632,0.07844668626785278,0.03228142112493515,1.0665956324373838e-05,0.0003202621592208743,0.00029164383886381984
2026-03-25 21:31:46.156,0.020854005590081215,0.08107677847146988,0.03153043985366821,0.0002339304774068296,0.0004654884687624872,0.0003251827147323638
2026-03-25 21:31:46.158,0.01172710582613945,0.08519097417593002,0.02788452059030533,0.0001266408944502473,0.0003366906603332609,0.0002497427340131253
2026-03-25 21:31:46.160,0.01778433844447136,0.08296392112970352,0.0228042621165514,0.00018246308900415897,0.0003174213052261621,0.0002914677024818957
2026-03-25 21:31:46.162,0.00934555847197771,0.07998743653297424,0.027947040274739265,-1.624898868612945e-05,0.0005250059766694903,0.0002652153489179909
2026-03-25 21:31:46.164,0.016157303005456924,0.07874621450901031,0.02950931526720524,1.6871385014383122e-05,0.0003564493090379983,0.00020304377540014684
2026-03-25 21:31:46.166,0.008981280960142612,0.07598119229078293,0.03189420327544212,-4.13786037825048e-05,0.0004618606180883944,0.0003612656728364527
2026-03-25 21:31:46.168,0.012726452201604843,0.07899769395589828,0.028646552935242653,5.98554324824363e-05,0.00027301086811348796,0.00018732270109467208
2026-03-25 21:31:46.170,0.015809427946805954,0.08072881400585175,0.023310771211981773,-1.2217684343340807e-05,0.0003713156911544502,0.00032861935324035585
2026-03-25 21:31:46.172,0.014461128041148186,0.08107350766658783,0.0288020558655262,0.00018918566638603806,0.0005207991925999522,0.0002843160764314234
2026-03-25 21:31:46.174,0.0185690987855196,0.08148371428251266,0.02872438356280327,9.28551617107587e-06,0.00025895811268128455,0.0002725642407312989
2026-03-25 21:31:46.176,0.018182219937443733,0.08295954763889313,0.022783974185585976,0.00022968670236878097,0.0005998245324008167,0.0002132681111106649
2026-03-25 21:31:46.178,0.011701913550496101,0.08491645753383636,0.0274092648178339,0.00012006143515463918,0.00044380585313774645,0.00023628963390365243
2026-03-25 21:31:46.180,0.015241858549416065,0.08389849215745926,0.02600894682109356,0.00010766790364868939,0.0004699755518231541,0.00013398414012044668
2026-03-25 21:31:46.182,0.009454342536628246,0.08843842148780823,0.03210523724555969,2.1438854673760943e-05,0.000473035586765036,0.00014331912097986788
2026-03-25 21:31:46.184,0.02024911530315876,0.082804836332798,0.02946433424949646,-5.798492566100322e-05,0.0004194380308035761,7.613146590301767e-05
2026-03-25 21:31:46.186,0.012780345976352692,0.0805753692984581,0.035795267671346664,-1.3369332918955479e-05,0.0004339732404332608,0.00014116294914856553
2026-03-25 21:31:46.188,0.01641693525016308,0.07794924825429916,0.029757240787148476,-0.00012242123193573207,0.0003577230963855982,0.00015027062909211963
2026-03-25 21:31:46.190,0.008942746557295322,0.08771456778049469,0.02960546314716339,4.812240877072327e-05,0.0004824750358238816,0.0001583260454935953
2026-03-25 21:31:46.192,0.013599231839179993,0.08537723869085312,0.026989387348294258,-0.00013146390847396106,0.0004087785491719842,0.00020405545365065336
2026-03-25 21:31:46.194,0.009637313894927502,0.08761623501777649,0.024907294660806656,1.8675671526580118e-05,0.00041827079257927835,0.00023999117547646165
2026-03-25 21:31:46.196,0.013634187169373035,0.08932329714298248,0.017094910144805908,0.000138601113576442,0.00047666108002886176,0.00025678728707134724
2026-03-25 21:31:46.197,0.011763064190745354,0.08632761985063553,0.01661522313952446,3.6672005080617964e-05,0.0003501498722471297,0.00023765434161759913
2026-03-25 21:31:46.199,0.014792196452617645,0.08320752531290054,0.029309190809726715,-7.236711826408282e-05,0.0003639685164671391,0.00013367482461035252
2026-03-25 21:31:46.201,0.010568605735898018,0.08632209897041321,0.029108239337801933,-3.202777952537872e-05,0.0004353752010501921,0.00025224857381545007
2026-03-25 21:31:46.204,0.013890299014747143,0.08458457142114639,0.024111159145832062,5.7733595895115286e-05,0.0004893903387710452,0.00011164844181621447
2026-03-25 21:31:46.206,0.01783040165901184,0.09506474435329437,0.026577355340123177,-4.179449751973152e-05,0.00033577249269001186,0.00012092227552784607
2026-03-25 21:31:46.208,0.00570056913420558,0.09242840856313705,0.033409107476472855,-3.782018393394537e-05,0.0005889679305255413,-6.358408427331597e-05
