DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:38:12.842,0.16544952988624573,-0.10577551275491714,-0.12755540013313293,-0.0006777096423320472,0.001005672849714756,-0.000754893000703305
2026-03-25 21:38:12.844,0.16144652664661407,-0.10706691443920135,-0.12711752951145172,-0.0010035235900431871,0.0009604537626728415,-0.0007370568346232176
2026-03-25 21:38:12.846,0.16190257668495178,-0.10504355281591415,-0.1313997507095337,-0.0009073307155631483,0.0009969394886866212,-0.0006964214844629169
2026-03-25 21:38:12.848,0.15898887813091278,-0.1021948829293251,-0.12059556692838669,-0.00088554120156914,0.0010134922340512276,-0.0007896278402768075
2026-03-25 21:38:12.850,0.1556907594203949,-0.1058511957526207,-0.12159985303878784,-0.0009087459184229374,0.0010067810071632266,-0.0008967441390268505
2026-03-25 21:38:12.852,0.1558339148759842,-0.10786709189414978,-0.13547766208648682,-0.000991295324638486,0.0009005732135847211,-0.0007666029268875718
2026-03-25 21:38:12.854,0.14843019843101501,-0.1105882003903389,-0.13966865837574005,-0.0007356160203926265,0.0009239570354111493,-0.0009953114204108715
2026-03-25 21:38:12.856,0.15034805238246918,-0.11166677623987198,-0.13354851305484772,-0.0008518542163074017,0.0006744858692400157,-0.0007895953604020178
2026-03-25 21:38:12.858,0.14501531422138214,-0.11027054488658905,-0.14285467565059662,-0.0007963997777551413,0.000874794612172991,-0.0007843882776796818
2026-03-25 21:38:12.860,0.14366453886032104,-0.10591816157102585,-0.1317109763622284,-0.0007380328606814146,0.0009431074722670019,-0.0007370454259216785
2026-03-25 21:38:12.862,0.14638954401016235,-0.10668070614337921,-0.14033596217632294,-0.0007787187932990491,0.0007710079662501812,-0.0007837855373509228
2026-03-25 21:38:12.866,0.14868155121803284,-0.10700171440839767,-0.13583871722221375,-0.0008774545858614147,0.0010217850795015693,-0.0009348007733933628
2026-03-25 21:38:12.868,0.1635349839925766,-0.09896235913038254,-0.11814798414707184,-0.000887253088876605,0.001146182999946177,-0.0008193337707780302
2026-03-25 21:38:12.870,0.16730962693691254,-0.09331318736076355,-0.1256939172744751,-0.0010800512973219156,0.0009707100107334554,-0.0007108505233190954
2026-03-25 21:38:12.872,0.1648033708333969,-0.09188884496688843,-0.1275545209646225,-0.0009742879192344844,0.0010735291289165616,-0.0007525281980633736
2026-03-25 21:38:12.875,0.16341905295848846,-0.09399048238992691,-0.12573638558387756,-0.0008740153280086815,0.0009453151724301279,-0.0009085529600270092
2026-03-25 21:38:12.877,0.1539488583803177,-0.09780047088861465,-0.1329786777496338,-0.000999811920337379,0.0008726911619305611,-0.00071214500349015
2026-03-25 21:38:12.879,0.14913350343704224,-0.09800245612859726,-0.13677452504634857,-0.0009205080568790436,0.0007348029757849872,-0.0008714848081581295
2026-03-25 21:38:12.881,0.14018332958221436,-0.10229496657848358,-0.14592058956623077,-0.0008956435485742986,0.0007172555779106915,-0.0008775385795161128
2026-03-25 21:38:12.883,0.13938595354557037,-0.10301031917333603,-0.14779561758041382,-0.0007523898966610432,0.0007380018359981477,-0.0009201709763146937
2026-03-25 21:38:12.885,0.14040549099445343,-0.10887935012578964,-0.14552965760231018,-0.0008273000130429864,0.0007752554374746978,-0.0009228509734384716
2026-03-25 21:38:12.887,0.15084777772426605,-0.09842614084482193,-0.14244765043258667,-0.0007292137597687542,0.0007019793847575784,-0.0010599110973998904
2026-03-25 21:38:12.889,0.15445028245449066,-0.0989871621131897,-0.1389877200126648,-0.0008549778140150011,0.0008367247646674514,-0.0010932510485872626
2026-03-25 21:38:12.891,0.15464484691619873,-0.08814671635627747,-0.1391768753528595,-0.0009964625351130962,0.0008780014468356967,-0.00081849773414433
2026-03-25 21:38:12.893,0.16013674437999725,-0.09014218300580978,-0.14189089834690094,-0.0011765524977818131,0.0009886883199214935,-0.0008567771292291582
2026-03-25 21:38:12.895,0.167929545044899,-0.09157885611057281,-0.12070926278829575,-0.0011920740362256765,0.0007320503355003893,-0.0007340321317315102
2026-03-25 21:38:12.898,0.15732401609420776,-0.08983740210533142,-0.12646588683128357,-0.0010804460616782308,0.0010531498119235039,-0.0008087515598163009
2026-03-25 21:38:12.900,0.1605227291584015,-0.09073857218027115,-0.12723687291145325,-0.0010430127149447799,0.0008508440223522484,-0.0007857460295781493
2026-03-25 21:38:12.902,0.14494135975837708,-0.09164033085107803,-0.13703982532024384,-0.0010481926146894693,0.0009280736558139324,-0.0008004778646863997
2026-03-25 21:38:12.903,0.14005355536937714,-0.10063926130533218,-0.13646134734153748,-0.0008497784147039056,0.0007545914850197732,-0.0009216564940288663
2026-03-25 21:38:12.905,0.14216700196266174,-0.09998788684606552,-0.14516377449035645,-0.0007864929502829909,0.0008067346061579883,-0.0009400515118613839
2026-03-25 21:38:12.907,0.14302800595760345,-0.10279157757759094,-0.14506946504116058,-0.0009428873308934271,0.0008521302370354533,-0.0008920521358959377
2026-03-25 21:38:12.909,0.14488019049167633,-0.10356386750936508,-0.1406434029340744,-0.001020868425257504,0.0008634808473289013,-0.0008917237864807248
2026-03-25 21:38:12.911,0.14766834676265717,-0.10006876289844513,-0.13362213969230652,-0.0009846710599958897,0.0007638568640686572,-0.0008985546883195639
2026-03-25 21:38:12.913,0.14711704850196838,-0.09052563458681107,-0.14309965074062347,-0.0007702361326664686,0.0009130570106208324,-0.0009600885096006095
2026-03-25 21:38:12.915,0.14971992373466492,-0.0930924192070961,-0.13526341319084167,-0.0010573992040008307,0.0009109894162975252,-0.0010669903131201863
2026-03-25 21:38:12.917,0.15676824748516083,-0.09261314570903778,-0.13252779841423035,-0.0009162354981526732,0.0009958443697541952,-0.0009895910043269396
2026-03-25 21:38:12.919,0.15844836831092834,-0.09260202944278717,-0.1270662546157837,-0.00088058493565768,0.0009309214074164629,-0.00085425068391487
2026-03-25 21:38:12.921,0.16090552508831024,-0.09369019418954849,-0.1323232799768448,-0.0010061913635581732,0.0010034342994913459,-0.0007303200545720756
2026-03-25 21:38:12.923,0.15967728197574615,-0.09540849179029465,-0.1330534964799881,-0.0008673878037370741,0.0009735223720781505,-0.0009517177822999656
2026-03-25 21:38:12.925,0.15238966047763824,-0.10025756806135178,-0.1305590569972992,-0.001046726480126381,0.0007892539142630994,-0.0008273512939922512
2026-03-25 21:38:12.927,0.14095287024974823,-0.10224127769470215,-0.13548076152801514,-0.0008255484863184392,0.0009779544780030847,-0.0008357968181371689
2026-03-25 21:38:12.929,0.15165627002716064,-0.10478951036930084,-0.1365082561969757,-0.000772513507399708,0.0007910227868705988,-0.000898510857950896
2026-03-25 21:38:12.931,0.14478906989097595,-0.10447067022323608,-0.13946326076984406,-0.0005657640867866576,0.0007526968256570399,-0.0009419202106073499
2026-03-25 21:38:12.933,0.14481885731220245,-0.1051623523235321,-0.13892622292041779,-0.0007572734029963613,0.0009558757301419973,-0.0008503700373694301
2026-03-25 21:38:12.935,0.15144652128219604,-0.10236290842294693,-0.12415612488985062,-0.0009553540148772299,0.0009786003502085805,-0.00069190573412925
2026-03-25 21:38:12.937,0.1543445885181427,-0.10517700761556625,-0.12844766676425934,-0.0010062503861263394,0.0009512819233350456,-0.0008048330782912672
2026-03-25 21:38:12.939,0.15785810351371765,-0.1099381223320961,-0.1309698075056076,-0.0009948909282684326,0.0009908601641654968,-0.0007523440872319043
2026-03-25 21:38:12.941,0.15432068705558777,-0.1075945571064949,-0.13313177227973938,-0.0009105048957280815,0.0010954175377264619,-0.0007953927270136774
2026-03-25 21:38:12.943,0.1589180827140808,-0.10961584746837616,-0.1255517452955246,-0.0010861005866900086,0.0009300409583374858,-0.0007091385195963085
2026-03-25 21:38:12.945,0.15718014538288116,-0.10940080881118774,-0.1266327202320099,-0.0007628759485669434,0.0009837488178163767,-0.0007939802599139512
2026-03-25 21:38:12.947,0.16122126579284668,-0.10966511815786362,-0.12516258656978607,-0.0007484775269404054,0.0009945635683834553,-0.0007653023931197822
2026-03-25 21:38:12.949,0.15406332910060883,-0.11179466545581818,-0.12204726040363312,-0.000642527302261442,0.0009763917187228799,-0.0006932192482054234
2026-03-25 21:38:12.951,0.15295834839344025,-0.11627596616744995,-0.12373360246419907,-0.0006114683928899467,0.0010145059786736965,-0.0007528266287408769
2026-03-25 21:38:12.953,0.15068785846233368,-0.1136476919054985,-0.12454399466514587,-0.000759467133320868,0.0009798832470551133,-0.0007713436498306692
2026-03-25 21:38:12.955,0.14626739919185638,-0.12036168575286865,-0.12332835048437119,-0.0007018407923169434,0.0010484857484698296,-0.0007353298715315759
2026-03-25 21:38:12.957,0.15651974081993103,-0.11998960375785828,-0.1312851756811142,-0.0006507848156616092,0.0008586994372308254,-0.0008129413472488523
2026-03-25 21:38:12.959,0.1599438488483429,-0.11849182099103928,-0.13342052698135376,-0.0008069833274930716,0.0010777742136269808,-0.0007326428894884884
2026-03-25 21:38:12.961,0.1630917638540268,-0.11552097648382187,-0.12507390975952148,-0.0005653300322592258,0.0008862658869475126,-0.0006715148920193315
2026-03-25 21:38:12.963,0.15166765451431274,-0.11554069817066193,-0.11924629658460617,-0.0006613220321014524,0.0010879163164645433,-0.000609549053478986
2026-03-25 21:38:12.965,0.15658991038799286,-0.12063518911600113,-0.12362828105688095,-0.0008272759150713682,0.0008746105595491827,-0.0007698215777054429
2026-03-25 21:38:12.967,0.15285874903202057,-0.1201222762465477,-0.11622864753007889,-0.0008865779382176697,0.001051927451044321,-0.0007185348076745868
2026-03-25 21:38:12.969,0.15817467868328094,-0.1278795599937439,-0.12325822561979294,-0.0009612420108169317,0.0011697829468175769,-0.0007298874552361667
2026-03-25 21:38:12.971,0.1645030528306961,-0.12400151789188385,-0.12344811111688614,-0.0007914317538961768,0.0010678553953766823,-0.0007981137023307383
2026-03-25 21:38:12.973,0.16640351712703705,-0.11789129674434662,-0.12409435212612152,-0.0007461321074515581,0.001011136220768094,-0.0006129509420134127
2026-03-25 21:38:12.975,0.16618910431861877,-0.11878031492233276,-0.12984134256839752,-0.0006871538935229182,0.0009754931670613587,-0.0007559849182143807
2026-03-25 21:38:12.977,0.15684831142425537,-0.12225407361984253,-0.12535178661346436,-0.0006353970384225249,0.000992411165498197,-0.0006120832986198366
2026-03-25 21:38:12.979,0.14985311031341553,-0.12856462597846985,-0.12548990547657013,-0.0008598408312536776,0.0009538555750623345,-0.0005349046550691128
2026-03-25 21:38:12.981,0.1459919959306717,-0.12515611946582794,-0.12688694894313812,-0.0006531591061502695,0.0008037626976147294,-0.0007467027753591537
2026-03-25 21:38:12.983,0.14756909012794495,-0.12718826532363892,-0.12694381177425385,-0.0006272894679568708,0.0008547555771656334,-0.0008050971664488316
2026-03-25 21:38:12.985,0.15619072318077087,-0.1304168552160263,-0.13145823776721954,-0.0006288755685091019,0.0009482354507781565,-0.0007402527844533324
2026-03-25 21:38:12.987,0.16206924617290497,-0.12548600137233734,-0.13490846753120422,-0.0006506316130980849,0.0010415752185508609,-0.0006727800937369466
2026-03-25 21:38:12.989,0.1626957803964615,-0.11858705431222916,-0.12155094742774963,-0.0006752762128598988,0.001071540522389114,-0.0007999597582966089
2026-03-25 21:38:12.991,0.1627427637577057,-0.11486892402172089,-0.13692836463451385,-0.0007442646892741323,0.0011923101264983416,-0.0007734160753898323
2026-03-25 21:38:12.993,0.15621668100357056,-0.11092803627252579,-0.12388242036104202,-0.0007476390455849469,0.0011431393213570118,-0.0007275432581081986
2026-03-25 21:38:12.995,0.15930305421352386,-0.11400919407606125,-0.11715390533208847,-0.0007239211117848754,0.0010082172229886055,-0.0007363195181824267
2026-03-25 21:38:12.997,0.1501784324645996,-0.11576079577207565,-0.12897948920726776,-0.0007829377427697182,0.0010499724885448813,-0.0008142441511154175
2026-03-25 21:38:13.000,0.15514788031578064,-0.12133917957544327,-0.12975984811782837,-0.0008308097021654248,0.0009665181278251112,-0.0006993872229941189
2026-03-25 21:38:13.002,0.15145915746688843,-0.11929085105657578,-0.12629255652427673,-0.0005956387030892074,0.0009624118101783097,-0.0009354721987619996
2026-03-25 21:38:13.003,0.14842097461223602,-0.11862055212259293,-0.1289210468530655,-0.0006628524279221892,0.0010043360525742173,-0.0006364888395182788
2026-03-25 21:38:13.006,0.1497592329978943,-0.11984245479106903,-0.12937766313552856,-0.000704919220879674,0.0010361535241827369,-0.00066268106456846
2026-03-25 21:38:13.008,0.14931344985961914,-0.11399862170219421,-0.12645623087882996,-0.0006253474857658148,0.0009778160601854324,-0.0007312797824852169
2026-03-25 21:38:13.010,0.14836956560611725,-0.11145520955324173,-0.13701052963733673,-0.0007916525937616825,0.0009538833401165903,-0.0007825323846191168
2026-03-25 21:38:13.012,0.14929690957069397,-0.109176404774189,-0.13069547712802887,-0.0007068883278407156,0.0010387576185166836,-0.000829107768367976
2026-03-25 21:38:13.014,0.15316711366176605,-0.11277301609516144,-0.1267983466386795,-0.0009004340972751379,0.000960546953137964,-0.0007376348366960883
2026-03-25 21:38:13.015,0.15664176642894745,-0.11299992352724075,-0.13044941425323486,-0.0009072775137610734,0.0009544612257741392,-0.0007593483896926045
2026-03-25 21:38:13.017,0.1640317291021347,-0.11196901649236679,-0.11842155456542969,-0.0008115194505080581,0.0009363879798911512,-0.0007186605944298208
2026-03-25 21:38:13.019,0.15957990288734436,-0.1087677925825119,-0.1303565800189972,-0.0008332219440490007,0.001052271225489676,-0.0007938849739730358
2026-03-25 21:38:13.021,0.1607082188129425,-0.10790570825338364,-0.12876029312610626,-0.0008746557286940515,0.0011342779034748673,-0.0009561435435898602
2026-03-25 21:38:13.023,0.15621009469032288,-0.10661642998456955,-0.13858965039253235,-0.001068146899342537,0.0010576862841844559,-0.0009026552434079349
2026-03-25 21:38:13.025,0.15141254663467407,-0.10647311806678772,-0.13341261446475983,-0.0009391337516717613,0.000996249495074153,-0.0007193992496468127
2026-03-25 21:38:13.027,0.14601291716098785,-0.1028786152601242,-0.13018615543842316,-0.0008346041431650519,0.0009165483643300831,-0.0008421970997005701
2026-03-25 21:38:13.029,0.1513976752758026,-0.11065948009490967,-0.1266486942768097,-0.0007805456989444792,0.0008327223476953804,-0.0008852686150930822
2026-03-25 21:38:13.031,0.14521433413028717,-0.11437954008579254,-0.1408693939447403,-0.0009461650624871254,0.0009125354699790478,-0.0009773023193702102
2026-03-25 21:38:13.033,0.14981865882873535,-0.11026622354984283,-0.13857975602149963,-0.000903541105799377,0.0007755857077427208,-0.0009849990019574761
2026-03-25 21:38:13.035,0.152607724070549,-0.10667328536510468,-0.1296909749507904,-0.0007805481436662376,0.0008696993463672698,-0.000715488800778985
2026-03-25 21:38:13.037,0.15515972673892975,-0.09415170550346375,-0.13492929935455322,-0.0007394619751721621,0.00105300173163414,-0.0008432074100710452
2026-03-25 21:38:13.039,0.15700915455818176,-0.09302220493555069,-0.13341107964515686,-0.0010606541763991117,0.0009651707950979471,-0.0009311633184552193
2026-03-25 21:38:13.041,0.15894407033920288,-0.08953478932380676,-0.12834501266479492,-0.0010786813218146563,0.000979354721494019,-0.0009243323002010584
2026-03-25 21:38:13.043,0.15698131918907166,-0.09526172280311584,-0.1280117779970169,-0.0012492698151618242,0.0010122967651113868,-0.0008572976803407073
2026-03-25 21:38:13.045,0.1612553596496582,-0.09300035983324051,-0.12997451424598694,-0.0010254010558128357,0.0008283180650323629,-0.0008769797859713435
2026-03-25 21:38:13.047,0.1597089320421219,-0.09885680675506592,-0.13158269226551056,-0.0010171212488785386,0.0008338615880347788,-0.0010284030577167869
2026-03-25 21:38:13.049,0.15227630734443665,-0.09870645403862,-0.1326686143875122,-0.0007585046114400029,0.000903165084309876,-0.0008462059777230024
2026-03-25 21:38:13.051,0.14066947996616364,-0.09783388674259186,-0.13742472231388092,-0.0008756840834394097,0.000995214213617146,-0.0009613641886971891
2026-03-25 21:38:13.053,0.1485387235879898,-0.10049163550138474,-0.14205621182918549,-0.0009093625703826547,0.0007274184026755393,-0.001030866988003254
2026-03-25 21:38:13.055,0.14366790652275085,-0.09961061924695969,-0.14300204813480377,-0.0009508071234449744,0.0008530312334187329,-0.0009001682046800852
2026-03-25 21:38:13.057,0.1550343632698059,-0.0965222492814064,-0.14044730365276337,-0.0010398165322840214,0.0008161126752384007,-0.0006336752558127046
2026-03-25 21:38:13.059,0.1561352163553238,-0.09473017603158951,-0.12782813608646393,-0.0010900975903496146,0.00079860765254125,-0.0009248573333024979
2026-03-25 21:38:13.061,0.157663032412529,-0.09446053951978683,-0.13342410326004028,-0.0009881937876343727,0.0008177602430805564,-0.0009203513036482036
2026-03-25 21:38:13.063,0.14714443683624268,-0.08755316585302353,-0.1259530782699585,-0.0009622370707802474,0.0009318364318460226,-0.0007768440409563482
2026-03-25 21:38:13.065,0.14329245686531067,-0.09413976222276688,-0.1292184293270111,-0.0009347829036414623,0.000867409398779273,-0.0009726283606141806
