DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:27.684,0.1673688143491745,-0.09722180664539337,-0.14909034967422485,-0.00038784503703936934,0.000874897581525147,-0.00024900436983443797
2026-03-25 21:35:27.686,0.1594107300043106,-0.09899413585662842,-0.153184711933136,-0.00024557701544836164,0.0008322572102770209,-0.0002537781256251037
2026-03-25 21:35:27.688,0.15839287638664246,-0.11195848882198334,-0.1589069813489914,-0.00016990290896501392,0.0006807546014897525,-0.0004482467193156481
2026-03-25 21:35:27.690,0.14647793769836426,-0.10549517720937729,-0.16280712187290192,-0.00047757974243722856,0.0003797930257860571,-5.200092709856108e-05
2026-03-25 21:35:27.692,0.1580158770084381,-0.1054418683052063,-0.16672907769680023,-8.214436820708215e-05,0.0006331499316729605,-0.00028731435304507613
2026-03-25 21:35:27.694,0.14566956460475922,-0.1044214740395546,-0.16555017232894897,1.5697249182267115e-05,0.0005442073452286422,-0.0002696584851946682
2026-03-25 21:35:27.696,0.16533128917217255,-0.11286864429712296,-0.16466182470321655,-1.3822351320413873e-05,0.0007388279191218317,-0.00025562517112120986
2026-03-25 21:35:27.698,0.16895830631256104,-0.10592897981405258,-0.16301828622817993,-6.0276830481598154e-05,0.0007785230991430581,-2.0645091353799216e-05
2026-03-25 21:35:27.700,0.16068688035011292,-0.1008276715874672,-0.15733252465724945,-0.00020192655210848898,0.0007710200734436512,-0.00017987370665650815
2026-03-25 21:35:27.702,0.17388249933719635,-0.10471399128437042,-0.15300650894641876,-9.229216811945662e-05,0.0010840102331712842,-0.0004024352820124477
2026-03-25 21:35:27.704,0.16093862056732178,-0.09532846510410309,-0.14087335765361786,-0.0005420902743935585,0.0006990053807385266,-5.464246351039037e-05
2026-03-25 21:35:27.706,0.1862202137708664,-0.09482650458812714,-0.14598718285560608,-0.00023905624402686954,0.0009586072410456836,-6.161758210510015e-05
2026-03-25 21:35:27.708,0.1703639030456543,-0.09719046205282211,-0.15244343876838684,-6.322764966171235e-05,0.0010849800892174244,-0.0002108000044245273
2026-03-25 21:35:27.710,0.1629088819026947,-0.10640105605125427,-0.15455329418182373,7.604484562762082e-05,0.0010588589357212186,-0.00035980259417556226
2026-03-25 21:35:27.712,0.1571037769317627,-0.1044377014040947,-0.1480628103017807,-3.1916781153995544e-05,0.0008258007001131773,-0.000367046712199226
2026-03-25 21:35:27.714,0.14066310226917267,-0.09935182332992554,-0.16095730662345886,-0.0002080673584714532,0.0005433806218206882,3.055398337892257e-05
2026-03-25 21:35:27.716,0.1580488681793213,-0.10634900629520416,-0.17591547966003418,-0.00011465889838291332,0.0009106789948418736,-0.00021407804160844535
2026-03-25 21:35:27.718,0.13929252326488495,-0.10494887828826904,-0.15867771208286285,-0.00023307690571527928,0.000441421871073544,-0.00023827225959394127
2026-03-25 21:35:27.720,0.16009967029094696,-0.11115582287311554,-0.17753437161445618,9.107193363888655e-06,0.000503577699419111,-0.00019943816005252302
2026-03-25 21:35:27.722,0.15122301876544952,-0.103355772793293,-0.1732005923986435,-1.2984245586267207e-05,0.0005281919147819281,-0.00022459276078734547
2026-03-25 21:35:27.724,0.1454939842224121,-0.09625349193811417,-0.16178719699382782,-9.224143286701292e-05,0.0008330643177032471,-0.00036727768019773066
2026-03-25 21:35:27.726,0.170256569981575,-0.0967867374420166,-0.15813899040222168,-0.00023557258828077465,0.000909500929992646,-0.0004042854707222432
2026-03-25 21:35:27.728,0.16227571666240692,-0.09037674218416214,-0.14991562068462372,-0.0006646762485615909,0.0006727624568156898,-0.00018544535851106048
2026-03-25 21:35:27.730,0.17450830340385437,-0.08692198991775513,-0.16294264793395996,-0.0004791065875906497,0.0012860964052379131,-0.00035778674646280706
2026-03-25 21:35:27.732,0.14845162630081177,-0.07946597784757614,-0.15181964635849,-0.0006087773363105953,0.000723550037946552,-0.0003384742303751409
2026-03-25 21:35:27.734,0.15929719805717468,-0.08543696254491806,-0.1692076325416565,-0.0003278584044892341,0.0008127441979013383,-0.0002787799166981131
2026-03-25 21:35:27.736,0.15177090466022491,-0.08223802596330643,-0.17309382557868958,-0.00034217844950035214,0.0007275492534972727,-0.000500632799230516
2026-03-25 21:35:27.738,0.14924924075603485,-0.08400014042854309,-0.16923843324184418,-0.0004665885353460908,0.0005313029978424311,-0.00042310822755098343
2026-03-25 21:35:27.740,0.15461137890815735,-0.09009024500846863,-0.17488563060760498,-0.0003500523162074387,0.0007219327962957323,-0.0005253644776530564
2026-03-25 21:35:27.742,0.1416350156068802,-0.07855996489524841,-0.1717139035463333,-0.00029284661286510527,0.0006160445045679808,-0.00047988101141527295
2026-03-25 21:35:27.744,0.15494482219219208,-0.07953009009361267,-0.1767612099647522,-0.0005436785286292434,0.0006060560699552298,-0.0004115735355298966
2026-03-25 21:35:27.746,0.15180660784244537,-0.07141019403934479,-0.16900838911533356,-0.0004469342529773712,0.00047234020894393325,-0.00039422919508069754
2026-03-25 21:35:27.748,0.1526453197002411,-0.07292710989713669,-0.1767379194498062,-0.00048497074749320745,0.0006447295309044421,-0.0006295003113336861
2026-03-25 21:35:27.749,0.15400202572345734,-0.06789404898881912,-0.17671729624271393,-0.0007175900973379612,0.0007061005453579128,-0.00044172335765324533
2026-03-25 21:35:27.751,0.15183229744434357,-0.06380652636289597,-0.16439512372016907,-0.0006247367709875107,0.0005305147496983409,-0.0006104790372774005
2026-03-25 21:35:27.753,0.14429081976413727,-0.0643053650856018,-0.16882245242595673,-0.0006349269533529878,0.0006842682487331331,-0.0006101762992329895
2026-03-25 21:35:27.755,0.14554908871650696,-0.06448151916265488,-0.17962640523910522,-0.000689715554472059,0.0009118160814978182,-0.0006487668724730611
2026-03-25 21:35:27.757,0.15491501986980438,-0.062263380736112595,-0.16941413283348083,-0.00085832440527156,0.0008772321743890643,-0.0004375149146653712
2026-03-25 21:35:27.759,0.14945699274539948,-0.06510219722986221,-0.1751561015844345,-0.0006195945898070931,0.0006874429527670145,-0.0006126463995315135
2026-03-25 21:35:27.761,0.1579888015985489,-0.0675550103187561,-0.1685466468334198,-0.0004940089420415461,0.000516654399689287,-0.0008270516409538686
2026-03-25 21:35:27.763,0.1429460495710373,-0.05543661490082741,-0.17348556220531464,-0.0008811791194602847,0.00044544809497892857,-0.000613933545537293
2026-03-25 21:35:27.765,0.15650679171085358,-0.05740168318152428,-0.19056786596775055,-0.0008311557467095554,0.0006084914784878492,-0.0005000662058591843
2026-03-25 21:35:27.767,0.1452978551387787,-0.06567958742380142,-0.18281862139701843,-0.0006643778178840876,0.0006171924178488553,-0.000920190243050456
2026-03-25 21:35:27.769,0.13538092374801636,-0.06326444447040558,-0.18082506954669952,-0.0008142890874296427,0.00044733620597980917,-0.0006930906674824655
2026-03-25 21:35:27.771,0.14049820601940155,-0.06029685586690903,-0.19349591434001923,-0.0009208155679516494,0.0004975557676516473,-0.0005202372558414936
2026-03-25 21:35:27.773,0.14146564900875092,-0.06437569111585617,-0.1711101084947586,-0.000578333274461329,0.000485913798911497,-0.0007476778118871152
2026-03-25 21:35:27.775,0.14349982142448425,-0.06002569943666458,-0.1705097258090973,-0.0006760339019820094,0.0006117935408838093,-0.0005920612602494657
2026-03-25 21:35:27.777,0.1579488068819046,-0.06154618784785271,-0.17888155579566956,-0.0006227679550647736,0.0007036046008579433,-0.0005735284648835659
2026-03-25 21:35:27.779,0.156622052192688,-0.057645462453365326,-0.17388641834259033,-0.0005195667617954314,0.0006741091492585838,-0.0006985051441006362
2026-03-25 21:35:27.781,0.15442760288715363,-0.059729937463998795,-0.1753794550895691,-0.0007856817101128399,0.0005331746069714427,-0.0007078531198203564
2026-03-25 21:35:27.783,0.1578647792339325,-0.0591169074177742,-0.16935648024082184,-0.0007087967242114246,0.000488429213874042,-0.0005334953893907368
2026-03-25 21:35:27.785,0.14262868463993073,-0.05835501104593277,-0.17586810886859894,-0.0007543960236944258,0.0005367784760892391,-0.0007086084224283695
2026-03-25 21:35:27.787,0.14817942678928375,-0.06230378523468971,-0.17585723102092743,-0.0008824580581858754,0.0004211938357912004,-0.0004451901186257601
2026-03-25 21:35:27.789,0.15512476861476898,-0.07506182789802551,-0.1847560852766037,-0.0005655718850903213,0.00042923071305267513,-0.0006713547627441585
2026-03-25 21:35:27.791,0.14831192791461945,-0.07334074378013611,-0.17970918118953705,-0.0005398259963840246,0.0005036115180701017,-0.0006558291497640312
2026-03-25 21:35:27.793,0.14382849633693695,-0.06585390865802765,-0.1732146292924881,-0.000634675903711468,0.00039149788790382445,-0.0005878109950572252
2026-03-25 21:35:27.795,0.14165058732032776,-0.0699160099029541,-0.17421722412109375,-0.0005330215790309012,0.0005922188283875585,-0.0005883444682694972
2026-03-25 21:35:27.797,0.1535371094942093,-0.06266222894191742,-0.17162847518920898,-0.0005108239711262286,0.0006260997033677995,-0.0006419753772206604
2026-03-25 21:35:27.799,0.15355505049228668,-0.06360188871622086,-0.16838663816452026,-0.0006693365867249668,0.0004445426748134196,-0.0004934834432788193
2026-03-25 21:35:27.801,0.16066427528858185,-0.06742695719003677,-0.17705979943275452,-0.0004990127054043114,0.0008468293235637248,-0.0005132360965944827
2026-03-25 21:35:27.803,0.15706002712249756,-0.0702117308974266,-0.15901926159858704,-0.00032793221180327237,0.000662325881421566,-0.0006084872293286026
2026-03-25 21:35:27.805,0.15660439431667328,-0.07218793034553528,-0.16125771403312683,-0.0004605865979101509,0.0007656547240912914,-0.0004001465567853302
2026-03-25 21:35:27.807,0.15306027233600616,-0.07769427448511124,-0.17454391717910767,-0.0007008143584243953,0.0007894764421507716,-0.00026854933821596205
2026-03-25 21:35:27.809,0.158346489071846,-0.0806877613067627,-0.16798646748065948,-0.0004936022451147437,0.0008438010117970407,-0.0003341010888107121
2026-03-25 21:35:27.811,0.15904830396175385,-0.08053771406412125,-0.16236430406570435,-0.00045743989176116884,0.0006772788474336267,-0.0006195215391926467
2026-03-25 21:35:27.813,0.15635144710540771,-0.08650942146778107,-0.17312723398208618,-0.00034926601801998913,0.0006744741112925112,-0.00035515206400305033
2026-03-25 21:35:27.815,0.15405739843845367,-0.09179116040468216,-0.1707746833562851,-0.0003128787793684751,0.0007900033961050212,-0.00031629783916287124
2026-03-25 21:35:27.817,0.1528492271900177,-0.09343485534191132,-0.16981704533100128,-0.000440011965110898,0.0006159680197015405,-0.00040212017484009266
2026-03-25 21:35:27.819,0.15354689955711365,-0.08995041251182556,-0.1597660630941391,-0.00031389377545565367,0.0004104730032850057,-4.9440186558058485e-05
2026-03-25 21:35:27.821,0.1610528826713562,-0.10482209920883179,-0.17428281903266907,-0.0001472644944442436,0.000619729922618717,-0.00038763004704378545
2026-03-25 21:35:27.823,0.15481697022914886,-0.09607874602079391,-0.1529192179441452,-0.00029172474751248956,0.0005222916370257735,-0.0004428259562700987
2026-03-25 21:35:27.825,0.15405458211898804,-0.08996360003948212,-0.14721713960170746,-0.0004488280101213604,0.0007201698026619852,-0.0002775076136458665
2026-03-25 21:35:27.827,0.17033854126930237,-0.095927394926548,-0.16342468559741974,-0.00013421339099295437,0.0009664597455412149,-0.0003683092072606087
2026-03-25 21:35:27.829,0.16636185348033905,-0.09380937367677689,-0.15788979828357697,-8.995332609629259e-05,0.0007882587960921228,-0.00038273990503512323
2026-03-25 21:35:27.831,0.15862418711185455,-0.08389392495155334,-0.14718197286128998,-0.0003434338141232729,0.0007327781058847904,-0.0002568308264017105
2026-03-25 21:35:27.833,0.1754336953163147,-0.09818866848945618,-0.15509429574012756,-0.0005598895950242877,0.0009321210673078895,-0.0001710235810605809
2026-03-25 21:35:27.835,0.16110116243362427,-0.10798139870166779,-0.1564868837594986,-0.0003085582866333425,0.0007895856979303062,-0.0004153979243710637
2026-03-25 21:35:27.837,0.1468992829322815,-0.09811802953481674,-0.14002953469753265,-0.00013569121074397117,0.0007570943562313914,-0.00020096200751140714
2026-03-25 21:35:27.839,0.15451833605766296,-0.10112344473600388,-0.17109334468841553,-0.00020778355246875435,0.000602539221290499,-0.00010447367822052911
2026-03-25 21:35:27.841,0.15863022208213806,-0.11440305411815643,-0.1796785145998001,-0.000145839192555286,0.0008475662907585502,-0.00019777819397859275
2026-03-25 21:35:27.844,0.14364956319332123,-0.10620352625846863,-0.15607503056526184,-0.0001281469303648919,0.0007585295243188739,-0.0004358282021712512
2026-03-25 21:35:27.846,0.15140923857688904,-0.10099003463983536,-0.17061492800712585,-0.0002982850419357419,0.0008719959878362715,-0.0003379692789167166
2026-03-25 21:35:27.848,0.16533799469470978,-0.0963776558637619,-0.16675490140914917,-0.00023633759701624513,0.0009213599259965122,-0.00013164541451260448
2026-03-25 21:35:27.850,0.158820241689682,-0.10381726920604706,-0.15954937040805817,-8.25429378892295e-05,0.0009104023920372128,-0.00021926396584603935
2026-03-25 21:35:27.852,0.15129773318767548,-0.10080591589212418,-0.14482556283473969,-0.0003409841738175601,0.0009084707708097994,-0.00018857403483707458
2026-03-25 21:35:27.854,0.16036701202392578,-0.09872163832187653,-0.15239933133125305,-0.00040999220800586045,0.0009360227850265801,-0.0003486514906398952
2026-03-25 21:35:27.856,0.16698060929775238,-0.09268271923065186,-0.15712472796440125,-0.00041879911441355944,0.0009075833950191736,-0.00038408563705161214
2026-03-25 21:35:27.858,0.15807026624679565,-0.09397932142019272,-0.1539997160434723,-0.0001530227455077693,0.0009469432407058775,-0.0003451963420957327
2026-03-25 21:35:27.859,0.16494762897491455,-0.09610763937234879,-0.16185684502124786,-0.0002864768903236836,0.0008027979638427496,-0.00024280516663566232
2026-03-25 21:35:27.861,0.16438093781471252,-0.09471383690834045,-0.16123518347740173,-0.00013688353647012264,0.0006312220939435065,-0.00036691324203275144
2026-03-25 21:35:27.863,0.1545373648405075,-0.0941440686583519,-0.15845435857772827,-0.00033482525032013655,0.0006583625799976289,-0.000362860708264634
2026-03-25 21:35:27.865,0.14790694415569305,-0.10161052644252777,-0.17533531785011292,-0.0002830541634466499,0.0005758021725341678,-0.0004898241604678333
2026-03-25 21:35:27.867,0.14980094134807587,-0.09689068049192429,-0.17257511615753174,-0.00022275226365309209,0.0007667710306122899,-0.0002923352876678109
2026-03-25 21:35:27.869,0.14766834676265717,-0.0921957716345787,-0.15963050723075867,-0.00023924214474391192,0.0006034786347299814,-0.00043961050687357783
2026-03-25 21:35:27.871,0.15327775478363037,-0.0915292277932167,-0.17229615151882172,-0.0001971830934053287,0.000752392050344497,-0.000361419515684247
2026-03-25 21:35:27.873,0.1553058922290802,-0.08958984166383743,-0.15469175577163696,-0.00033408679882995784,0.0007605327991768718,-0.00029681710293516517
2026-03-25 21:35:27.875,0.15920335054397583,-0.08055508881807327,-0.1625189632177353,-0.000245787639869377,0.0007957958150655031,-0.0005527935572899878
2026-03-25 21:35:27.877,0.16088725626468658,-0.08116304874420166,-0.1520463079214096,-0.00039207845111377537,0.0006848012562841177,-0.000470207363832742
2026-03-25 21:35:27.879,0.15758651494979858,-0.08044590055942535,-0.16107620298862457,-0.0006280121160671115,0.0008373812888748944,-0.00039716254104860127
2026-03-25 21:35:27.881,0.15866996347904205,-0.0777231827378273,-0.15574601292610168,-0.0007516847690567374,0.0006339275278151035,-0.0002496427914593369
2026-03-25 21:35:27.883,0.16436994075775146,-0.0770147368311882,-0.1588989645242691,-0.0004495908797252923,0.0007902466459199786,-0.00035725923953577876
2026-03-25 21:35:27.885,0.16454431414604187,-0.07802531868219376,-0.1666201651096344,-0.0005226023495197296,0.0007805951172485948,-0.0004896172322332859
2026-03-25 21:35:27.887,0.15525105595588684,-0.08003734052181244,-0.1698472797870636,-0.0004636663943529129,0.0006299327360466123,-0.00036576559068635106
2026-03-25 21:35:27.889,0.14412638545036316,-0.08179531991481781,-0.17728589475154877,-0.0006497675203718245,0.0005820014048367739,-0.0004179550742264837
2026-03-25 21:35:27.891,0.14389349520206451,-0.08329519629478455,-0.1772082895040512,-0.0006309978198260069,0.0004977990174666047,-0.0004096096963621676
2026-03-25 21:35:27.893,0.14492812752723694,-0.08221355825662613,-0.17278827726840973,-0.000475840613944456,0.0006017637788318098,-0.0005505511653609574
2026-03-25 21:35:27.895,0.13618344068527222,-0.07807207107543945,-0.1724516898393631,-0.00045826207497157156,0.00044159285607747734,-0.0005476431106217206
2026-03-25 21:35:27.897,0.14728152751922607,-0.08023381233215332,-0.17039762437343597,-0.000596592843066901,0.0006513334810733795,-0.0006319393287412822
2026-03-25 21:35:27.899,0.15457108616828918,-0.06690683215856552,-0.16859717667102814,-0.00057386071421206,0.0007187932496890426,-0.0005278471508063376
2026-03-25 21:35:27.901,0.15603278577327728,-0.06316561996936798,-0.15632955729961395,-0.0007880533812567592,0.0006904421024955809,-0.0004669983172789216
2026-03-25 21:35:27.903,0.16952283680438995,-0.059697698801755905,-0.16267473995685577,-0.0008041311521083117,0.0009441205183975399,-0.0004928893758915365
