DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:37:06.058,-0.005204819142818451,0.10917101055383682,0.15460623800754547,0.0008998109260573983,0.0005656928988173604,0.00039763565291650593
2026-03-25 21:37:06.060,0.0013594729825854301,0.10816381126642227,0.15230624377727509,0.000794144463725388,0.00043276912765577435,0.0006465616170316935
2026-03-25 21:37:06.063,0.005188512150198221,0.1091250404715538,0.14980031549930573,0.0010106005938723683,0.00038596344529651105,0.0005242443294264376
2026-03-25 21:37:06.065,0.010580185800790787,0.10670045018196106,0.15609750151634216,0.0010560977971181273,0.0004971132730133832,0.0004705892933998257
2026-03-25 21:37:06.067,0.0034081873018294573,0.11501037329435349,0.1604802906513214,0.0010085862595587969,0.0005730804987251759,0.0005597654380835593
2026-03-25 21:37:06.069,0.005697790998965502,0.11838822811841965,0.14974692463874817,0.0010096236364915967,0.0005901473923586309,0.00044016778701916337
2026-03-25 21:37:06.071,0.0015684491954743862,0.12854526937007904,0.1672101616859436,0.0008745789527893066,0.0004877464671153575,0.00048197872820310295
2026-03-25 21:37:06.073,0.020073622465133667,0.12398189306259155,0.15883666276931763,0.0010259152622893453,0.0004731986846309155,0.00039389528683386743
2026-03-25 21:37:06.075,0.03325875848531723,0.13164429366588593,0.16700033843517303,0.0009016622207127512,0.0007392908446490765,0.0004340181185398251
2026-03-25 21:37:06.077,0.02349064126610756,0.13148947060108185,0.17061473429203033,0.0006795579683966935,0.0006837481632828712,0.00045345418038778007
2026-03-25 21:37:06.079,0.008200288750231266,0.13214021921157837,0.16813646256923676,0.0007087546982802451,0.0004786420613527298,0.00022125303803477436
2026-03-25 21:37:06.081,-0.0019003946799784899,0.13602954149246216,0.1429467499256134,0.0007244784501381218,0.0005204223562031984,0.0006162681966088712
2026-03-25 21:37:06.083,0.013650833629071712,0.12323029339313507,0.14937861263751984,0.0007434734725393355,0.00045065098674967885,0.00031466202926822007
2026-03-25 21:37:06.085,0.019830884411931038,0.11439221352338791,0.1590912640094757,0.0009308132575824857,0.000357928714947775,0.00033545962651260197
2026-03-25 21:37:06.087,0.007954103872179985,0.1033971905708313,0.15004250407218933,0.0009103258489631116,0.0003196682664565742,0.000544131500646472
2026-03-25 21:37:06.089,-0.004208618309348822,0.11120255291461945,0.1577271670103073,0.00100176059640944,0.00020689029770437628,0.0003508055815473199
2026-03-25 21:37:06.091,-0.011384649202227592,0.1115775927901268,0.15724708139896393,0.0008961796411313117,0.00012812615022994578,0.0004986695712432265
2026-03-25 21:37:06.093,0.0011947607854381204,0.10808790475130081,0.14561180770397186,0.0010148683795705438,0.00032744897180236876,0.0003886937047354877
2026-03-25 21:37:06.095,0.0017657347489148378,0.11899316310882568,0.15584057569503784,0.0010088611161336303,0.0005136348190717399,0.00048779614735394716
2026-03-25 21:37:06.097,0.012102329172194004,0.12569446861743927,0.16712217032909393,0.0009788572788238525,0.0006216586334630847,0.0005926720332354307
2026-03-25 21:37:06.099,0.014544767327606678,0.13229680061340332,0.16929462552070618,0.0009477617568336427,0.0008508422179147601,0.0005473254714161158
2026-03-25 21:37:06.101,0.022442607209086418,0.13153667747974396,0.1607128083705902,0.0007831790717318654,0.0008540302515029907,0.00050748122157529
2026-03-25 21:37:06.103,0.0238510575145483,0.1404748260974884,0.16799120604991913,0.0007299099816009402,0.000931240851059556,0.0005136578110978007
2026-03-25 21:37:06.105,0.02564786560833454,0.1321464627981186,0.1632121354341507,0.0009036271367222071,0.0006587745156139135,0.00032792380079627037
2026-03-25 21:37:06.107,0.014633340761065483,0.1282215118408203,0.16452841460704803,0.0006383973523043096,0.00042007642332464457,0.00026453984901309013
2026-03-25 21:37:06.109,0.008024568669497967,0.12795589864253998,0.15450619161128998,0.0006649137358181179,0.00043845520121976733,0.00036617403384298086
2026-03-25 21:37:06.111,0.007727591320872307,0.12144642323255539,0.16011181473731995,0.00102718616835773,0.00030357830110006034,0.0002559754066169262
2026-03-25 21:37:06.113,0.009105072356760502,0.11401987820863724,0.15616446733474731,0.0007374674896709621,0.0004629023023881018,0.0004198622773401439
2026-03-25 21:37:06.115,0.006147787906229496,0.1048138290643692,0.15593469142913818,0.0009815377416089177,0.0003356185043230653,0.00030591143877245486
2026-03-25 21:37:06.117,0.0009345551952719688,0.11108431220054626,0.14926867187023163,0.0010079219937324524,0.00027600658359006047,0.000447029568022117
2026-03-25 21:37:06.119,0.0022603992838412523,0.1210697591304779,0.1610511690378189,0.0007540526567026973,0.0004954750766046345,0.0005357699119485915
2026-03-25 21:37:06.121,0.005263927858322859,0.12196934223175049,0.15648958086967468,0.0006473179091699421,0.0005715910228900611,0.00044760500895790756
2026-03-25 21:37:06.123,0.010189930908381939,0.1278586983680725,0.1641688346862793,0.0007627959712408483,0.0005990815698169172,0.00043460875167511404
2026-03-25 21:37:06.125,0.023481693118810654,0.13347481191158295,0.16503828763961792,0.0006061382009647787,0.0006495132693089545,0.00031127373222261667
2026-03-25 21:37:06.127,0.03694552928209305,0.1344931423664093,0.15125656127929688,0.000613248732406646,0.0008616004488430917,0.0004467167891561985
2026-03-25 21:37:06.129,0.04536101222038269,0.13679321110248566,0.16798686981201172,0.0006837500259280205,0.0009239681530743837,0.0002483664429746568
2026-03-25 21:37:06.131,0.04669643193483353,0.1350553035736084,0.17291314899921417,0.000771902094129473,0.0009183640941046178,2.0387329641380347e-05
2026-03-25 21:37:06.133,0.037475354969501495,0.1412934958934784,0.1700582057237625,0.0006456386763602495,0.0010454748990014195,0.00017463910626247525
2026-03-25 21:37:06.135,0.042253583669662476,0.13757535815238953,0.1735628992319107,0.0007196383667178452,0.0007701404392719269,0.0002654785057529807
2026-03-25 21:37:06.137,0.028799675405025482,0.13137109577655792,0.16836920380592346,0.0006032614619471133,0.0007238286780193448,0.00021203779033385217
2026-03-25 21:37:06.139,0.01934242993593216,0.12445312738418579,0.16416926681995392,0.0007488017436116934,0.0006661142688244581,0.00028302715509198606
2026-03-25 21:37:06.141,0.01997280865907669,0.12073422968387604,0.1649399697780609,0.0007837363518774509,0.0008165422477759421,0.0005461243563331664
2026-03-25 21:37:06.143,0.013617153279483318,0.12344622611999512,0.15332482755184174,0.0007694873493164778,0.0005649787490256131,0.000528284814208746
2026-03-25 21:37:06.145,0.006812391337007284,0.11768099665641785,0.15495343506336212,0.0007254183292388916,0.000637866323813796,0.0003398981934878975
2026-03-25 21:37:06.147,0.006701192818582058,0.11701730638742447,0.1444411426782608,0.0009015417890623212,0.0003750921168830246,0.0006300716777332127
2026-03-25 21:37:06.149,0.011589361354708672,0.11822579801082611,0.15322761237621307,0.0009030429064296186,0.0002727269020397216,0.0005839510704390705
2026-03-25 21:37:06.151,0.008222446776926517,0.11112578213214874,0.15958087146282196,0.0010694140801206231,0.00025357111007906497,0.0005076751112937927
2026-03-25 21:37:06.153,0.0020833779126405716,0.11352237313985825,0.1591106653213501,0.0009625586098991334,0.00038253102684393525,0.0005243592895567417
2026-03-25 21:37:06.155,0.017348630353808403,0.11268952488899231,0.1538979560136795,0.0009155483567155898,0.0005736664752475917,0.0005224591004662216
2026-03-25 21:37:06.157,0.02020377293229103,0.10861840844154358,0.16662302613258362,0.0008210580563172698,0.0005650878301821649,0.0003976814041379839
2026-03-25 21:37:06.159,0.01182335801422596,0.11273211985826492,0.1560634821653366,0.0010268776677548885,0.0005281685735099018,0.0003247494751121849
2026-03-25 21:37:06.161,0.0013999303337186575,0.1103501096367836,0.15690039098262787,0.0008621827000752091,0.0004841964109800756,0.0005175628466531634
2026-03-25 21:37:06.163,0.009522427804768085,0.11034372448921204,0.15480279922485352,0.0008178092539310455,0.0005398885696195066,0.0006857680855318904
2026-03-25 21:37:06.165,0.014146452769637108,0.10858604311943054,0.15305563807487488,0.0009079668088816106,0.0005043488927185535,0.0005791291478089988
2026-03-25 21:37:06.167,0.01967308484017849,0.11828221380710602,0.1605093628168106,0.0010324870236217976,0.000574823992792517,0.0004374104901216924
2026-03-25 21:37:06.169,0.02541428431868553,0.12326417118310928,0.15329496562480927,0.0010196910006925464,0.0007788781658746302,0.0004367827204987407
2026-03-25 21:37:06.171,0.02863600105047226,0.12071903049945831,0.1663014441728592,0.000911444891244173,0.0006568946409970522,0.0005096864188089967
2026-03-25 21:37:06.173,0.016725631430745125,0.12154184281826019,0.15711987018585205,0.0008338712505064905,0.0008697902085259557,0.0006056484417058527
2026-03-25 21:37:06.175,0.013570507057011127,0.11804265528917313,0.15896914899349213,0.0008965831948444247,0.0006968406378291547,0.000584132969379425
2026-03-25 21:37:06.177,0.009437423199415207,0.10401186347007751,0.160812646150589,0.0007376297144219279,0.0007078011403791606,0.0005990861100144684
2026-03-25 21:37:06.179,0.007949034683406353,0.10253331810235977,0.1609058529138565,0.0009077292634174228,0.000662481936160475,0.0004932272131554782
2026-03-25 21:37:06.181,0.006749249063432217,0.0995783805847168,0.15484972298145294,0.0009191681747324765,0.00045493777724914253,0.00043194263707846403
2026-03-25 21:37:06.183,0.003533377777785063,0.10047456622123718,0.15522456169128418,0.0010964832035824656,0.00048550445353612304,0.0004986956482753158
2026-03-25 21:37:06.185,0.011021358892321587,0.10108207911252975,0.15655948221683502,0.0010047599207609892,0.0005838266224600375,0.0006485789781436324
2026-03-25 21:37:06.187,0.013496695086359978,0.1052374392747879,0.15046235918998718,0.0009675940382294357,0.0006698392098769546,0.000692598638124764
2026-03-25 21:37:06.189,0.021447673439979553,0.10829741507768631,0.1600886583328247,0.0010482865618541837,0.0007300470606423914,0.00032942299731075764
2026-03-25 21:37:06.191,0.016515744850039482,0.11544030159711838,0.15897305309772491,0.0010278220288455486,0.00058671337319538,0.000550944241695106
2026-03-25 21:37:06.193,0.005169178359210491,0.1077810600399971,0.15816143155097961,0.000885773217305541,0.0007829471142031252,0.0005021796678192914
2026-03-25 21:37:06.195,0.006319727748632431,0.1174149140715599,0.15724845230579376,0.0009284968837164342,0.0005917306989431381,0.0005957531393505633
2026-03-25 21:37:06.197,0.0076769436709582806,0.11053500324487686,0.1620209515094757,0.0007545992848463356,0.0005461073596961796,0.0007022458594292402
2026-03-25 21:37:06.199,0.009567451663315296,0.11117624491453171,0.15262772142887115,0.000910756119992584,0.0006821761489845812,0.0007694708183407784
2026-03-25 21:37:06.201,0.00809927936643362,0.10914766788482666,0.15001104772090912,0.001001854077912867,0.0006064176559448242,0.0006226293044164777
2026-03-25 21:37:06.203,0.017628300935029984,0.10993273556232452,0.1498357355594635,0.0008607386262156069,0.0004968108842149377,0.0006453450187109411
2026-03-25 21:37:06.205,0.015762215480208397,0.1091092899441719,0.16269052028656006,0.0009720876114442945,0.0005689665558747947,0.0004533470200840384
2026-03-25 21:37:06.207,0.016884995624423027,0.10361908376216888,0.15372979640960693,0.0009442714508622885,0.0005461326218210161,0.00047630484914407134
2026-03-25 21:37:06.209,0.02031358890235424,0.11181977391242981,0.1530616581439972,0.0010433342540636659,0.00047107055434025824,0.00035821826895698905
2026-03-25 21:37:06.211,0.01942276395857334,0.11124978214502335,0.16038687527179718,0.0009316548821516335,0.0004848509270232171,0.0003512818366289139
2026-03-25 21:37:06.213,0.025159617885947227,0.11214586347341537,0.1683473289012909,0.0009304310660809278,0.0006225779070518911,0.00035808427492156625
2026-03-25 21:37:06.215,0.025434676557779312,0.11552668362855911,0.15717002749443054,0.0010459244949743152,0.0005675110151059926,0.0003140989283565432
2026-03-25 21:37:06.217,0.027790408581495285,0.10731218755245209,0.15568313002586365,0.0008464096463285387,0.0008003066177479923,7.168515003286302e-05
2026-03-25 21:37:06.219,0.02433507889509201,0.12037753313779831,0.17797602713108063,0.0008437877404503524,0.0007250563940033317,0.00023554313520435244
2026-03-25 21:37:06.221,0.032231952995061874,0.1192498430609703,0.15923373401165009,0.0008687788504175842,0.0006380892591550946,0.0002943677536677569
2026-03-25 21:37:06.223,0.025482013821601868,0.12210945039987564,0.1621178835630417,0.0008781523210927844,0.0007055889000184834,0.00042118786950595677
2026-03-25 21:37:06.225,0.025498224422335625,0.12251630425453186,0.17277926206588745,0.001087508979253471,0.0006665035034529865,0.00020564690930768847
2026-03-25 21:37:06.227,0.03377277031540871,0.1244150921702385,0.16802388429641724,0.0009779146639630198,0.0005668645608238876,0.00030699113267473876
2026-03-25 21:37:06.229,0.02298615127801895,0.12573935091495514,0.15554368495941162,0.0009259783546440303,0.0008120768470689654,0.00031529940315522254
2026-03-25 21:37:06.231,0.0196535624563694,0.11390107870101929,0.15583427250385284,0.0007761453744024038,0.0005299875047057867,0.0004626907757483423
2026-03-25 21:37:06.233,-0.0021101017482578754,0.11900104582309723,0.14675112068653107,0.0008580844732932746,0.00034655467607080936,0.00042302857036702335
2026-03-25 21:37:06.235,-0.009714115411043167,0.11509280651807785,0.1386369913816452,0.0008655274286866188,0.00017676646530162543,0.0004779696464538574
2026-03-25 21:37:06.237,-0.012635641731321812,0.11449067294597626,0.1386658251285553,0.0009319201926700771,0.00019017558952327818,0.000692901317961514
2026-03-25 21:37:06.239,-0.014924319460988045,0.11118211597204208,0.14109914004802704,0.000781595183070749,0.0004195606743451208,0.0005509845213964581
2026-03-25 21:37:06.241,-0.007254230789840221,0.10046644508838654,0.14569038152694702,0.000873477547429502,0.00013111055886838585,0.0005265926010906696
2026-03-25 21:37:06.243,-0.012290893122553825,0.10056251287460327,0.1477743685245514,0.0009190499549731612,6.842646689619869e-05,0.0005715318256989121
2026-03-25 21:37:06.245,0.0016292297514155507,0.11249924451112747,0.1443752646446228,0.0011469119926914573,0.0003234778705518693,0.0005162985762581229
2026-03-25 21:37:06.247,0.009506311267614365,0.1142742931842804,0.15310291945934296,0.0010614669881761074,0.00027112147654406726,0.00042836362263187766
2026-03-25 21:37:06.249,0.02067359909415245,0.1242082417011261,0.15623138844966888,0.0009987069061025977,0.0003332052438054234,0.0003938085865229368
2026-03-25 21:37:06.251,0.026584967970848083,0.12745575606822968,0.1650068312883377,0.0007931449799798429,0.0006817407556809485,0.00037527712993323803
2026-03-25 21:37:06.253,0.03192897140979767,0.13590838015079498,0.16532011330127716,0.0006662848754785955,0.000795726606156677,0.00037665257696062326
2026-03-25 21:37:06.255,0.01957588456571102,0.128569096326828,0.15608029067516327,0.0007402874180115759,0.0006849511410109699,0.0003937870205845684
2026-03-25 21:37:06.257,0.020055046305060387,0.13073883950710297,0.1461946815252304,0.000683002988807857,0.0006257321801967919,0.0003488633956294507
2026-03-25 21:37:06.259,0.0243972335010767,0.12988191843032837,0.15859673917293549,0.0007842597551643848,0.0008743546204641461,0.00012535501446109265
2026-03-25 21:37:06.261,0.028585581108927727,0.1307191252708435,0.1618231236934662,0.0006955836433917284,0.0009343181736767292,0.00013936132017988712
2026-03-25 21:37:06.263,0.022250305861234665,0.12506331503391266,0.1686551868915558,0.0007103043608367443,0.000637141230981797,0.0003565707884263247
2026-03-25 21:37:06.265,0.019098781049251556,0.12827615439891815,0.16380228102207184,0.0007110183360055089,0.00047290921793319285,0.0003325141442473978
2026-03-25 21:37:06.267,0.019665919244289398,0.13070589303970337,0.1476774513721466,0.0007923046941868961,0.0005757363978773355,0.00031474835122935474
2026-03-25 21:37:06.269,0.02690613828599453,0.12592509388923645,0.14803515374660492,0.0007999338558875024,0.000400746357627213,0.0003368656907696277
