DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:47.971,0.18289709091186523,-0.058046549558639526,-0.22478097677230835,-2.3612052245880477e-05,0.0004083423118572682,0.0001201650156872347
2026-03-25 21:32:47.973,0.1468237340450287,-0.05360635742545128,-0.2054586112499237,-2.3437269192072563e-05,0.00015943522157613188,9.657668670115527e-06
2026-03-25 21:32:47.975,0.15625405311584473,-0.058355752378702164,-0.20606601238250732,0.00012577613233588636,0.0003045796765945852,-7.609136082464829e-05
2026-03-25 21:32:47.977,0.16877824068069458,-0.06407923251390457,-0.210383340716362,-0.0002146783226635307,0.00039554116665385664,2.1296535123838112e-05
2026-03-25 21:32:47.979,0.1629820615053177,-0.06146112456917763,-0.20419810712337494,-4.540951704257168e-05,0.0005348704289644957,1.0375716556154657e-05
2026-03-25 21:32:47.981,0.17416785657405853,-0.05913553386926651,-0.20821182429790497,0.00017679859593044966,0.0005127032636664808,-0.0002566266048233956
2026-03-25 21:32:47.983,0.1767156571149826,-0.05478132888674736,-0.21012619137763977,-8.599927969044074e-05,0.0003719288797583431,0.0001640050468267873
2026-03-25 21:32:47.988,0.1478431522846222,-0.055253446102142334,-0.20624256134033203,3.905356425093487e-05,0.00031276230583898723,4.884052032139152e-06
2026-03-25 21:32:47.990,0.16376663744449615,-0.05841926857829094,-0.2097652554512024,5.374883403419517e-05,0.00024169475364033133,3.213262971257791e-05
2026-03-25 21:32:47.992,0.1641663908958435,-0.06291384994983673,-0.22734805941581726,0.0001321748277405277,0.00027603714261204004,6.5143958636326715e-06
2026-03-25 21:32:47.994,0.1649063676595688,-0.06242654100060463,-0.22105702757835388,-3.735796417458914e-05,0.00045771527220495045,9.337403753306717e-06
2026-03-25 21:32:47.996,0.15471923351287842,-0.0619962215423584,-0.2063577026128769,6.96280985721387e-05,0.0002825505507644266,-1.0372856195317581e-05
2026-03-25 21:32:47.998,0.15738652646541595,-0.057283032685518265,-0.2037803828716278,-6.511036917800084e-05,0.0005093858344480395,7.879475742811337e-05
2026-03-25 21:32:48.000,0.1543918401002884,-0.05248464271426201,-0.21422037482261658,-4.493164306040853e-05,0.0004457867762539536,6.120614125393331e-05
2026-03-25 21:32:48.003,0.16591517627239227,-0.05693374201655388,-0.20254482328891754,-6.741717515978962e-05,0.000391021283576265,1.456082463846542e-05
2026-03-25 21:32:48.005,0.16150012612342834,-0.05545295029878616,-0.20813126862049103,-0.00018471694784238935,0.00038177549140527844,0.000164827419212088
2026-03-25 21:32:48.007,0.16451464593410492,-0.06001318246126175,-0.22535720467567444,-9.740083623910323e-05,0.0005201073945499957,5.2906496421201155e-05
2026-03-25 21:32:48.009,0.15712305903434753,-0.057402998208999634,-0.20526334643363953,-0.00016445093206129968,0.0002401050296612084,0.00022754896781407297
2026-03-25 21:32:48.011,0.15706734359264374,-0.055392809212207794,-0.20814600586891174,7.964388350956142e-05,0.00048010970931500196,-8.744283695705235e-05
2026-03-25 21:32:48.013,0.1631356179714203,-0.06133720651268959,-0.2204817235469818,-0.00010587966244202107,0.00041515781776979566,-0.00010205560829490423
2026-03-25 21:32:48.015,0.1672857105731964,-0.057903654873371124,-0.22069051861763,-0.0001388264208799228,0.0002689535613171756,5.883531775907613e-05
2026-03-25 21:32:48.017,0.1610783189535141,-0.05445012077689171,-0.21699698269367218,9.248882997781038e-05,0.00027632733690552413,-4.7806446673348546e-05
2026-03-25 21:32:48.019,0.15720999240875244,-0.05866888165473938,-0.2132837474346161,-0.0001425895025022328,0.0002964313025586307,-0.00013556022895500064
2026-03-25 21:32:48.021,0.16311395168304443,-0.05203692242503166,-0.2111753225326538,0.00012806325685232878,0.0004255764652043581,-5.264442370389588e-05
2026-03-25 21:32:48.023,0.16101011633872986,-0.04936283826828003,-0.20548465847969055,0.0003060372837353498,0.0004193834902253002,-0.00017608267080504447
2026-03-25 21:32:48.025,0.15862233936786652,-0.04833761230111122,-0.207831010222435,0.00011375416215742007,0.00024795386707410216,-0.0001241925056092441
2026-03-25 21:32:48.027,0.15808038413524628,-0.0531749427318573,-0.21904784440994263,1.1980385352217127e-05,0.00036668384564109147,-0.00017556952661834657
2026-03-25 21:32:48.029,0.16561773419380188,-0.057133931666612625,-0.21982060372829437,-2.1300687876646407e-05,0.00030772536410950124,-0.00019813365361187607
2026-03-25 21:32:48.031,0.15500907599925995,-0.0555451437830925,-0.2096724808216095,1.7233336620847695e-05,0.00045541636063717306,-3.0402967240661383e-05
2026-03-25 21:32:48.033,0.15480710566043854,-0.04898076504468918,-0.2239169329404831,8.316237654071301e-05,0.00032211834331974387,-1.6906160453800112e-06
2026-03-25 21:32:48.036,0.15523819625377655,-0.05015641823410988,-0.21497465670108795,-1.913420419441536e-05,0.00039147931965999305,-0.00013359752483665943
2026-03-25 21:32:48.040,0.15359753370285034,-0.05583004653453827,-0.22415219247341156,4.01496872655116e-05,0.00027044027228839695,-7.189804455265403e-05
2026-03-25 21:32:48.042,0.14403235912322998,-0.051872044801712036,-0.21436291933059692,3.843333252007142e-05,0.0004604914574883878,-8.108505426207557e-05
2026-03-25 21:32:48.044,0.14658339321613312,-0.04861176386475563,-0.2168651968240738,7.799344166414812e-05,0.0002772900916170329,7.907563849585131e-05
2026-03-25 21:32:48.048,0.17234620451927185,-0.046251311898231506,-0.20472893118858337,8.454895578324795e-05,0.00013451788981910795,-4.838715904043056e-05
2026-03-25 21:32:48.052,0.1681579053401947,-0.04431259632110596,-0.20598380267620087,-0.00032771454425528646,0.0006151436828076839,0.00014614526298828423
2026-03-25 21:32:48.054,0.15388938784599304,-0.03984418883919716,-0.21077680587768555,-0.0001978505024453625,0.0004663246509153396,0.0001358047011308372
2026-03-25 21:32:48.056,0.15520550310611725,-0.04863494262099266,-0.2181146740913391,-3.144866059301421e-05,0.0003259202348999679,-3.197895784978755e-05
2026-03-25 21:32:48.058,0.14940975606441498,-0.049944400787353516,-0.2158254235982895,-0.00021067081252112985,0.00016581348609179258,-2.1266894691507332e-05
2026-03-25 21:32:48.061,0.160267636179924,-0.05822257325053215,-0.2094268798828125,9.509324445389211e-05,0.0001251463108928874,-4.3016108975280076e-05
2026-03-25 21:32:48.063,0.15729068219661713,-0.05797388777136803,-0.21091443300247192,6.541601760545745e-05,0.0002011541073443368,-0.00017022730025928468
2026-03-25 21:32:48.065,0.1491633504629135,-0.04973800480365753,-0.2200039029121399,0.00013905539526604116,0.00019533232261892408,-0.00023851495643611997
2026-03-25 21:32:48.067,0.14944607019424438,-0.04584979638457298,-0.22151699662208557,-0.00017674941045697778,0.00016987956769298762,-4.1445127862971276e-07
2026-03-25 21:32:48.069,0.160494863986969,-0.044544801115989685,-0.21689334511756897,-7.947587437229231e-05,0.0004621775296982378,2.6387913749204017e-05
2026-03-25 21:32:48.071,0.1598731279373169,-0.04960692301392555,-0.2009279876947403,5.866818537469953e-05,0.00023244661861099303,1.7096501323976554e-05
2026-03-25 21:32:48.073,0.16664829850196838,-0.04818503558635712,-0.21229907870292664,3.6860576074104756e-05,0.0007000392652116716,-3.0227018214645796e-05
2026-03-25 21:32:48.075,0.16232331097126007,-0.050376616418361664,-0.21109043061733246,8.846246055327356e-05,0.0003990844707004726,-0.00011602833546930924
2026-03-25 21:32:48.077,0.15402044355869293,-0.04712790995836258,-0.20490126311779022,-9.574402793077752e-05,0.0004442522185854614,9.623149526305497e-05
2026-03-25 21:32:48.079,0.1588277965784073,-0.050951238721609116,-0.21722392737865448,-8.531399362254888e-05,0.00034864287590608,-1.2664831047004554e-05
2026-03-25 21:32:48.081,0.16879966855049133,-0.05388587713241577,-0.22015300393104553,-0.00018344890850130469,0.0005995375686325133,6.472789391409606e-05
2026-03-25 21:32:48.083,0.15693537890911102,-0.05595830827951431,-0.20668983459472656,-6.47030901745893e-05,9.627643885323778e-05,5.0253249355591834e-05
2026-03-25 21:32:48.086,0.16219089925289154,-0.06176833063364029,-0.22337915003299713,-1.753715696395375e-05,0.00013421481708064675,-3.939816087950021e-05
2026-03-25 21:32:48.088,0.16198384761810303,-0.0548115074634552,-0.22599737346172333,0.0001836803276091814,8.718232129467651e-05,0.00010550066508585587
2026-03-25 21:32:48.090,0.14538167417049408,-0.050413236021995544,-0.2139984369277954,0.0001505669206380844,0.00028969693812541664,0.00016475465963594615
2026-03-25 21:32:48.092,0.14797547459602356,-0.057921767234802246,-0.21565347909927368,4.1925875848392025e-05,0.00016438891179859638,-0.00015651881403755397
2026-03-25 21:32:48.094,0.15825894474983215,-0.05021966993808746,-0.21408650279045105,-9.502132888883352e-05,0.00037392365629784763,7.092950909282081e-06
2026-03-25 21:32:48.096,0.1646939069032669,-0.04835003614425659,-0.20620983839035034,-2.476950794516597e-05,0.0004562213143799454,3.14894896291662e-06
2026-03-25 21:32:48.098,0.17637544870376587,-0.048017725348472595,-0.20609450340270996,-0.0001337841822532937,0.0005179833970032632,-0.00017123832367360592
2026-03-25 21:32:48.100,0.17559334635734558,-0.042361922562122345,-0.2017301619052887,-3.803848085226491e-05,0.0005419363151304424,4.6959474275354296e-05
2026-03-25 21:32:48.103,0.1593794971704483,-0.045280613005161285,-0.20622560381889343,-0.00020160764688625932,0.0003018678107764572,7.103860116330907e-05
2026-03-25 21:32:48.105,0.16116508841514587,-0.050937213003635406,-0.21846197545528412,1.590379724802915e-05,0.00037103184149600565,2.438848423480522e-05
2026-03-25 21:32:48.107,0.16020885109901428,-0.058279410004615784,-0.22813674807548523,8.570361387683079e-05,8.349579002242535e-05,6.276040949160233e-06
2026-03-25 21:32:48.109,0.14944252371788025,-0.05730993673205376,-0.2197413444519043,0.00035303228651173413,9.420038986718282e-05,-0.0001494449534220621
2026-03-25 21:32:48.111,0.15583813190460205,-0.065529003739357,-0.22514942288398743,1.6524107195436954e-05,0.00010137139906873927,-1.9240547771914862e-05
2026-03-25 21:32:48.113,0.1481247842311859,-0.05950913205742836,-0.21295177936553955,0.00013176332868169993,0.0002795790205709636,-0.00016487900575157255
2026-03-25 21:32:48.115,0.15641680359840393,-0.0525643564760685,-0.21630772948265076,-0.00019359184079803526,0.0002566375769674778,6.336136721074581e-05
2026-03-25 21:32:48.117,0.16489072144031525,-0.04798801615834236,-0.20617875456809998,1.4067581105337013e-05,0.0002715055597946048,0.0001094522958737798
2026-03-25 21:32:48.119,0.18016009032726288,-0.04826340824365616,-0.2133057713508606,-8.945225272327662e-05,0.00048439751844853163,-5.890084139537066e-05
2026-03-25 21:32:48.121,0.17003896832466125,-0.04722355678677559,-0.198306605219841,-0.00012185453670099378,0.0005110768252052367,1.2416155186656397e-05
2026-03-25 21:32:48.123,0.17214509844779968,-0.04657597839832306,-0.21059711277484894,-0.00011048589658457786,0.0005287370295263827,-9.558105375617743e-05
2026-03-25 21:32:48.125,0.15180109441280365,-0.051678307354450226,-0.19940418004989624,1.4763398212380707e-05,0.00045803701505064964,-0.00014548042963724583
2026-03-25 21:32:48.127,0.1456437110900879,-0.05022512748837471,-0.20686742663383484,-0.00011625340266618878,0.00039306990220211446,0.00014522060519084334
2026-03-25 21:32:48.129,0.1744130253791809,-0.05817312002182007,-0.22788676619529724,2.1007163013564423e-05,0.0005413421313278377,-0.00015900065773166716
2026-03-25 21:32:48.131,0.15651744604110718,-0.05939788371324539,-0.20054225623607635,-6.97277755534742e-06,0.0001610956824151799,-0.0001513625174993649
2026-03-25 21:32:48.133,0.15715500712394714,-0.06390199065208435,-0.22354403138160706,5.327433973434381e-05,0.0004915196914225817,-5.477534796227701e-05
2026-03-25 21:32:48.138,0.15655627846717834,-0.061246078461408615,-0.22277702391147614,3.1873432817519642e-06,0.00020044668053742498,-0.00015828447067178786
2026-03-25 21:32:48.140,0.13765063881874084,-0.05660044029355049,-0.21030427515506744,-4.712001100415364e-05,4.055938552482985e-05,-0.00010901694622589275
2026-03-25 21:32:48.142,0.16348853707313538,-0.05584247037768364,-0.21612760424613953,-7.643839489901438e-05,0.00034507058444432914,0.00015575415454804897
2026-03-25 21:32:48.144,0.16218683123588562,-0.05622853711247444,-0.2064453810453415,2.2539907149621285e-05,0.000473684020107612,-8.838611393002793e-05
2026-03-25 21:32:48.146,0.16398948431015015,-0.054555024951696396,-0.19555561244487762,6.359541293932125e-05,0.0002865395217668265,7.723905582679436e-05
2026-03-25 21:32:48.148,0.17798972129821777,-0.04808790236711502,-0.21325355768203735,0.0001307426136918366,0.0005951832863502204,8.982510189525783e-05
2026-03-25 21:32:48.150,0.1740383356809616,-0.04812350869178772,-0.20945894718170166,-0.00020858290372416377,0.0004432422574609518,0.00012638617772608995
2026-03-25 21:32:48.153,0.1564387083053589,-0.054727952927351,-0.19706012308597565,-0.000314530247123912,0.0002601636224426329,0.00022908468963578343
2026-03-25 21:32:48.156,0.1711467206478119,-0.056298401206731796,-0.22379888594150543,-1.528221218904946e-05,0.000639132980722934,2.2182321117725223e-05
2026-03-25 21:32:48.158,0.14331430196762085,-0.05985400080680847,-0.20810814201831818,-0.00011872521281475201,0.00011496901424834505,-7.242919673444703e-05
2026-03-25 21:32:48.160,0.14690589904785156,-0.06560003757476807,-0.2163691520690918,2.0069352103746496e-05,0.00021446733444463462,-6.791105261072516e-05
2026-03-25 21:32:48.162,0.16067975759506226,-0.06394784152507782,-0.22796697914600372,-0.00013195854262448847,0.00025566379190422595,-8.564875315641984e-05
2026-03-25 21:32:48.164,0.14790385961532593,-0.0657857209444046,-0.2099224478006363,2.991131623275578e-05,0.0001750600931700319,-0.0001411304110661149
2026-03-25 21:32:48.166,0.15433965623378754,-0.06199260428547859,-0.20891913771629333,-7.405827091133688e-06,0.0003575211449060589,9.462076559429988e-05
2026-03-25 21:32:48.168,0.17706221342086792,-0.06257233768701553,-0.2314833551645279,-7.526577974203974e-05,0.0004878654144704342,0.0001021969219436869
2026-03-25 21:32:48.170,0.1662997007369995,-0.05319812521338463,-0.21283312141895294,-4.435213850229047e-05,0.00038895197212696075,3.0065939427004196e-05
2026-03-25 21:32:48.171,0.15617364645004272,-0.04871654883027077,-0.20378801226615906,-0.00017660869343671948,0.0004003374488092959,-7.94605803093873e-05
2026-03-25 21:32:48.173,0.17551569640636444,-0.04608641192317009,-0.2110074907541275,-0.00027737219352275133,0.0006135883159004152,0.00016703919391147792
2026-03-25 21:32:48.175,0.16932475566864014,-0.0594480000436306,-0.2079371213912964,-0.00010703906445996836,0.0004350820672698319,6.512997060781345e-05
2026-03-25 21:32:48.177,0.16910907626152039,-0.06087584048509598,-0.20226351916790009,0.00018062390154227614,0.00049293611664325,-3.564806320355274e-05
2026-03-25 21:32:48.179,0.16116078197956085,-0.05618463084101677,-0.2156396359205246,0.00011629827349679545,6.945500354049727e-05,-4.7788034862605855e-05
2026-03-25 21:32:48.181,0.1793745905160904,-0.05924618989229202,-0.22136572003364563,-0.00015485333278775215,0.00044089474249631166,7.407581870211288e-05
2026-03-25 21:32:48.183,0.1521587371826172,-0.05630125477910042,-0.21062630414962769,-8.417421486228704e-05,0.0002829973236657679,0.00011153665400343016
2026-03-25 21:32:48.186,0.14028839766979218,-0.0549045167863369,-0.21158191561698914,-0.00019005670037586242,5.224428605288267e-05,3.233394454582594e-05
2026-03-25 21:32:48.188,0.1609169989824295,-0.06505300104618073,-0.22594097256660461,-3.298912997706793e-05,0.000300772488117218,1.3433663298201282e-05
2026-03-25 21:32:48.192,0.15300381183624268,-0.06100023537874222,-0.20938612520694733,0.00011058366362703964,0.00016430880350526422,0.0002110573841491714
2026-03-25 21:32:48.194,0.1597786247730255,-0.061400823295116425,-0.20335102081298828,-2.9819975679856725e-05,0.00021243421360850334,-8.37602055980824e-06
2026-03-25 21:32:48.196,0.1805628389120102,-0.04904548451304436,-0.215715229511261,-0.00019854804850183427,0.00046392373042181134,-9.641051292419434e-05
2026-03-25 21:32:48.198,0.15842725336551666,-0.04642757028341293,-0.19181005656719208,-0.00010714260133681819,0.00030700850766152143,-0.00012664677342399955
2026-03-25 21:32:48.200,0.1636650115251541,-0.05209994316101074,-0.19716095924377441,-0.0001943315437529236,0.000457936868770048,9.162590140476823e-05
2026-03-25 21:32:48.203,0.1782173067331314,-0.05037024989724159,-0.20558498799800873,-0.00013766925258096308,0.00042743197991512716,0.00014638049469795078
2026-03-25 21:32:48.205,0.15053671598434448,-0.04447753354907036,-0.20345796644687653,0.00015289169095922261,8.15469138615299e-06,1.7672948160907254e-05
2026-03-25 21:32:48.207,0.16059590876102448,-0.05997008830308914,-0.22576475143432617,-3.991256744484417e-05,0.00038455691537819803,-9.37528966460377e-07
2026-03-25 21:32:48.209,0.14947842061519623,-0.05525096505880356,-0.21664509177207947,-5.384958058129996e-05,0.0001179275568574667,9.61085970629938e-05
2026-03-25 21:32:48.211,0.1613532155752182,-0.064510278403759,-0.22294411063194275,0.00022853513655718416,0.00044621224515140057,-0.00014701376494485885
2026-03-25 21:32:48.213,0.14686429500579834,-0.0681292936205864,-0.20175416767597198,2.029576171480585e-05,0.0002542720758356154,-0.0003308483283035457
