DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:18.795,0.00731564499437809,0.10369248688220978,0.07585040479898453,0.0002737835166044533,0.00029323992202989757,0.0002598560822661966
2026-03-25 21:33:18.797,0.009999715723097324,0.1067177876830101,0.06947475671768188,0.00038485979894176126,0.0003671634185593575,0.00014415985788218677
2026-03-25 21:33:18.799,0.021572617813944817,0.098370261490345,0.07466944307088852,0.0003922722244169563,0.000743795360904187,0.00012347158917691559
2026-03-25 21:33:18.801,0.008950931020081043,0.09955847263336182,0.07858036458492279,0.00030996688292361796,0.0004808032826986164,0.00013743981253355742
2026-03-25 21:33:18.803,0.010735413990914822,0.10292784869670868,0.059587061405181885,0.0006024196045473218,0.0004313899844419211,0.00014555724919773638
2026-03-25 21:33:18.805,-0.0008132136426866055,0.09549500793218613,0.08038825541734695,0.0005369725986383855,0.0004774334083776921,0.0001758908329065889
2026-03-25 21:33:18.807,0.011747678741812706,0.09797005355358124,0.08313444256782532,0.0005223472253419459,0.0005110582569614053,0.00013696473615709692
2026-03-25 21:33:18.809,0.011427778750658035,0.1050427258014679,0.0685204342007637,0.0005740397609770298,0.00040630067815072834,0.00017764203948900104
2026-03-25 21:33:18.811,0.014463651925325394,0.10053671896457672,0.07021256536245346,0.00029490087763406336,0.0003844888706225902,0.00015138633898459375
2026-03-25 21:33:18.813,-0.0007314268732443452,0.10677164047956467,0.08803828060626984,0.00040462680044583976,0.00042797753121703863,0.00032194616505876184
2026-03-25 21:33:18.815,0.0031883157789707184,0.09376267343759537,0.06938634812831879,0.0003775481309276074,0.00021547428332269192,0.00018294950132258236
2026-03-25 21:33:18.817,0.012192829512059689,0.09721348434686661,0.06670989096164703,0.0005431281751953065,0.00038721130113117397,0.00023486246936954558
2026-03-25 21:33:18.819,0.027543338015675545,0.09455972164869308,0.08056391775608063,0.0004394063143990934,0.0005377140478231013,0.00025570287834852934
2026-03-25 21:33:18.821,0.01249976921826601,0.10038849711418152,0.07169505953788757,0.0004722539451904595,0.0005276523879729211,8.11035351944156e-05
2026-03-25 21:33:18.823,0.004593773745000362,0.10814961045980453,0.057503197342157364,0.00033400271786376834,0.0003505809872876853,0.00012425206659827381
2026-03-25 21:33:18.825,-0.003240112215280533,0.1094532310962677,0.07931668311357498,0.000311229785438627,0.0002209952799603343,0.0002598396094981581
2026-03-25 21:33:18.827,0.02224326692521572,0.09892554581165314,0.07313691824674606,0.0005066320882178843,0.00046242884127423167,0.00022530350543092936
2026-03-25 21:33:18.829,0.03173130750656128,0.0963633581995964,0.078252412378788,0.0003300009702797979,0.000717905699275434,0.00028569786809384823
2026-03-25 21:33:18.831,0.016836168244481087,0.09968461096286774,0.07088351249694824,0.00036601469037123024,0.0005383288371376693,0.0002565589384175837
2026-03-25 21:33:18.833,-0.01331845112144947,0.10326818376779556,0.07692906260490417,0.00044108572183176875,0.0002719948533922434,0.00012848214828409255
2026-03-25 21:33:18.835,-0.009601487778127193,0.10059946775436401,0.06955893337726593,0.00033223029458895326,0.00029558571986854076,7.927494880277663e-05
2026-03-25 21:33:18.837,0.018778443336486816,0.09250573068857193,0.07140380144119263,0.0003965490323025733,0.0005077734240330756,0.00029324329807423055
2026-03-25 21:33:18.839,0.03384368494153023,0.09218429028987885,0.07240605354309082,0.0003531380498316139,0.0006017425330355763,0.00027167474036104977
2026-03-25 21:33:18.841,0.023755963891744614,0.10230136662721634,0.06650335341691971,0.00041263503953814507,0.0004547768912743777,0.00020057239453308284
2026-03-25 21:33:18.843,-0.003315381705760956,0.10264431685209274,0.07796718925237656,0.00044683399028144777,0.00019823100592475384,8.082480781013146e-05
2026-03-25 21:33:18.845,0.005208320450037718,0.09755096584558487,0.05713570863008499,0.0003849422209896147,0.00033460656413808465,0.0003326356236357242
2026-03-25 21:33:18.847,0.017621129751205444,0.09527681022882462,0.07886563241481781,0.0003364858275745064,0.0004703696467913687,0.00011148007615702227
2026-03-25 21:33:18.849,0.03361621871590614,0.09196841716766357,0.08097629994153976,0.0003983867645729333,0.0005853793118149042,0.0003309598541818559
2026-03-25 21:33:18.851,0.018659280613064766,0.09900593012571335,0.07031206041574478,0.0004975465126335621,0.0007253409712575376,1.0944553650915623e-05
2026-03-25 21:33:18.853,0.001521071419119835,0.1061512678861618,0.07470685988664627,0.00027640999178402126,0.00030977706774137914,0.00019925492233596742
2026-03-25 21:33:18.855,-0.0027996774297207594,0.10283233225345612,0.07202161848545074,0.00023423923994414508,0.00041791718103922904,0.00014618686691392213
2026-03-25 21:33:18.857,0.007692870683968067,0.09719834476709366,0.08162278681993484,0.0004295102262403816,0.0005449707969091833,0.00024932852829806507
2026-03-25 21:33:18.859,0.024583501741290092,0.0990888848900795,0.07499272376298904,0.00037247195723466575,0.0006748612504452467,0.0001870018895715475
2026-03-25 21:33:18.861,0.022482475265860558,0.09249021857976913,0.08045884221792221,0.0005348488921299577,0.00030974880792200565,0.0001447697723051533
2026-03-25 21:33:18.863,-0.0043195998296141624,0.0985807403922081,0.0637548565864563,0.00045208874507807195,0.0003885692567564547,0.000254990765824914
2026-03-25 21:33:18.865,-0.001230645109899342,0.10237167775630951,0.07205300778150558,0.00041419267654418945,0.0005218724254518747,0.00022632416221313179
2026-03-25 21:33:18.867,0.017908543348312378,0.09751957654953003,0.06454330682754517,0.00022261138656176627,0.0006612160941585898,0.0002609925577417016
2026-03-25 21:33:18.869,0.02160884067416191,0.10422764718532562,0.07023365050554276,0.00033286696998402476,0.0007499773637391627,0.0002701639896258712
2026-03-25 21:33:18.871,0.006831643637269735,0.09852112084627151,0.06692919880151749,0.0002932274073828012,0.0005669610109180212,0.0003751777403522283
2026-03-25 21:33:18.873,-0.001990328775718808,0.10147442668676376,0.0701274424791336,0.00035849399864673615,0.0006713071488775313,0.00026691766106523573
2026-03-25 21:33:18.875,0.0066353194415569305,0.0979265421628952,0.07039997726678848,0.0004401230253279209,0.0006006000330671668,0.00023685937048867345
2026-03-25 21:33:18.877,0.01682136207818985,0.09201399236917496,0.07038427889347076,0.00032576327794231474,0.0005500726983882487,0.00034660293022170663
2026-03-25 21:33:18.879,0.01357922051101923,0.09643937647342682,0.0705060139298439,0.0005112666985951364,0.00046487434883601964,0.0001630309270694852
2026-03-25 21:33:18.881,0.005731367971748114,0.0948120653629303,0.07026534527540207,0.0004109672736376524,0.0004526516713667661,0.00038120735553093255
2026-03-25 21:33:18.883,0.0022153158206492662,0.09401147812604904,0.06591381132602692,0.0004630403418559581,0.00032513399492017925,0.0001152430777437985
2026-03-25 21:33:18.885,0.012650388292968273,0.09184129536151886,0.07418131828308105,0.00044116651406511664,0.0003230296715628356,2.3910877644084394e-05
2026-03-25 21:33:18.887,0.02154851332306862,0.08919926732778549,0.07082903385162354,0.00039685535011813045,0.0003175563761033118,0.00018124513735529035
2026-03-25 21:33:18.889,0.02053537778556347,0.09386687725782394,0.061149995774030685,0.0005453337216749787,0.0004254966916050762,0.0001142341861850582
2026-03-25 21:33:18.891,0.001219081343151629,0.0962243378162384,0.07692793756723404,0.0003301617980469018,0.0005068524042144418,7.921372161945328e-05
2026-03-25 21:33:18.893,0.005516822449862957,0.10266509652137756,0.07312249392271042,0.00026815690216608346,0.00043742902926169336,0.00031400113948620856
2026-03-25 21:33:18.895,0.01699461229145527,0.09918500483036041,0.06610365957021713,0.00043058962910436094,0.0005079056136310101,0.0001436264719814062
2026-03-25 21:33:18.897,0.02074548229575157,0.09878366440534592,0.0810745358467102,0.0003910792584065348,0.000525288050994277,0.00020769484399352223
2026-03-25 21:33:18.899,0.018594084307551384,0.09711882472038269,0.06011345610022545,0.00036155784619040787,0.0005279069882817566,0.00028550223214551806
2026-03-25 21:33:18.901,-0.00168991822283715,0.09899452328681946,0.0726594477891922,0.0006539946189150214,0.000447406288003549,2.8924690923304297e-05
2026-03-25 21:33:18.903,0.0019363624742254615,0.10089994966983795,0.07391949743032455,0.0004912842996418476,0.0002167937345802784,0.0002927684399764985
2026-03-25 21:33:18.905,0.012106207199394703,0.09519317001104355,0.07305494695901871,0.0004012449353467673,0.0003424454771447927,0.00020760954066645354
2026-03-25 21:33:18.907,0.020084911957383156,0.09723425656557083,0.06850983947515488,0.0005287185776978731,0.000503163377288729,0.00035644957097247243
2026-03-25 21:33:18.909,0.02062016725540161,0.0975610688328743,0.07516114413738251,0.0003788683970924467,0.0006080808234401047,0.00019474184955470264
2026-03-25 21:33:18.911,0.006846081465482712,0.10443508625030518,0.08367673307657242,0.00039735177415423095,0.00042885300354100764,0.00023218535352498293
2026-03-25 21:33:18.913,0.0069129266776144505,0.10218469798564911,0.06143001466989517,0.000463898410089314,0.000613615324255079,0.000401459401473403
2026-03-25 21:33:18.915,0.011469390243291855,0.09908022731542587,0.08016970008611679,0.000574211124330759,0.00020925785065628588,0.0001512592425569892
2026-03-25 21:33:18.917,0.024386318400502205,0.09288414567708969,0.07605484873056412,0.0003429666976444423,0.00042328372364863753,0.00015252122830133885
2026-03-25 21:33:18.919,0.018710901960730553,0.09551666676998138,0.08026096224784851,0.00037052674451842904,0.0004486169491428882,0.0001337056455668062
2026-03-25 21:33:18.921,0.017259269952774048,0.09781385213136673,0.07697043567895889,0.00038701368612237275,0.00044727555359713733,-2.216712891822681e-05
2026-03-25 21:33:18.923,0.010945677757263184,0.10373403877019882,0.077801413834095,0.0004278651613276452,0.0003162625653203577,0.00025422527687624097
2026-03-25 21:33:18.925,0.012605481781065464,0.09991709887981415,0.06850851327180862,0.0005392503226175904,0.0002102790749631822,0.0002378057542955503
2026-03-25 21:33:18.927,0.006398065481334925,0.0914606973528862,0.07264469563961029,0.00037546607200056314,0.0004604529240168631,0.00017514523642603308
2026-03-25 21:33:18.929,0.017035439610481262,0.0967961922287941,0.06881852447986603,0.0006025221082381904,0.0005329705309122801,6.909789226483554e-05
2026-03-25 21:33:18.931,0.020000912249088287,0.09492751955986023,0.0843198299407959,0.0004487762344069779,0.00048133061500266194,5.695407890016213e-05
2026-03-25 21:33:18.933,0.012599281966686249,0.1025487557053566,0.06549184769392014,0.00048531065112911165,0.0007083347300067544,0.00015064084436744452
2026-03-25 21:33:18.935,0.008657047525048256,0.09826679527759552,0.07146236300468445,0.00037179799983277917,0.00042938513797707856,0.00018661393551155925
2026-03-25 21:33:18.937,0.00679089967161417,0.10380043834447861,0.06904705613851547,0.00044072899618186057,0.0005232968251220882,0.000300466112094
2026-03-25 21:33:18.939,0.010930187068879604,0.1002793163061142,0.06932602822780609,0.0005172514938749373,0.0003214307071175426,0.00014877630746923387
2026-03-25 21:33:18.941,0.01311364397406578,0.10178626328706741,0.06553078442811966,0.00047834328142926097,0.0003642081283032894,0.00019403919577598572
2026-03-25 21:33:18.943,0.017561154440045357,0.09470361471176147,0.06226730719208717,0.00045136085827834904,0.0004519445647019893,0.00024178592138923705
2026-03-25 21:33:18.945,0.011755161918699741,0.09829968214035034,0.07348635047674179,0.00036697264295071363,0.0004415722214616835,0.0003225008840672672
2026-03-25 21:33:18.947,0.0035371610429137945,0.10340601950883865,0.07780634611845016,0.0003281380340922624,0.0004983757971785963,0.00039294565794989467
2026-03-25 21:33:18.949,0.004719868768006563,0.09922236949205399,0.06815864145755768,0.0004517159250099212,0.00044994286145083606,0.00032012711744755507
2026-03-25 21:33:18.951,0.014432965777814388,0.09714281558990479,0.06300525367259979,0.0002978638221975416,0.00038850403507240117,0.00021755322813987732
2026-03-25 21:33:18.953,0.027331914752721786,0.09809035062789917,0.06225675344467163,0.0005172607488930225,0.0005727086099795997,8.470827742712572e-05
2026-03-25 21:33:18.955,0.01322851236909628,0.09801839292049408,0.08031318336725235,0.0003348611935507506,0.00043814987293444574,0.00028746286989189684
2026-03-25 21:33:18.957,0.008556876331567764,0.10347650945186615,0.0687396302819252,0.00042773832683451474,0.0004692936490755528,0.00031552245491184294
2026-03-25 21:33:18.959,-0.0008765464299358428,0.10293261706829071,0.07366619259119034,0.00045101766590960324,0.0002262443449581042,0.0003231796727050096
2026-03-25 21:33:18.961,0.015598353929817677,0.10009614378213882,0.062035493552684784,0.0005068338941782713,0.0005085702869109809,0.0002859286614693701
2026-03-25 21:33:18.963,0.014283434487879276,0.09850525856018066,0.07091706246137619,0.0005975447711534798,0.00038117586518637836,6.606519309571013e-05
2026-03-25 21:33:18.965,0.014177902601659298,0.09776196628808975,0.0692877322435379,0.00024510829825885594,0.00047494680620729923,0.0003943410993088037
2026-03-25 21:33:18.967,0.003927038516849279,0.10299942642450333,0.07460763305425644,0.00030998815782368183,0.00045170620433054864,0.0003750640316866338
2026-03-25 21:33:18.969,0.006930364761501551,0.09920600801706314,0.0653623640537262,0.00043023654143325984,0.0006292210309766233,0.0002754599554464221
2026-03-25 21:33:18.971,0.010556661523878574,0.10208118706941605,0.06392519921064377,0.00034110096748918295,0.0005831992602907121,0.0003635301545727998
2026-03-25 21:33:18.973,0.009777190163731575,0.1021488755941391,0.06599435210227966,0.00041109591256827116,0.0005546265747398138,0.0002960544661618769
2026-03-25 21:33:18.975,0.010014468804001808,0.10422442853450775,0.07141845673322678,0.00038252302329055965,0.00040701779653318226,0.0001239562116097659
2026-03-25 21:33:18.977,0.01454517338424921,0.09679750353097916,0.07636033743619919,0.00035641228896565735,0.00030699968920089304,0.00011070384061895311
2026-03-25 21:33:18.979,0.01645856909453869,0.103360116481781,0.07701542228460312,0.0002720106567721814,0.000587460701353848,3.139275577268563e-07
2026-03-25 21:33:18.981,0.021487267687916756,0.09506066888570786,0.06736472994089127,0.00039765509427525103,0.00032593446667306125,0.00037781070568598807
2026-03-25 21:33:18.983,0.00787266530096531,0.09955751150846481,0.049510739743709564,0.00031780751305632293,0.0007045933161862195,0.0004485674435272813
2026-03-25 21:33:18.985,0.002240417990833521,0.10001737624406815,0.06868156045675278,0.0004529149446170777,0.0004328354843892157,0.0004717439878731966
2026-03-25 21:33:18.987,0.006173461675643921,0.09540325403213501,0.07067268341779709,0.00021480346913449466,0.00048467813758179545,0.000272828561719507
2026-03-25 21:33:18.989,0.016371341422200203,0.09511898458003998,0.0708315297961235,0.0003522779734339565,0.0005003189435228705,0.00019470759434625506
2026-03-25 21:33:18.991,0.016227152198553085,0.10034820437431335,0.07897543907165527,0.00032167084282264113,0.0005184354959055781,0.000333954521920532
2026-03-25 21:33:18.993,0.02335992641746998,0.0999826192855835,0.07636676728725433,0.00019825450726784766,0.0004701025318354368,0.00021993511472828686
2026-03-25 21:33:18.995,-0.0023359868209809065,0.10302134603261948,0.0787072628736496,0.00023382205108646303,0.0003640185168478638,0.00021943976753391325
2026-03-25 21:33:18.997,-0.0001567215076647699,0.1017685979604721,0.0638437569141388,0.00017525783914607018,0.00041175680235028267,0.0003872636880259961
2026-03-25 21:33:18.999,0.0061704800464212894,0.10303271561861038,0.07747695595026016,0.0003459280706010759,0.0005132687510922551,0.00038726883940398693
2026-03-25 21:33:19.001,0.028737105429172516,0.09480316191911697,0.07331700623035431,0.0005205483175814152,0.0005968278856016695,0.00017547431343700737
