DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:51:42.739,0.005281293299049139,0.05462154373526573,-0.0055695450864732265,-0.0007889514672569931,-0.00020146858878433704,0.0013559667859226465
2026-03-26 14:51:42.741,0.006589287891983986,0.05337120592594147,-0.004313567187637091,-0.0009201939683407545,-0.00041590564069338143,0.0013177980436012149
2026-03-26 14:51:42.743,-0.0012640286004170775,0.0553605891764164,-0.0018603247590363026,-0.0008544687880203128,-0.00031531983404420316,0.0009519443265162408
2026-03-26 14:51:42.745,0.0008766952087171376,0.05151057988405228,0.007639633491635323,-0.0009148683166131377,-0.0004611465847119689,0.0008116025710478425
2026-03-26 14:51:42.747,0.0014001139206811786,0.05029652267694473,0.013997345231473446,-0.0011914351489394903,-0.00047968750004656613,0.0006796215893700719
2026-03-26 14:51:42.749,-0.0021445255260914564,0.04448804259300232,0.026449033990502357,-0.0014360181521624327,-0.0006148855900391936,0.0006228346028365195
2026-03-26 14:51:42.751,8.343492663698271e-05,0.040645502507686615,0.018531808629631996,-0.0013871958944946527,-0.0006683317478746176,0.0008089060429483652
2026-03-26 14:51:42.753,-0.0026651674415916204,0.045736417174339294,0.01235546637326479,-0.0012375937076285481,-0.0006003983435221016,0.00081807398237288
2026-03-26 14:51:42.755,-0.005726543255150318,0.04331965744495392,0.01794992759823799,-0.001159620936959982,-0.0006355760269798338,0.0006320311222225428
2026-03-26 14:51:42.757,0.0027245397213846445,0.047128040343523026,0.01676892302930355,-0.0012272747699171305,-0.000510053476318717,0.0009491723030805588
2026-03-26 14:51:42.759,0.005767072085291147,0.0423462949693203,0.01200429443269968,-0.0009873585077002645,-0.00044699417776428163,0.000996475457213819
2026-03-26 14:51:42.761,0.01058621983975172,0.04462740197777748,0.0024682399816811085,-0.0009797875536605716,-0.00021193201246205717,0.001093912753276527
2026-03-26 14:51:42.763,0.011505091562867165,0.04650244861841202,0.0029976991936564445,-0.000827776559162885,-0.00010786744678625837,0.0009506609058007598
2026-03-26 14:51:42.765,0.0032479942310601473,0.044968005269765854,0.007318858522921801,-0.0009643682278692722,-3.254601688240655e-05,0.0012308986624702811
2026-03-26 14:51:42.767,0.007072873879224062,0.04940622299909592,0.003665951080620289,-0.0007946307887323201,-0.00010802786709973589,0.0012076757848262787
2026-03-26 14:51:42.769,0.015331191010773182,0.05064493045210838,-0.003683705348521471,-0.0006940133171156049,-0.00010277752880938351,0.0011974259978160262
2026-03-26 14:51:42.771,0.014502180740237236,0.05984315276145935,-0.010504087433218956,-0.0004097691853530705,0.00020534299255814403,0.0013801103923469782
2026-03-26 14:51:42.773,0.01155836321413517,0.05484192445874214,-0.012370671145617962,-0.0005002479301765561,0.00033942441223189235,0.0015799571992829442
2026-03-26 14:51:42.775,0.02032209187746048,0.06001758947968483,-0.018226781859993935,-0.00045672873966395855,0.0003837832191493362,0.0016728626796975732
2026-03-26 14:51:42.776,0.020216532051563263,0.05796826258301735,-0.003735229605808854,-0.0005347243859432638,0.0003468828508630395,0.0014285985380411148
2026-03-26 14:51:42.779,0.018720166757702827,0.05418560653924942,-0.007775997743010521,-0.0005945245502516627,0.00019330238865222782,0.0013823258923366666
2026-03-26 14:51:42.781,0.01879938505589962,0.054658710956573486,-0.012523466721177101,-0.0006959558231756091,6.998920434853062e-05,0.001595442765392363
2026-03-26 14:51:42.783,0.015190787613391876,0.05731390789151192,-0.010492700152099133,-0.0006086666835471988,-1.592352600710001e-05,0.0014908185694366693
2026-03-26 14:51:42.785,0.008872495032846928,0.058901768177747726,-0.00920685101300478,-0.0007712884107604623,7.702304719714448e-05,0.0013705807505175471
2026-03-26 14:51:42.787,0.01432636845856905,0.057259898632764816,-0.009802494198083878,-0.0004151566536165774,-9.633904846850783e-05,0.0014534700894728303
2026-03-26 14:51:42.789,0.01962389051914215,0.05297355726361275,0.0021132277324795723,-0.000683118007145822,-0.00016153381147887558,0.00128160638269037
2026-03-26 14:51:42.791,0.02050229161977768,0.045505423098802567,0.003023940371349454,-0.0009318478405475616,-0.00015754318155813962,0.0013246501330286264
2026-03-26 14:51:42.793,0.010638306848704815,0.053693197667598724,0.0083183404058218,-0.0007658523391000926,-0.0001237729302374646,0.0010928751435130835
2026-03-26 14:51:42.795,0.001899091643281281,0.0517081655561924,0.008173467591404915,-0.0008896581712178886,-0.0003196213219780475,0.0008765352540649474
2026-03-26 14:51:42.797,-0.0022422566544264555,0.04550585150718689,0.008195106871426105,-0.0010607820004224777,-0.0005262658232823014,0.0008954084478318691
2026-03-26 14:51:42.799,-0.012240791693329811,0.04802608862519264,0.010422836989164352,-0.0012475940166041255,-0.0005607461789622903,0.0008715448784641922
2026-03-26 14:51:42.801,-0.006795340217649937,0.04968097060918808,0.01004288624972105,-0.0010408333037048578,-0.0005288630491122603,0.00084651232464239
2026-03-26 14:51:42.803,0.0008251543040387332,0.05064794048666954,0.013434498570859432,-0.000896225858014077,-0.0005073677748441696,0.0007720644935034215
2026-03-26 14:51:42.805,0.004433522466570139,0.04668845608830452,0.010695179924368858,-0.0009293080656789243,-0.0003150352567899972,0.0008214683621190488
2026-03-26 14:51:42.807,0.014656584709882736,0.04504452645778656,0.009720176458358765,-0.0007791102398186922,-0.00039972359081730247,0.0008462169207632542
2026-03-26 14:51:42.809,0.005329794716089964,0.04649005085229874,0.0050505902618169785,-0.0009948692750185728,-0.00021409457258414477,0.0008447059080936015
2026-03-26 14:51:42.811,0.0032344001810997725,0.051065608859062195,-0.011914083734154701,-0.0008573177619837224,-0.00013491454592440277,0.0009223282104358077
2026-03-26 14:51:42.813,0.0044471644796431065,0.05425388738512993,-0.007664556615054607,-0.0005766597460024059,-0.00011114969674963504,0.001159092877060175
2026-03-26 14:51:42.815,0.0010757743148133159,0.05426889657974243,-0.0114096375182271,-0.0004703487502411008,4.6070548705756664e-05,0.001127031515352428
2026-03-26 14:51:42.817,0.010411379858851433,0.05339934304356575,-0.006448381580412388,-0.0005741032073274255,6.171417044242844e-05,0.0010216274531558156
2026-03-26 14:51:42.819,0.021327383816242218,0.06132976710796356,-0.015146298334002495,-0.0003053258405998349,0.00017865515837911516,0.0013078462798148394
2026-03-26 14:51:42.821,0.017555786296725273,0.0633125975728035,-0.015797795727849007,-0.00017608996131457388,0.00020266587671358138,0.001589441206306219
2026-03-26 14:51:42.823,0.015528890304267406,0.0647062286734581,-0.004830396734178066,-0.00024061105796135962,9.035742550622672e-05,0.0012789145112037659
2026-03-26 14:51:42.825,0.00817954819649458,0.06261053681373596,-0.008456229232251644,-0.0005683182971552014,0.00013707499601878226,0.0011498576495796442
2026-03-26 14:51:42.827,0.0027006822638213634,0.06455324590206146,-0.009814023971557617,-0.00023866033006925136,0.0001709293865133077,0.0011156669352203608
2026-03-26 14:51:42.829,0.005501653999090195,0.06444168090820312,-0.018223678693175316,-0.00020795580348931253,0.0002843448892235756,0.0012488521169871092
2026-03-26 14:51:42.831,0.010559086687862873,0.05544475466012955,-0.016223210841417313,-0.0005366351688280702,0.00034390221117064357,0.0012501601595431566
2026-03-26 14:51:42.833,0.022880835458636284,0.06054827943444252,-0.015151755884289742,-0.00032609704066999257,0.0002589170471765101,0.0016013773856684566
2026-03-26 14:51:42.835,0.013393796980381012,0.05222724750638008,-0.012212545610964298,-0.00045438596862368286,0.00022229524620343,0.0014252226101234555
2026-03-26 14:51:42.837,0.01590670458972454,0.048195429146289825,0.003698098473250866,-0.0006374754011631012,0.00010766500054160133,0.0012127518421038985
2026-03-26 14:51:42.839,0.010057351551949978,0.05600300803780556,-0.0017032503383234143,-0.0007464026566594839,-0.00021474002278409898,0.0010174084454774857
2026-03-26 14:51:42.841,0.0005906568840146065,0.053329188376665115,0.002366885542869568,-0.0009202432120218873,-0.0003386826138012111,0.0010415215510874987
2026-03-26 14:51:42.843,-0.009857761673629284,0.05064435303211212,0.004077634308487177,-0.0012101368047297,-0.0005724262446165085,0.0007301174337044358
2026-03-26 14:51:42.845,-0.004434306640177965,0.04865119978785515,0.014634585939347744,-0.0011069837491959333,-0.0007702959701418877,0.0006243785610422492
2026-03-26 14:51:42.847,-0.012371672317385674,0.04445873945951462,0.019567472860217094,-0.001301007461734116,-0.0005146909970790148,0.0007114684558473527
2026-03-26 14:51:42.848,-0.008600794710218906,0.04788646847009659,0.025165611878037453,-0.0012206095270812511,-0.0006976953591220081,0.0004389841924421489
2026-03-26 14:51:42.850,-0.0030970475636422634,0.046792179346084595,0.020612729713320732,-0.0012784715509042144,-0.0007390531827695668,0.0004140780947636813
2026-03-26 14:51:42.853,-0.0069364989176392555,0.053121794015169144,0.020622242242097855,-0.0011804135283455253,-0.0008656170684844255,0.0005182336317375302
2026-03-26 14:51:42.855,-0.0021918832790106535,0.048041462898254395,0.01587117277085781,-0.0012949963565915823,-0.0007748962962068617,0.0006212277803570032
2026-03-26 14:51:42.857,-0.004330000840127468,0.047698285430669785,0.01837787590920925,-0.0012849693885073066,-0.0006993351271376014,0.0006933504482731223
2026-03-26 14:51:42.859,0.00434325635433197,0.04855417087674141,0.00981440395116806,-0.0010591596364974976,-0.0006044185720384121,0.0007585603161714971
2026-03-26 14:51:42.861,0.008322220295667648,0.04773401841521263,0.0075311800464987755,-0.0010157565120607615,-0.0003950765240006149,0.0008816032786853611
2026-03-26 14:51:42.863,0.016283554956316948,0.04346051812171936,-0.0013170031597837806,-0.0009539594175294042,-0.00028886835207231343,0.0010857429588213563
2026-03-26 14:51:42.865,0.012379291467368603,0.04367667809128761,0.007442994508892298,-0.0007657598471269011,-9.109233360504732e-05,0.0010632657213136554
2026-03-26 14:51:42.867,0.014471505768597126,0.054377637803554535,0.0026291387621313334,-0.000573453726246953,-8.696261647855863e-05,0.0010546209523454309
2026-03-26 14:51:42.869,0.010919569991528988,0.05687002092599869,-0.001606661593541503,-0.000759410613682121,-1.760399027261883e-05,0.001146567054092884
2026-03-26 14:51:42.871,0.006452598143368959,0.06080350652337074,0.00609781127423048,-0.0007706333417445421,2.8021817342960276e-05,0.001288350555114448
2026-03-26 14:51:42.873,0.003937221597880125,0.05950178951025009,-0.0027947525959461927,-0.0007055721944198012,-0.0001570228487253189,0.0012838252587243915
2026-03-26 14:51:42.875,0.010625778697431087,0.058617301285266876,-0.0021940036676824093,-0.0006403352599591017,3.33912976202555e-05,0.0014117162209004164
2026-03-26 14:51:42.877,0.011299354024231434,0.06013260409235954,-0.009675697423517704,-0.0005403390387073159,0.00013655431393999606,0.001443501329049468
2026-03-26 14:51:42.879,0.018403489142656326,0.06157461553812027,-0.006232955027371645,-0.00047335546696558595,0.00018558697775006294,0.0013994821347296238
2026-03-26 14:51:42.881,0.018217554315924644,0.06095946580171585,-0.013689705170691013,-0.00038102877442725003,0.00028810693765990436,0.0014183450257405639
2026-03-26 14:51:42.883,0.019750362262129784,0.06037575379014015,-0.013774538412690163,-0.00041428973781876266,0.0004061183426529169,0.0015495524276047945
2026-03-26 14:51:42.885,0.02071513794362545,0.06082567945122719,-0.016679074615240097,-0.00044087108108215034,0.00027681072242558,0.0015441130381077528
2026-03-26 14:51:42.887,0.012969398871064186,0.05913050100207329,-0.009175333194434643,-0.0005421625101007521,-0.00011592076771194115,0.001226886291988194
2026-03-26 14:51:42.889,0.012726332060992718,0.057242974638938904,0.0028437101282179356,-0.000808711105491966,-0.00012391855125315487,0.0011639025760814548
2026-03-26 14:51:42.891,0.010467447340488434,0.05380437150597572,-0.004341797437518835,-0.0008202263852581382,1.5658104530302808e-05,0.0012124691857025027
2026-03-26 14:51:42.893,0.00947990920394659,0.052177440375089645,0.0033114159014075994,-0.0008979701087810099,-0.00026537751546129584,0.0011457853252068162
2026-03-26 14:51:42.895,-1.3740052963839844e-05,0.04962317273020744,0.006196614354848862,-0.0009231165167875588,-0.0004940825747326016,0.0007144152768887579
2026-03-26 14:51:42.897,-0.0053142341785132885,0.05176762118935585,0.00580151891335845,-0.0011648813961073756,-0.0006686444976367056,0.0008956479141488671
2026-03-26 14:51:42.899,-0.014335021376609802,0.05268119275569916,0.014217559248209,-0.0012445453321561217,-0.0007178658852353692,0.0006774808280169964
2026-03-26 14:51:42.901,-0.01740088500082493,0.04428151249885559,0.019744446501135826,-0.001380888163112104,-0.0008711657137610018,0.0004815867869183421
2026-03-26 14:51:42.903,-0.0167169738560915,0.04569299519062042,0.020696498453617096,-0.0013926721876487136,-0.0008242196636274457,0.00021120475139468908
2026-03-26 14:51:42.905,-0.01697382889688015,0.05181185528635979,0.028691526502370834,-0.0011644408805295825,-0.0007309539942070842,0.0004330121446400881
2026-03-26 14:51:42.907,-0.009825311601161957,0.050958577543497086,0.019801655784249306,-0.0010195404756814241,-0.0005742795765399933,0.0006205445970408618
2026-03-26 14:51:42.909,-0.005040548741817474,0.04866236448287964,0.012159445323050022,-0.0007331707747653127,-0.00038879201747477055,0.0007236392702907324
2026-03-26 14:51:42.911,0.012631667777895927,0.047604478895664215,-0.0036707455292344093,-0.0005915953661315143,-0.00015645564417354763,0.0009677956695668399
2026-03-26 14:51:42.913,0.022127989679574966,0.05183200538158417,-0.014101933687925339,-0.00037369949859566987,2.1604524590657093e-05,0.0012710511218756437
2026-03-26 14:51:42.915,0.021414950489997864,0.04575982317328453,-0.003443291177973151,-0.0005337726324796677,9.516919817542657e-05,0.001286107231862843
2026-03-26 14:51:42.917,0.013268101960420609,0.04695529490709305,0.0027337048668414354,-0.0004949139547534287,0.00022137850464787334,0.0010797823779284954
2026-03-26 14:51:42.919,0.023814164102077484,0.04780400171875954,-0.013231123797595501,-0.0005198286380618811,0.00014704228669870645,0.0013160392409190536
2026-03-26 14:51:42.921,0.012374671176075935,0.053681883960962296,-0.015443804673850536,-0.00040613103192299604,0.00025901314802467823,0.0014196985866874456
2026-03-26 14:51:42.923,0.009395553730428219,0.05624745786190033,-0.002629718277603388,-0.0005866704159416258,3.996243322035298e-05,0.001412996556609869
2026-03-26 14:51:42.925,0.0086933933198452,0.06134294345974922,-0.0023779808543622494,-0.0005621953750960529,0.0001729704235913232,0.001443134737201035
2026-03-26 14:51:42.927,0.010626135393977165,0.057943668216466904,-0.010050483979284763,-0.00048237276496365666,0.00041794319986365736,0.0016023132484406233
2026-03-26 14:51:42.929,0.020965153351426125,0.05857997387647629,-0.007733650039881468,-0.00019427271035965532,0.0003787786699831486,0.0013728952035307884
2026-03-26 14:51:42.931,0.019413098692893982,0.06116052716970444,-0.009270496666431427,-0.0003820904821623117,0.00025960346101783216,0.0014003230025991797
2026-03-26 14:51:42.933,0.027155088260769844,0.06023814529180527,-0.009193375706672668,-0.00042143589234910905,0.00046423316234722733,0.0016204327112063766
2026-03-26 14:51:42.935,0.027493081986904144,0.062157031148672104,-0.02111930400133133,-7.433891005348414e-05,0.0005135796382091939,0.001651513739489019
2026-03-26 14:51:42.937,0.024112651124596596,0.05284295603632927,-0.016786936670541763,-0.0003697700158227235,0.0003711492754518986,0.001480319071561098
2026-03-26 14:51:42.939,0.020089544355869293,0.05643949657678604,-0.011802827008068562,-0.0005561978905461729,0.00016961882647592574,0.001569278771057725
2026-03-26 14:51:42.941,0.022332632914185524,0.05242113396525383,-0.008536215871572495,-0.0008314281585626304,5.9751641856564675e-06,0.001584388199262321
2026-03-26 14:51:42.943,0.009706618264317513,0.05696016922593117,0.00741460220888257,-0.0006544400239363313,-0.0001295139081776142,0.0012474958784878254
2026-03-26 14:51:42.945,-0.002248260425403714,0.041883066296577454,0.01930643618106842,-0.001279916032217443,-0.00041230980423279107,0.0008800537907518446
2026-03-26 14:51:42.947,-0.003814863273873925,0.05208641290664673,0.02188946306705475,-0.0013316982658579946,-0.0006728281150572002,0.0007024589576758444
