DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:51:39.674,0.011179987341165543,0.027933893725275993,0.005870905239135027,-0.0003519945021253079,0.0002553845988586545,5.4851345339557156e-05
2026-03-26 14:51:39.676,0.0024661298375576735,0.026223869994282722,-0.010562322102487087,-0.00042209523962810636,0.00040715988143347204,0.00027195317670702934
2026-03-26 14:51:39.678,0.005908924154937267,0.03599761798977852,-0.0008271305705420673,-0.00021146234939806163,0.0005507968016900122,0.00017812711303122342
2026-03-26 14:51:39.680,0.011033548973500729,0.017232563346624374,-0.002733353292569518,-0.00016836101713124663,0.00010132962052011862,-3.2799802283989266e-05
2026-03-26 14:51:39.682,0.0038756118156015873,0.024591682478785515,-0.010748239234089851,-0.00018660136265680194,6.02366853854619e-05,-1.6377017573177e-06
2026-03-26 14:51:39.684,-0.014634830877184868,0.03653512895107269,-0.005161775276064873,-0.00017012142052408308,6.430860230466351e-05,-0.00019743501616176218
2026-03-26 14:51:39.686,-0.015500372275710106,0.03279387578368187,-0.011053845286369324,-0.0003689084842335433,-0.0001458532060496509,-0.0002403540420345962
2026-03-26 14:51:39.688,-0.012819123454391956,0.03863358497619629,-0.026671694591641426,-0.0004212496569380164,-0.00014530309999827296,5.778606646344997e-05
2026-03-26 14:51:39.690,-0.028824632987380028,0.04857729747891426,-0.011700429022312164,-0.00040155937313102186,-6.762168777640909e-05,8.944464207161218e-05
2026-03-26 14:51:39.692,-0.02289130538702011,0.03080384060740471,-0.032642241567373276,-0.0004128755535930395,-0.00012968320515938103,0.00013492243306245655
2026-03-26 14:51:39.694,0.0007219369290396571,0.03958338499069214,-0.02557464689016342,-0.0002504350268281996,-0.0001176576261059381,7.362628093687817e-05
2026-03-26 14:51:39.696,0.006905187387019396,0.0531882643699646,-0.014031232334673405,-0.0005939602851867676,0.0002745476085692644,0.00010281895083608106
2026-03-26 14:51:39.698,0.005416145082563162,0.04328014701604843,-0.01899828016757965,-0.0005921382107771933,8.325669477926567e-05,0.00026886220439337194
2026-03-26 14:51:39.700,-0.007066753227263689,0.03699431195855141,-0.013474405743181705,-0.0004492040607146919,0.00017706768994685262,0.0002790620201267302
2026-03-26 14:51:39.702,-0.005400530528277159,0.0426662340760231,-0.000762525072786957,-0.00037050683749839664,0.00013444510113913566,0.00020512225455604494
2026-03-26 14:51:39.704,0.005069593898952007,0.035783182829618454,-0.014184397645294666,-0.0005303484504111111,0.0001163649867521599,0.00041810012771748006
2026-03-26 14:51:39.706,0.012126016430556774,0.03053084760904312,-0.010672749020159245,-0.0002648580993991345,0.0001905202807392925,0.00012641519424505532
2026-03-26 14:51:39.708,-0.0017274043057113886,0.03254717215895653,0.0035533171612769365,7.647044549230486e-05,0.00031849517836235464,-0.0002409792214166373
2026-03-26 14:51:39.710,-0.008800996467471123,0.03901404142379761,-0.01023206114768982,-0.00047996186185628176,-3.9048602047841996e-05,8.164939231392054e-07
2026-03-26 14:51:39.712,-0.0035984681453555822,0.051997631788253784,-0.016330312937498093,-0.00046422641025856137,5.593122841673903e-05,-0.00010284120071446523
2026-03-26 14:51:39.714,-0.007557244505733252,0.06257354468107224,-0.006732909940183163,-0.0007565810228697956,1.2244162462593522e-05,0.0002231871330877766
2026-03-26 14:51:39.716,0.005083322059363127,0.05237482860684395,-0.01636921428143978,-0.0008039203239604831,0.00025005362113006413,0.00016705357120372355
2026-03-26 14:51:39.718,-0.0024022404104471207,0.036426156759262085,-0.0097838519141078,-0.0005892579210922122,0.00024785241112113,0.0001626448502065614
2026-03-26 14:51:39.720,0.020866528153419495,0.04185669124126434,-0.01715722680091858,-0.00022468590759672225,0.0004054663877468556,0.0002560708380769938
2026-03-26 14:51:39.722,0.022409124299883842,0.03998718038201332,0.001462726155295968,-4.204816650599241e-05,0.00040538038592785597,-7.915841706562787e-05
2026-03-26 14:51:39.724,0.007620560005307198,0.02458743378520012,0.005708013661205769,1.0802662472997326e-05,0.000317847152473405,-7.395634747808799e-05
2026-03-26 14:51:39.726,0.009117105975747108,0.03078865446150303,-0.019215427339076996,-0.00038894970202818513,0.00018943245231639594,0.0002869419695343822
2026-03-26 14:51:39.728,-5.928109203523491e-06,0.03419787064194679,-0.008689308539032936,-0.00023384597443509847,0.00014234059199225157,0.00010292010847479105
2026-03-26 14:51:39.730,-0.007359212730079889,0.021824408322572708,-0.0043824948370456696,-0.00020216767734382302,-4.2711777496151626e-05,-0.00013782807218376547
2026-03-26 14:51:39.732,-0.004809658974409103,0.022834492847323418,-0.018839791417121887,-0.00013310337089933455,-0.000307586626149714,-5.114526175020728e-06
2026-03-26 14:51:39.734,-0.0077600074000656605,0.035618435591459274,-0.0004906124086119235,-0.00029178112163208425,0.00015475929831154644,9.540733299218118e-05
2026-03-26 14:51:39.736,0.0019819801673293114,0.052181508392095566,-0.0036934881936758757,-0.0003702352987602353,0.00015615821757819504,-5.949769547441974e-05
2026-03-26 14:51:39.738,-0.008993834257125854,0.04681763797998428,-0.025352247059345245,-0.0005055142100900412,8.831087325233966e-05,-3.0686082027386874e-05
2026-03-26 14:51:39.740,-0.0188541691750288,0.056579165160655975,-0.013838284648954868,-0.0004211104242131114,0.00019920778868254274,-0.0002622035681270063
2026-03-26 14:51:39.742,-0.008256915956735611,0.05485085770487785,-0.018396815285086632,-0.000671981368213892,7.16109643690288e-05,0.00020438710635062307
2026-03-26 14:51:39.744,0.005543087609112263,0.05776498466730118,-0.02219727821648121,-0.0006605482194572687,7.68354075262323e-05,0.00015147097292356193
2026-03-26 14:51:39.746,0.012096096761524677,0.058120183646678925,-0.004480625502765179,-0.000683854625094682,4.064858512720093e-05,6.273994949879125e-05
2026-03-26 14:51:39.748,0.00019548344425857067,0.059823740273714066,0.0014692551922053099,-0.00022858146985527128,0.00019285861344542354,-9.921704622684047e-05
2026-03-26 14:51:39.750,-0.0026502301916480064,0.046275392174720764,-0.008680428378283978,-0.0003504407068248838,9.595543087925762e-05,-2.0617218979168683e-05
2026-03-26 14:51:39.752,0.0015441925497725606,0.048160795122385025,-0.0024725995026528835,-0.0004910094430670142,0.00010436121374368668,6.275626947171986e-05
2026-03-26 14:51:39.754,-0.0008585058967582881,0.0634952038526535,-0.013261540792882442,-0.0008178152493201196,0.00013840851897839457,4.988655564375222e-05
2026-03-26 14:51:39.755,-0.0004716467810794711,0.041222117841243744,-0.0007644534925930202,-0.0006153708091005683,0.00015534707927145064,0.00010854734136955813
2026-03-26 14:51:39.757,0.009846392087638378,0.04134555160999298,-0.009218186140060425,-0.00043168276897631586,-0.00012288156722206622,0.0003023862955160439
2026-03-26 14:51:39.759,0.010259387083351612,0.0493696965277195,-0.0035438137128949165,-0.00018924768664874136,0.00037915888242423534,7.53002314013429e-05
2026-03-26 14:51:39.761,-0.00357985170558095,0.04037639871239662,-0.01104543637484312,-0.00012105180940125138,7.710844329267275e-06,-4.94125970362802e-06
2026-03-26 14:51:39.763,-0.011627083644270897,0.053164929151535034,-0.008284437470138073,-8.543288276996464e-05,8.252853876911104e-05,-2.482136187609285e-05
2026-03-26 14:51:39.766,-0.01282767578959465,0.04669217765331268,-0.020953834056854248,-0.0003548711829353124,-8.206930942833424e-05,8.29461423563771e-05
2026-03-26 14:51:39.767,-0.015787769109010696,0.05198143795132637,-0.015433002263307571,-0.0005135476822033525,-0.00036256949533708394,0.0001283986057387665
2026-03-26 14:51:39.769,-0.01023916807025671,0.04892503097653389,-0.016697634011507034,-0.00045228342059999704,-0.00012388391769491136,3.0088003768469207e-05
2026-03-26 14:51:39.771,-0.004743671510368586,0.04755845665931702,-0.005676109343767166,-0.00037789970519952476,0.0002021124237217009,-0.00010500622011022642
2026-03-26 14:51:39.773,-0.0012020006543025374,0.05064712092280388,0.0008008350851014256,-0.0003024972975254059,0.00025779922725632787,9.000737918540835e-05
2026-03-26 14:51:39.775,0.0053484560921788216,0.042975351214408875,-0.012608373537659645,-0.0003531765250954777,0.0003943449119105935,4.2633109842427075e-05
2026-03-26 14:51:39.777,0.006309155840426683,0.03823360055685043,-0.0002664003404788673,-0.00041917694034054875,0.00021402080892585218,0.00018146187358070165
2026-03-26 14:51:39.779,0.006742859724909067,0.03748069331049919,-0.00010700924758566543,3.801675484282896e-05,0.0004458813928067684,2.1497091438504867e-05
2026-03-26 14:51:39.781,0.010822816751897335,0.032836053520441055,-0.005091679282486439,-0.0002038128732237965,0.0002652226248756051,0.00024007541651371866
2026-03-26 14:51:39.783,0.013983537442982197,0.03781317174434662,-0.011421766132116318,-0.00036716475733555853,0.00016247860912699252,0.00031840024166740477
2026-03-26 14:51:39.786,0.0009689623257145286,0.03677598387002945,-0.008213285356760025,-0.0003856876282952726,0.0001220922131324187,-2.0821031284867786e-05
2026-03-26 14:51:39.788,-0.002287849085405469,0.047086119651794434,-0.0041416403837502,-0.00024495154502801597,5.9955160395475104e-05,1.0815927453222685e-05
2026-03-26 14:51:39.790,-0.012090254575014114,0.052219830453395844,-0.015485553070902824,-0.0005649380036629736,-3.868688872898929e-05,-8.20205023046583e-05
2026-03-26 14:51:39.792,-0.01757953129708767,0.07108055800199509,-0.01697203516960144,-0.0007134226616472006,0.0001975632185349241,-0.0001033547378028743
2026-03-26 14:51:39.794,-0.012777955271303654,0.07532786577939987,-0.02675391361117363,-0.000671293237246573,0.00013700772251468152,-0.00013823893095832318
2026-03-26 14:51:39.796,-0.006932786665856838,0.08293890208005905,-0.01776263304054737,-0.0008680860046297312,0.0001458649494452402,0.00016836758004501462
2026-03-26 14:51:39.798,0.0075774104334414005,0.07230659574270248,-0.008817000314593315,-0.0005059548420831561,0.00041561294347047806,-0.0001545274571981281
2026-03-26 14:51:39.802,0.01606541872024536,0.052346330136060715,0.002689338056370616,-0.0005026418948546052,0.0003202524676453322,7.74155487306416e-05
2026-03-26 14:51:39.805,0.017512449994683266,0.05020337179303169,0.0041677639819681644,-0.00014976906822994351,0.00038445336394943297,-7.917350740171969e-05
2026-03-26 14:51:39.807,0.004247678443789482,0.04667879641056061,-0.001817961223423481,-0.0006288802833296359,0.00020975456573069096,0.00017253456462640315
2026-03-26 14:51:39.809,-0.009637055918574333,0.04960854351520538,-0.0015838679391890764,-0.000554353988263756,9.864483581623062e-05,-9.867443623079453e-06
2026-03-26 14:51:39.811,-0.015827782452106476,0.05361206457018852,-0.013639180921018124,-0.00037243595579639077,0.00011094433284597471,-2.533983024477493e-05
2026-03-26 14:51:39.813,-0.010439429432153702,0.06282877177000046,-0.01733120158314705,-0.00044951948802918196,1.3034513358434197e-05,-0.00010046607349067926
2026-03-26 14:51:39.815,-0.00713296327739954,0.06833500415086746,-0.011122255586087704,-0.00044334298581816256,1.562819852551911e-05,-8.022195106605068e-05
2026-03-26 14:51:39.817,-0.005237448029220104,0.0597587451338768,-0.027351781725883484,-0.0006235488690435886,4.246673415764235e-05,0.00019327845075167716
2026-03-26 14:51:39.819,-0.006274087820202112,0.05048881843686104,-0.03201077878475189,-0.0005801845109090209,-0.00017351361748296767,0.0003615043533500284
2026-03-26 14:51:39.821,-0.009375720284879208,0.057063475251197815,-0.013349384069442749,-0.00016248539031948894,6.561634654644877e-05,-2.2141935914987698e-05
2026-03-26 14:51:39.823,0.00018172893032897264,0.05764641612768173,-0.0024293018504977226,-0.00043682559044100344,0.00010951223521260545,-0.0001465584064135328
2026-03-26 14:51:39.825,0.0019068765686824918,0.05539742484688759,-0.004990150686353445,-0.00026441997033543885,0.00016892486019060016,-0.00010660257248673588
2026-03-26 14:51:39.827,-0.0062729367054998875,0.05385671555995941,0.002525223884731531,-0.0003861570730805397,0.00020505080465227365,-0.0001499431673437357
2026-03-26 14:51:39.829,-0.0061606140807271,0.0507991723716259,0.0006761084659956396,-0.0005314672598615289,9.08596848603338e-06,8.583277121942956e-06
2026-03-26 14:51:39.831,-0.0016377918655052781,0.05178080126643181,0.0013791852397844195,-0.000609452894423157,0.00012759663513861597,6.0521866544149816e-05
2026-03-26 14:51:39.833,0.003949818667024374,0.05324103310704231,-0.000984047306701541,-0.0006062191678211093,6.989653047639877e-05,0.00014752477000001818
2026-03-26 14:51:39.835,0.002628851216286421,0.06153778359293938,-0.005304832477122545,-0.0006293907063081861,7.288424967555329e-05,6.374948134180158e-05
2026-03-26 14:51:39.837,0.003959563560783863,0.07305210828781128,-0.006506246980279684,-0.00047883446677587926,0.00037763704312965274,-0.00010441183258080855
2026-03-26 14:51:39.839,0.006364280357956886,0.0701846107840538,-0.012735799886286259,-0.0005294166039675474,0.000371870759408921,-4.1182840504916385e-05
2026-03-26 14:51:39.841,0.0018653611186891794,0.058717675507068634,-0.014087834395468235,-0.000609416572842747,0.00026612530928105116,0.00018924927280750126
2026-03-26 14:51:39.843,0.0025469243992120028,0.0587768480181694,-0.018827898427844048,-0.0005605777841992676,0.00010094333993038163,0.00020212656818330288
2026-03-26 14:51:39.845,0.0007231825147755444,0.06135530769824982,-0.011556120589375496,-0.0006634026649408042,6.073232361814007e-05,4.0984370571095496e-05
2026-03-26 14:51:39.847,-0.0043186224065721035,0.06830012798309326,0.0010737198172137141,-0.0006885215407237411,0.00028138142079114914,-4.353186159278266e-05
2026-03-26 14:51:39.849,-0.005148568190634251,0.05903848633170128,-0.01676217094063759,-0.0005929505568929017,-8.627011425232922e-07,-9.965733624994755e-05
2026-03-26 14:51:39.851,-0.010219608433544636,0.06313572078943253,-0.013778513297438622,-0.0005504201399162412,5.1004175475100055e-05,1.4263289813243318e-05
2026-03-26 14:51:39.853,-0.008700541220605373,0.06401332467794418,-0.00102933996822685,-0.00032515934435650706,0.0003146148519590497,-0.00020718315499834716
2026-03-26 14:51:39.856,0.0013807136565446854,0.051937345415353775,-0.014723867177963257,-0.0005571962101384997,1.8188065951108e-05,2.466556179570034e-05
2026-03-26 14:51:39.858,0.006180409342050552,0.05836569145321846,-0.014015307649970055,-0.0005834054318256676,7.135316263884306e-05,7.714696403127164e-05
2026-03-26 14:51:39.860,0.006969689391553402,0.0624295137822628,-0.00954996608197689,-0.0006500128656625748,0.0001799495075829327,0.00020740553736686707
2026-03-26 14:51:39.862,0.008629502728581429,0.05906398221850395,-0.008277680724859238,-0.0004940364160574973,0.00011780435306718573,3.0514198442688212e-05
2026-03-26 14:51:39.864,0.002529845805838704,0.06725858896970749,-0.009108521044254303,-0.0003693657636176795,0.0002654984127730131,0.00023702328326180577
2026-03-26 14:51:39.866,-0.002565736183896661,0.06579016149044037,-0.010869120247662067,-0.0005191357340663671,0.0003239086363464594,0.00016994355246424675
2026-03-26 14:51:39.868,-0.006515294313430786,0.06417162716388702,-0.0025222438853234053,-0.0005682456539943814,5.55143560632132e-05,5.6759847211651504e-05
2026-03-26 14:51:39.870,-0.010822992771863937,0.06498431414365768,-0.011462364345788956,-0.0003610854910220951,0.0002840337110683322,-8.180521399481222e-05
2026-03-26 14:51:39.873,-0.004459204152226448,0.06644020229578018,-0.0038488544523715973,-0.00041756677092052996,4.786657427757746e-06,-7.388173980871215e-05
2026-03-26 14:51:39.875,0.0016750243958085775,0.06060514971613884,-0.010732223279774189,-0.0005806625122204423,0.00021074652613606304,4.566135976347141e-05
2026-03-26 14:51:39.877,-0.003518325975164771,0.06293593347072601,0.0018199856858700514,-0.0003760659310501069,0.00022080038615968078,-1.6817490177345462e-05
2026-03-26 14:51:39.879,-0.0004298710555303842,0.06684261560440063,-0.004522606730461121,-0.0003175143210683018,0.0003455116238910705,-5.430906185210915e-06
2026-03-26 14:51:39.881,-0.005986877251416445,0.057933203876018524,-0.010041270405054092,-0.00048406151472590864,0.0002510202466510236,6.456483242800459e-05
2026-03-26 14:51:39.883,0.0053212703205645084,0.06451799720525742,-0.0021593484561890364,-0.0003068348451051861,-4.034547771425423e-07,2.963993392768316e-05
2026-03-26 14:51:39.885,0.008909088559448719,0.0624757781624794,0.008438934572041035,-0.00044887064723297954,0.0002396887430222705,-0.00020334782311692834
2026-03-26 14:51:39.887,0.0022194422781467438,0.05977034941315651,-0.0016306452453136444,-0.000515027204528451,0.0002250178949907422,5.111400969326496e-05
2026-03-26 14:51:39.889,0.0005288576357997954,0.0582088939845562,-0.015362168662250042,-0.0005394209292717278,0.00015094067202880979,1.3087791558064055e-05
