DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:52:10.468,-0.016600066795945168,-0.08467645198106766,-0.013164602220058441,0.0006917489226907492,9.968499216483906e-05,0.00017059448873624206
2026-03-26 14:52:10.470,-0.014867576770484447,-0.07140050828456879,-0.030116334557533264,0.0005675448919646442,-4.188834282103926e-05,-6.133723218226805e-05
2026-03-26 14:52:10.472,-0.011364709585905075,-0.04614992067217827,-0.0265523511916399,0.00028541762731038034,-0.00010632759949658066,-0.00022772164084017277
2026-03-26 14:52:10.474,-0.003711966099217534,-0.02641775831580162,-0.03743116930127144,6.2076112953946e-05,-8.533371874364093e-05,-0.0002743681543506682
2026-03-26 14:52:10.476,0.0020646685734391212,-0.007906312122941017,-0.029264941811561584,-6.944879714865237e-05,-9.840319398790598e-05,-0.00046481561730615795
2026-03-26 14:52:10.478,0.012848349288105965,0.01070316694676876,-0.022202590480446815,-0.0002996841794811189,4.569109296426177e-05,-0.0004719388671219349
2026-03-26 14:52:10.480,0.0018153522396460176,-0.0032122365664690733,-0.012786530889570713,-0.0003505044733174145,0.00011732707207556814,-0.0003080792666878551
2026-03-26 14:52:10.482,0.021659674122929573,-0.013738592155277729,-0.012319229543209076,7.410678517771885e-05,0.0003813008952420205,-0.0004861227353103459
2026-03-26 14:52:10.484,0.03702539950609207,-0.021297777071595192,0.012546426616609097,-3.562305573723279e-05,0.0008457371150143445,-0.0002105245366692543
2026-03-26 14:52:10.486,0.042714934796094894,-0.04585661739110947,0.0015250581782311201,0.00030144513584673405,0.0007218901300802827,-0.00012005837925244123
2026-03-26 14:52:10.488,0.0069861216470599174,-0.0542086586356163,-0.0006114243296906352,0.0005119954003021121,0.0001145326896221377,-0.00027909615891985595
2026-03-26 14:52:10.490,-0.0184010099619627,-0.05923318490386009,-0.024376805871725082,0.0004610242322087288,2.7809230232378468e-05,0.00011631772213149816
2026-03-26 14:52:10.492,-0.04835357144474983,-0.06875655055046082,-0.03134865686297417,0.0004119127115700394,-0.0006026060436852276,0.00033098936546593904
2026-03-26 14:52:10.494,-0.061544016003608704,-0.06497379392385483,-0.04897751659154892,0.0006017120322212577,-0.0009478580323047936,0.00010635025682859123
2026-03-26 14:52:10.496,-0.04071546345949173,-0.059826549142599106,-0.03714587911963463,0.00015653403534088284,-0.0006540605099871755,0.0008178236894309521
2026-03-26 14:52:10.498,-0.013738847337663174,-0.06715404242277145,-0.04722124710679054,0.00043314765207469463,-0.0002462479751557112,0.0004617108206730336
2026-03-26 14:52:10.500,-0.013809220865368843,-0.08184706419706345,-0.02481057681143284,0.000779598718509078,-9.629791748011485e-05,0.0004453804576769471
2026-03-26 14:52:10.502,0.011734116822481155,-0.07904548197984695,-0.03556642308831215,0.0005259253666736186,0.0006097903242334723,0.00019621899991761893
2026-03-26 14:52:10.504,0.015861472114920616,-0.06727299839258194,-0.013023367151618004,0.0002534796658437699,0.0006259671063162386,0.0001100327426684089
2026-03-26 14:52:10.506,0.015956517308950424,-0.07894252240657806,-0.010634323582053185,0.00048660708125680685,0.0005951780476607382,0.00029463940882124007
2026-03-26 14:52:10.508,0.01149478554725647,-0.09396042674779892,-0.01282399334013462,0.0005475605721585453,0.0003675837069749832,9.780524851521477e-05
2026-03-26 14:52:10.510,0.008305302821099758,-0.0884200930595398,-0.01468261331319809,0.0006765052676200867,0.0001453495933674276,-5.152793619345175e-06
2026-03-26 14:52:10.512,-0.007400608621537685,-0.0808505043387413,-0.024587545543909073,0.0006784845609217882,4.089788853889331e-05,7.094505417626351e-05
2026-03-26 14:52:10.514,-0.025495119392871857,-0.08115016669034958,-0.02595452591776848,0.0007108748541213572,-0.00017130922060459852,0.00014594093954656273
2026-03-26 14:52:10.516,-0.054717984050512314,-0.09204854816198349,-0.0218344796448946,0.0006634392193518579,-0.0005512682255357504,0.0001230262132594362
2026-03-26 14:52:10.518,-0.052902594208717346,-0.09108812361955643,-0.04179215431213379,0.0007834981079213321,-0.0007382610929198563,0.00022108780103735626
2026-03-26 14:52:10.520,-0.04835111275315285,-0.08694147318601608,-0.04335483908653259,0.0007999488152563572,-0.0005498768878169358,0.0001673285150900483
2026-03-26 14:52:10.522,-0.03419056907296181,-0.08083239942789078,-0.04442921653389931,0.0006511795218102634,-0.00047562734107486904,-0.00021413233480416238
2026-03-26 14:52:10.525,-0.023837827146053314,-0.046387799084186554,-0.03803067281842232,0.00037794874515384436,3.3696000173222274e-05,-0.00024012045469135046
2026-03-26 14:52:10.527,-0.004895249381661415,-0.02604094333946705,-0.042111001908779144,2.410934575891588e-05,0.0002304860536241904,-0.00033638536115176976
2026-03-26 14:52:10.529,-0.005211859475821257,-0.023068318143486977,-0.027330514043569565,-5.801246879855171e-05,0.0003621918731369078,-0.0002535375242587179
2026-03-26 14:52:10.531,-0.0086901243776083,-0.014295462518930435,-0.019383970648050308,-0.0005736281746067107,0.0001702727604424581,-3.793040013988502e-05
2026-03-26 14:52:10.533,0.004658260382711887,-0.004414984490722418,-0.007020825054496527,-0.00023116465308703482,0.0005250992835499346,2.0152167053311132e-05
2026-03-26 14:52:10.537,0.05450510233640671,-0.01122364867478609,0.018270758911967278,-6.395973468897864e-05,0.00109670904930681,0.00018903479212895036
2026-03-26 14:52:10.539,0.0496685728430748,-0.04169480502605438,0.024697575718164444,0.00044636864913627505,0.0006749838357791305,1.3819408195558935e-05
2026-03-26 14:52:10.541,0.008255304768681526,-0.03199928626418114,-0.0054023549892008305,0.00035767315421253443,0.00021393806673586369,0.00020917158690281212
2026-03-26 14:52:10.543,-0.00047021370846778154,-0.033318281173706055,-0.025345459580421448,2.0168219634797424e-05,0.00033623084891587496,0.000278539169812575
2026-03-26 14:52:10.545,-0.018625587224960327,-0.03798327222466469,-0.01493634469807148,4.702126170741394e-05,-4.279294080333784e-05,0.00013848365051671863
2026-03-26 14:52:10.547,-0.023795265704393387,-0.04853687062859535,-0.020296376198530197,0.00014118409308139235,-9.09046721062623e-05,0.0006301736575551331
2026-03-26 14:52:10.551,0.003840666264295578,-0.07983000576496124,-0.021420149132609367,0.0006713480688631535,0.00022832761169411242,0.00017478884547017515
2026-03-26 14:52:10.553,-0.00856943428516388,-0.0988200232386589,-0.022148052230477333,0.0009782429551705718,-0.00018192586139775813,0.00044841121416538954
2026-03-26 14:52:10.557,-0.016816331073641777,-0.08274508267641068,-0.02409532479941845,0.0007113225874491036,-0.00013656906958203763,0.00013540629879571497
2026-03-26 14:52:10.559,-0.014182711020112038,-0.06390472501516342,-0.028438923880457878,0.0005024201236665249,-7.31507025193423e-05,0.0003204747335985303
2026-03-26 14:52:10.561,-0.02350655198097229,-0.06390806287527084,-0.034219931811094284,0.0004553498001769185,-9.155912994174287e-05,6.289739394560456e-05
2026-03-26 14:52:10.563,-0.02985975332558155,-0.05775495991110802,-0.017662229016423225,0.0004264539456926286,-0.0004996019415557384,-0.00017604013555683196
2026-03-26 14:52:10.565,-0.021429546177387238,-0.04585428163409233,-0.025142554193735123,0.0005463050329126418,-0.00019481479830574244,0.00013752281665802002
2026-03-26 14:52:10.567,-0.0021773381158709526,-0.05161743611097336,-0.012168304063379765,0.00030066000181250274,0.00022173341130837798,-0.00016959170170594007
2026-03-26 14:52:10.569,0.004699358716607094,-0.04670247808098793,-0.013687237165868282,0.00032883582753129303,0.000234211387578398,-0.00019508159311953932
2026-03-26 14:52:10.571,-0.011038763448596,-0.04652462154626846,-0.023586053401231766,0.00026855707983486354,0.00010338747961213812,-5.89119918004144e-05
2026-03-26 14:52:10.573,-0.007714029401540756,-0.028895359486341476,-0.016063934192061424,0.00019627086294349283,0.00016081803187262267,-2.0772900825249963e-05
2026-03-26 14:52:10.575,0.007226928602904081,-0.017561180517077446,-0.01796640455722809,-0.0001794451236492023,0.0002976701071020216,-2.4574306735303253e-05
2026-03-26 14:52:10.577,-0.006522162817418575,-0.005605572834610939,-0.022803060710430145,-0.00010678036778699607,8.415805496042594e-05,4.011141209048219e-05
2026-03-26 14:52:10.579,-0.012484485283493996,-0.020111629739403725,-0.016924584284424782,-0.00027985978522337973,-0.00024816792574711144,0.00030877316021360457
2026-03-26 14:52:10.581,0.0003717054205480963,-0.035969819873571396,-0.030549796298146248,0.0001513925235485658,0.0003259678487665951,0.00042205193312838674
2026-03-26 14:52:10.583,0.0038955174386501312,-0.05357104167342186,-0.006604656111449003,0.0005308561958372593,0.0002837077190633863,4.802899275091477e-05
2026-03-26 14:52:10.584,-0.0041213082149624825,-0.06103702262043953,-0.008707036264240742,0.00036756761255674064,0.0001338363508693874,0.00032130678300745785
2026-03-26 14:52:10.586,-0.009638199582695961,-0.06046445295214653,-0.026192888617515564,0.0003528337401803583,-4.092928793397732e-05,0.0002686318475753069
2026-03-26 14:52:10.588,-0.018306944519281387,-0.05955812707543373,-0.01601746864616871,0.0004143017577007413,3.708440999616869e-05,7.843836647225544e-05
2026-03-26 14:52:10.590,-0.018242087215185165,-0.043719008564949036,-0.03563986346125603,9.794706420507282e-05,2.449806925142184e-05,0.00025337099214084446
2026-03-26 14:52:10.592,-0.028185483068227768,-0.02819959633052349,-0.03498101606965065,9.73075584624894e-05,-0.00024221264175139368,0.0001584352139616385
2026-03-26 14:52:10.594,-0.012282725423574448,-0.02546706795692444,-0.0401543453335762,0.0003190484712831676,-6.065466732252389e-05,-0.00014672547695226967
2026-03-26 14:52:10.596,-0.020160261541604996,-0.01740618608891964,-0.027622908353805542,-0.00013672345085069537,3.2888729037949815e-05,-5.162679826753447e-06
2026-03-26 14:52:10.598,0.018359551206231117,-0.012584473937749863,-0.02500244230031967,-2.9900968002039008e-05,0.00019860174506902695,-6.29849819233641e-05
2026-03-26 14:52:10.600,0.014237282797694206,-0.018834318965673447,-0.015076574869453907,-0.00011763016664190218,0.00022557303600478917,-0.00034326250897720456
2026-03-26 14:52:10.602,0.024257803335785866,-0.02884596586227417,-0.012540318071842194,0.0002124974998878315,0.0003051699313800782,-0.0003500570310279727
2026-03-26 14:52:10.604,0.00010471171844983473,-0.02400432899594307,-0.009769310243427753,8.367198461201042e-05,0.0003952569968532771,-0.00032505407580174506
2026-03-26 14:52:10.606,0.002883556764572859,-0.0156748965382576,-0.004773793742060661,-3.917971844202839e-05,0.0003948446537833661,-0.00015140899631660432
2026-03-26 14:52:10.608,0.006501406896859407,-0.013285805471241474,-0.017783699557185173,-8.390653238166124e-05,0.00023270146630238742,7.395351713057607e-05
2026-03-26 14:52:10.610,0.00622205063700676,-0.033191077411174774,-0.01362253911793232,0.0002774109016172588,0.00013973428576719016,-2.8569396818056703e-05
2026-03-26 14:52:10.612,-0.018002832308411598,-0.041479285806417465,-0.022520028054714203,0.0002798550412990153,-7.982539682416245e-05,-0.00023658126883674413
2026-03-26 14:52:10.614,-0.01405856292694807,-0.04080519825220108,-0.031569767743349075,0.00014836175250820816,-8.733459253562614e-06,0.00023080321261659265
2026-03-26 14:52:10.616,-0.005106539931148291,-0.03777443990111351,-0.0323450081050396,0.00020560914708767086,0.0001162866028607823,0.0001708019699435681
2026-03-26 14:52:10.618,0.00021340139210224152,-0.017488837242126465,-0.029992543160915375,-5.291796333040111e-05,0.0003268592699896544,5.1378519856370986e-05
2026-03-26 14:52:10.620,-0.020892605185508728,-0.050427619367837906,0.0027687835972756147,-4.330486262915656e-05,-0.0002276480372529477,0.0004895823076367378
2026-03-26 14:52:10.622,-0.0076087405905127525,-0.05691260099411011,-0.043372154235839844,0.00012282289389986545,0.00016227031301241368,0.0006250494043342769
2026-03-26 14:52:10.624,-0.0043459925800561905,-0.06388847529888153,-0.02719954587519169,0.0005483253626152873,0.0002726330712903291,0.00011390467261662707
2026-03-26 14:52:10.626,-0.0012242926750332117,-0.05673474818468094,-0.011109639890491962,0.00063663738546893,6.593011494260281e-05,-0.00023366011737380177
2026-03-26 14:52:10.628,-0.019505133852362633,-0.036101046949625015,-0.03894373029470444,0.0004211623454466462,-0.00014081239351071417,-0.0002053151692962274
2026-03-26 14:52:10.630,-0.020266465842723846,-0.00829990766942501,-0.020797891542315483,7.836899749236181e-05,7.601262495882111e-06,-0.0001392414706060663
2026-03-26 14:52:10.632,-0.013342887163162231,0.003595793852582574,-0.032592035830020905,-0.0002049648464890197,0.0001676042447797954,-3.952470069634728e-05
2026-03-26 14:52:10.634,-0.012587843462824821,0.0032553926575928926,-0.013316105119884014,-9.061276068678126e-05,5.6201042752945796e-05,-0.0003379754489287734
2026-03-26 14:52:10.636,0.0006876556435599923,0.005253990180790424,-0.004392354749143124,0.00011009066656697541,-5.8957917644875124e-05,-0.00028663245029747486
2026-03-26 14:52:10.638,0.012293575331568718,0.010976767167448997,-0.013505666516721249,-5.0054928578902036e-05,0.0005523489089682698,-0.0002123321610270068
2026-03-26 14:52:10.640,0.023941710591316223,0.009646059945225716,-0.0012906916672363877,-0.00041102999239228666,0.0008739225449971855,-0.00024093044339679182
2026-03-26 14:52:10.642,0.02055761031806469,0.008028192445635796,-0.010104182176291943,-0.0004123059334233403,0.0007313529495149851,4.256805823388277e-06
2026-03-26 14:52:10.644,-0.013996207155287266,-0.012676136568188667,0.0023344133514910936,-0.00014517350064124912,0.0003007416089531034,-0.00032972646295093
2026-03-26 14:52:10.646,-0.016742872074246407,-0.012156805023550987,-0.010092848911881447,2.311504249519203e-05,-0.00012013406376354396,7.876785093685612e-05
2026-03-26 14:52:10.648,-0.02005116268992424,-0.008437196724116802,-0.02492322027683258,0.0001223565050167963,0.0003869355423375964,-0.0001125603448599577
2026-03-26 14:52:10.650,-0.008854202926158905,-0.003930600825697184,-0.024821598082780838,-0.00021921501320321113,0.00010014464351115748,0.00013298503472469747
2026-03-26 14:52:10.652,-0.02057921327650547,-0.012353871949017048,-0.020917147397994995,0.00017007853602990508,-6.122436752775684e-05,0.0003643436066340655
2026-03-26 14:52:10.654,-0.021203111857175827,-0.02456916868686676,-0.018291037529706955,0.00026961512048728764,-7.003863720456138e-05,6.727770232828334e-05
2026-03-26 14:52:10.656,-0.016465552151203156,-0.024255383759737015,-0.025964470580220222,0.00032733549596741796,-0.00014171426300890744,9.288543515140191e-05
2026-03-26 14:52:10.658,-0.008727318607270718,-0.011770925484597683,-0.01592210866510868,0.00032740787719376385,1.3853972632205114e-05,-0.00020159453561063856
2026-03-26 14:52:10.660,0.01595950499176979,-0.013013222254812717,-0.014893272891640663,-0.0004330124065745622,0.0002492851053830236,0.00021708433632738888
2026-03-26 14:52:10.662,0.027580903843045235,-0.016348661854863167,-0.02304314449429512,-0.00022368472127709538,0.00044858574983663857,0.0004891237476840615
2026-03-26 14:52:10.664,-0.00043600608478300273,-0.04058941453695297,0.004831681028008461,0.0002730438718572259,0.00035251741064712405,0.0001264069724129513
2026-03-26 14:52:10.666,-0.0012166930828243494,-0.03881053999066353,-0.009582843631505966,0.0004732393135782331,1.0926802133326419e-05,-9.190996934194118e-05
2026-03-26 14:52:10.668,-0.013722584582865238,-0.025081556290388107,-0.018214810639619827,0.00041705730836838484,0.0001190215625683777,-0.00031246617436408997
2026-03-26 14:52:10.670,-0.024909861385822296,-0.013359877280890942,-0.029197776690125465,0.00021501014998648316,0.00016877886082511395,-0.0004404761712066829
2026-03-26 14:52:10.672,-0.026203440502285957,0.01369969267398119,-0.0350489504635334,-0.00046811971697025,-0.0001579692034283653,0.00011194723629159853
2026-03-26 14:52:10.674,-0.01997964456677437,0.0011186054907739162,-0.028882566839456558,-0.00028107280377298594,-0.00011543917207745835,3.875167385558598e-05
2026-03-26 14:52:10.676,-0.00560689065605402,-0.004148430656641722,-0.027078071609139442,-5.138460983289406e-05,-2.3083572159521282e-05,-0.00028376205591484904
2026-03-26 14:52:10.678,0.019562724977731705,-0.004824304487556219,-0.0170761626213789,0.00017549868789501488,0.0002076755918096751,-7.233396172523499e-05
2026-03-26 14:52:10.680,0.031842153519392014,-0.015278847888112068,-0.0031677146907895803,0.0003609538252931088,0.000184213524335064,-0.00027330932789482176
2026-03-26 14:52:10.682,0.025181148201227188,-0.007523402571678162,-0.002770545892417431,-1.3513973499357235e-05,0.0006615764577873051,3.202060906914994e-05
2026-03-26 14:52:10.685,0.018166109919548035,0.0004909150884486735,0.01965862140059471,3.531622496666387e-05,0.0005641193711198866,0.00013075972674414515
2026-03-26 14:52:10.687,-0.0006601492641493678,-0.009645477868616581,0.0008323384681716561,-3.330905019538477e-05,0.0002206066419603303,5.771040014224127e-05
