DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:40.079,0.7439396977424622,-0.7739339470863342,0.05513115972280502,-0.1911124438047409,-0.23485618829727173,0.019368695095181465
2026-03-23 14:30:40.081,0.7759546041488647,-0.8381028175354004,0.06120101734995842,-0.19293615221977234,-0.24412380158901215,0.020285172387957573
2026-03-23 14:30:40.083,0.8158383965492249,-0.8616772890090942,0.051315803080797195,-0.19049596786499023,-0.25458571314811707,0.01681031845510006
2026-03-23 14:30:40.085,0.851798951625824,-0.8638822436332703,0.061832547187805176,-0.18762139976024628,-0.2652677297592163,0.015087652020156384
2026-03-23 14:30:40.087,0.8978196382522583,-0.8128770589828491,0.05374811217188835,-0.1793501228094101,-0.27740946412086487,0.014120416715741158
2026-03-23 14:30:40.089,0.9739192128181458,-0.7683619856834412,0.08305340260267258,-0.1722901612520218,-0.29074227809906006,0.012923410162329674
2026-03-23 14:30:40.091,1.001369595527649,-0.6697826385498047,0.0558796226978302,-0.1614915281534195,-0.3031845688819885,0.010352034121751785
2026-03-23 14:30:40.093,1.0715922117233276,-0.5969423055648804,0.0640820786356926,-0.15162305533885956,-0.31426170468330383,0.007684798911213875
2026-03-23 14:30:40.095,1.0518839359283447,-0.5042690634727478,0.04318034276366234,-0.1406078338623047,-0.322797566652298,0.007562451995909214
2026-03-23 14:30:40.097,1.127526879310608,-0.4186718761920929,0.05054429545998573,-0.12855400145053864,-0.33365410566329956,0.005989795550704002
2026-03-23 14:30:40.099,1.1191294193267822,-0.3612569272518158,0.03229833394289017,-0.11866087466478348,-0.3441142737865448,0.004108214285224676
2026-03-23 14:30:40.101,1.1608846187591553,-0.3129948377609253,0.020728740841150284,-0.1097467690706253,-0.3552623689174652,0.003568629501387477
2026-03-23 14:30:40.103,1.213693618774414,-0.28861209750175476,0.04898572713136673,-0.10015109926462173,-0.3652874231338501,0.0023657793644815683
2026-03-23 14:30:40.105,1.2015665769577026,-0.28552162647247314,0.06107326224446297,-0.09386762231588364,-0.3725431263446808,0.00013803839101456106
2026-03-23 14:30:40.107,1.2440779209136963,-0.2729136645793915,0.057047151029109955,-0.08530353754758835,-0.38109055161476135,0.0011593253584578633
2026-03-23 14:30:40.109,1.3011599779129028,-0.2883136570453644,0.05371565744280815,-0.07844507694244385,-0.39256051182746887,-0.001534838113002479
2026-03-23 14:30:40.111,1.3245271444320679,-0.3325532376766205,0.08595368266105652,-0.07502976059913635,-0.40107786655426025,-0.008093420416116714
2026-03-23 14:30:40.113,1.3334389925003052,-0.3262098431587219,0.07883340120315552,-0.06566641479730606,-0.4099143147468567,-0.009867463260889053
2026-03-23 14:30:40.115,1.4105161428451538,-0.3217378854751587,0.052360277622938156,-0.05425303801894188,-0.4209027886390686,-0.00785491056740284
2026-03-23 14:30:40.117,1.4180001020431519,-0.2945573925971985,0.05032014474272728,-0.04516938328742981,-0.43058446049690247,-0.012026066891849041
2026-03-23 14:30:40.119,1.4795268774032593,-0.2483861893415451,0.003969467245042324,-0.036878664046525955,-0.4406469166278839,-0.01682695932686329
2026-03-23 14:30:40.121,1.4792149066925049,-0.2048249989748001,0.0012057377025485039,-0.02491007372736931,-0.44895467162132263,-0.015410056337714195
2026-03-23 14:30:40.123,1.5280413627624512,-0.11092792451381683,0.04961872845888138,-0.012447725050151348,-0.4582805335521698,-0.015780450776219368
2026-03-23 14:30:40.125,1.5565952062606812,-0.0017638239078223705,0.07345130294561386,0.002617075340822339,-0.46823522448539734,-0.02037912793457508
2026-03-23 14:30:40.127,1.5728118419647217,0.06719192117452621,0.01764802448451519,0.013567700050771236,-0.4770756661891937,-0.021542252972722054
2026-03-23 14:30:40.129,1.58438241481781,0.1533125638961792,-0.003347860649228096,0.025115545839071274,-0.4839383065700531,-0.01943312957882881
2026-03-23 14:30:40.131,1.6155760288238525,0.24801228940486908,0.05932656303048134,0.03828083723783493,-0.49144652485847473,-0.022289566695690155
2026-03-23 14:30:40.133,1.6199884414672852,0.3033736050128937,0.06828010827302933,0.050323233008384705,-0.4986805319786072,-0.02536679618060589
2026-03-23 14:30:40.135,1.6408188343048096,0.3349117338657379,0.01995808072388172,0.059636279940605164,-0.5049590468406677,-0.024461019784212112
2026-03-23 14:30:40.137,1.6921995878219604,0.3534197211265564,0.024554092437028885,0.0671282559633255,-0.5131030082702637,-0.02476382628083229
2026-03-23 14:30:40.139,1.7201570272445679,0.3619403541088104,0.04886055365204811,0.07593030482530594,-0.5212275385856628,-0.02627742290496826
2026-03-23 14:30:40.141,1.7681522369384766,0.35701271891593933,0.02774542197585106,0.08373439311981201,-0.5290896892547607,-0.02726363018155098
2026-03-23 14:30:40.143,1.8004204034805298,0.3401312530040741,-7.07162544131279e-05,0.09010883420705795,-0.5359047055244446,-0.025448555126786232
2026-03-23 14:30:40.145,1.8546016216278076,0.32542866468429565,0.006114182993769646,0.09535518288612366,-0.5433468818664551,-0.02504926361143589
2026-03-23 14:30:40.147,1.8758695125579834,0.32961583137512207,0.013786982744932175,0.10168501734733582,-0.5506508350372314,-0.025696951895952225
2026-03-23 14:30:40.149,1.901155948638916,0.33143019676208496,0.009979434311389923,0.10767769068479538,-0.5564336776733398,-0.022254034876823425
2026-03-23 14:30:40.151,1.929224967956543,0.34746792912483215,0.03560490906238556,0.1146734431385994,-0.5630919933319092,-0.022360702976584435
2026-03-23 14:30:40.153,1.9266338348388672,0.3790241777896881,0.042903605848550797,0.12196042388677597,-0.5684453845024109,-0.02828872576355934
2026-03-23 14:30:40.155,1.9056328535079956,0.4435845613479614,0.03455065190792084,0.129327192902565,-0.569633960723877,-0.03383445367217064
2026-03-23 14:30:40.157,1.8764795064926147,0.4787168800830841,0.07851327210664749,0.13457751274108887,-0.5702494978904724,-0.03183571249246597
2026-03-23 14:30:40.159,1.8948357105255127,0.5296027660369873,0.08928848057985306,0.14302432537078857,-0.5725632905960083,-0.03173930570483208
2026-03-23 14:30:40.161,1.867928147315979,0.6286789774894714,0.026851516216993332,0.15287674963474274,-0.5755489468574524,-0.03676275536417961
2026-03-23 14:30:40.163,1.8758090734481812,0.6850990653038025,0.03572877496480942,0.15668535232543945,-0.5766476392745972,-0.039939917623996735
2026-03-23 14:30:40.165,1.8333916664123535,0.6785146594047546,0.02182762324810028,0.15647266805171967,-0.5751056671142578,-0.03917524218559265
2026-03-23 14:30:40.167,1.8582881689071655,0.7099026441574097,-0.014493312686681747,0.15935368835926056,-0.5739849805831909,-0.04101135954260826
2026-03-23 14:30:40.169,1.886552095413208,0.7274379730224609,0.011595044285058975,0.16333958506584167,-0.5750770568847656,-0.04751680791378021
2026-03-23 14:30:40.171,1.9110751152038574,0.6644360423088074,0.021639030426740646,0.1606873869895935,-0.5743502378463745,-0.0493880920112133
2026-03-23 14:30:40.173,1.9394638538360596,0.5954123735427856,0.011648216284811497,0.1573738157749176,-0.572227954864502,-0.05059187486767769
2026-03-23 14:30:40.175,1.959377646446228,0.5522186160087585,0.017228988930583,0.15655654668807983,-0.5703784227371216,-0.05349409580230713
2026-03-23 14:30:40.177,1.9757080078125,0.5007258653640747,0.028063984587788582,0.1581289917230606,-0.568458616733551,-0.05791986733675003
2026-03-23 14:30:40.179,1.9512978792190552,0.4456862807273865,0.03436829149723053,0.15474964678287506,-0.5653182864189148,-0.05975532904267311
2026-03-23 14:30:40.181,1.941084623336792,0.4087209701538086,0.020360717549920082,0.15047810971736908,-0.5614985227584839,-0.06003645062446594
2026-03-23 14:30:40.183,1.9132695198059082,0.4202823042869568,0.022623544558882713,0.15188421308994293,-0.5577161908149719,-0.06288972496986389
2026-03-23 14:30:40.185,1.8697574138641357,0.4507623612880707,0.020581010729074478,0.15359628200531006,-0.5528958439826965,-0.0656476840376854
2026-03-23 14:30:40.187,1.8021491765975952,0.49018558859825134,0.03390359506011009,0.15315787494182587,-0.5458347201347351,-0.06652265787124634
2026-03-23 14:30:40.189,1.7541395425796509,0.5271208882331848,0.023268504068255424,0.1512186974287033,-0.5389097929000854,-0.06597648561000824
2026-03-23 14:30:40.191,1.711847186088562,0.5955073237419128,0.0012821834534406662,0.152540385723114,-0.5340331196784973,-0.06434151530265808
2026-03-23 14:30:40.193,1.6961736679077148,0.6187984943389893,0.04656433314085007,0.15223874151706696,-0.5297555327415466,-0.0681859478354454
2026-03-23 14:30:40.195,1.6339845657348633,0.6314537525177002,0.057137466967105865,0.14883281290531158,-0.5233015418052673,-0.07374749332666397
2026-03-23 14:30:40.197,1.6111570596694946,0.6175885796546936,0.04790809750556946,0.14385713636875153,-0.5149840712547302,-0.07353093475103378
2026-03-23 14:30:40.199,1.6009578704833984,0.5622084736824036,0.056318141520023346,0.13864323496818542,-0.5097094774246216,-0.07398143410682678
2026-03-23 14:30:40.201,1.6297576427459717,0.5219550132751465,0.06257519870996475,0.13241536915302277,-0.5066382884979248,-0.07804156094789505
2026-03-23 14:30:40.203,1.627223253250122,0.4249122738838196,0.03576697036623955,0.12438927590847015,-0.5030286908149719,-0.07839443534612656
2026-03-23 14:30:40.205,1.6582136154174805,0.3384194076061249,0.004627167247235775,0.11564165353775024,-0.4984190762042999,-0.07502574473619461
2026-03-23 14:30:40.207,1.6643848419189453,0.28213775157928467,0.017420880496501923,0.10769988596439362,-0.493215948343277,-0.07677077502012253
2026-03-23 14:30:40.209,1.6647822856903076,0.21745581924915314,0.031236842274665833,0.09845583140850067,-0.4875251054763794,-0.08031940460205078
2026-03-23 14:30:40.211,1.6562178134918213,0.16648583114147186,0.008911197073757648,0.09123027324676514,-0.4815683960914612,-0.07800997793674469
2026-03-23 14:30:40.213,1.6486380100250244,0.16405370831489563,0.02487633191049099,0.08500338345766068,-0.47649717330932617,-0.07384184002876282
2026-03-23 14:30:40.215,1.637465238571167,0.18136341869831085,0.07025060802698135,0.07903734594583511,-0.47180092334747314,-0.07608310133218765
2026-03-23 14:30:40.217,1.572848916053772,0.19175663590431213,0.07769757509231567,0.07124745100736618,-0.4631037712097168,-0.07664882391691208
2026-03-23 14:30:40.219,1.5051665306091309,0.21899063885211945,0.04042338579893112,0.06553991883993149,-0.451952189207077,-0.07334071397781372
2026-03-23 14:30:40.221,1.4504899978637695,0.254579097032547,0.08726182579994202,0.06111802160739899,-0.44228625297546387,-0.07181927561759949
2026-03-23 14:30:40.223,1.40721595287323,0.2792719304561615,0.0822150707244873,0.05592727288603783,-0.434254914522171,-0.071729376912117
2026-03-23 14:30:40.225,1.383522868156433,0.24925953149795532,0.0405065193772316,0.04767373204231262,-0.4254550635814667,-0.06971316039562225
2026-03-23 14:30:40.227,1.3392311334609985,0.20873607695102692,0.03391292691230774,0.03706476092338562,-0.41406527161598206,-0.06515976041555405
2026-03-23 14:30:40.229,1.318679928779602,0.17939342558383942,0.062442678958177567,0.029736822471022606,-0.402408629655838,-0.06447648257017136
2026-03-23 14:30:40.231,1.2721019983291626,0.10855628550052643,0.06753367185592651,0.019776668399572372,-0.3900883197784424,-0.06114421412348747
2026-03-23 14:30:40.233,1.2810529470443726,0.03704847767949104,0.04978584498167038,0.008208919316530228,-0.3790905475616455,-0.05949382111430168
2026-03-23 14:30:40.235,1.2368818521499634,-0.06140958145260811,0.05588774010539055,-0.006067214999347925,-0.3687439560890198,-0.0630682110786438
2026-03-23 14:30:40.237,1.2162036895751953,-0.11998018622398376,0.04258357360959053,-0.016038157045841217,-0.35611146688461304,-0.0671662837266922
2026-03-23 14:30:40.239,1.148463249206543,-0.1805325299501419,0.04638160392642021,-0.023904871195554733,-0.3416023850440979,-0.06794555485248566
2026-03-23 14:30:40.241,1.1024914979934692,-0.21316976845264435,0.03848826885223389,-0.03202807530760765,-0.32818761467933655,-0.06932882219552994
2026-03-23 14:30:40.244,1.060020089149475,-0.24027234315872192,0.06090863421559334,-0.04157169163227081,-0.31674274802207947,-0.07142583280801773
2026-03-23 14:30:40.245,0.9991345405578613,-0.23862221837043762,0.0263474490493536,-0.047831445932388306,-0.30576178431510925,-0.0729668140411377
2026-03-23 14:30:40.247,0.9500022530555725,-0.2276354283094406,0.04866253584623337,-0.053458768874406815,-0.29467159509658813,-0.07062804698944092
2026-03-23 14:30:40.249,0.8913443088531494,-0.19092823565006256,0.08231772482395172,-0.05703674256801605,-0.28280073404312134,-0.07142128050327301
2026-03-23 14:30:40.250,0.8349050283432007,-0.1881881058216095,0.08574291318655014,-0.06311699748039246,-0.27106884121894836,-0.0736929401755333
2026-03-23 14:30:40.252,0.7802265882492065,-0.17160959541797638,0.06707944720983505,-0.06774279475212097,-0.2597128748893738,-0.07236848026514053
2026-03-23 14:30:40.255,0.7663303017616272,-0.17984071373939514,0.07628875970840454,-0.07092314958572388,-0.25072920322418213,-0.07067052274942398
2026-03-23 14:30:40.257,0.7440783381462097,-0.18303416669368744,0.08443506807088852,-0.07287003844976425,-0.24253863096237183,-0.07027240097522736
2026-03-23 14:30:40.259,0.7380921840667725,-0.2170131504535675,0.03777698427438736,-0.07727786898612976,-0.23243601620197296,-0.07062400877475739
2026-03-23 14:30:40.260,0.7259954214096069,-0.2784978747367859,0.03680519387125969,-0.08438540250062943,-0.2199825495481491,-0.0679711326956749
2026-03-23 14:30:40.264,0.6921427845954895,-0.3705272972583771,0.07248823344707489,-0.09035113453865051,-0.19701559841632843,-0.06940656155347824
2026-03-23 14:30:40.269,0.6727983355522156,-0.4205790162086487,0.010586723685264587,-0.0903872475028038,-0.1736244112253189,-0.06607110798358917
2026-03-23 14:30:40.271,0.6396878957748413,-0.416045606136322,0.03871724009513855,-0.09230867028236389,-0.1571975201368332,-0.06550726294517517
2026-03-23 14:30:40.273,0.5363799929618835,-0.40598517656326294,0.049991946667432785,-0.09475694596767426,-0.13869522511959076,-0.06794188171625137
2026-03-23 14:30:40.275,0.47083279490470886,-0.3765316903591156,0.02768656425178051,-0.09557352215051651,-0.11923687160015106,-0.06953281909227371
2026-03-23 14:30:40.279,0.2811617851257324,-0.3119184076786041,0.09366344660520554,-0.09307875484228134,-0.08719275146722794,-0.08069834113121033
2026-03-23 14:30:40.283,0.09278590232133865,-0.3040243685245514,0.07702572643756866,-0.09293503314256668,-0.05462166294455528,-0.08616408705711365
2026-03-23 14:30:40.285,-0.003857014700770378,-0.3073422908782959,0.10044045746326447,-0.09132938832044601,-0.03747215494513512,-0.08855404704809189
2026-03-23 14:30:40.287,-0.07253649830818176,-0.3064083158969879,0.07721319794654846,-0.09092157334089279,-0.02105903811752796,-0.08954767882823944
2026-03-23 14:30:40.289,-0.11887910962104797,-0.3297101557254791,0.04729979485273361,-0.09284678846597672,-0.006788969039916992,-0.08849462121725082
2026-03-23 14:30:40.291,-0.15741275250911713,-0.3561583459377289,0.01583636924624443,-0.09551561623811722,0.0033866199664771557,-0.08751542866230011
2026-03-23 14:30:40.293,-0.17260529100894928,-0.37275898456573486,0.037206221371889114,-0.09654681384563446,0.009420651011168957,-0.08588005602359772
2026-03-23 14:30:40.295,-0.15200626850128174,-0.3872666656970978,0.05252286046743393,-0.09574849158525467,0.015186394564807415,-0.07968020439147949
2026-03-23 14:30:40.297,-0.14813371002674103,-0.3999483287334442,0.0364435538649559,-0.09616018086671829,0.022205647081136703,-0.07610640674829483
2026-03-23 14:30:40.299,-0.1419474333524704,-0.4156396985054016,0.0740126296877861,-0.09916628152132034,0.0325920544564724,-0.07165989279747009
2026-03-23 14:30:40.301,-0.12980307638645172,-0.4136204421520233,0.040018171072006226,-0.10013686120510101,0.04292726516723633,-0.06607653945684433
2026-03-23 14:30:40.303,-0.1155427098274231,-0.41183406114578247,0.07348217070102692,-0.10133323073387146,0.05268371105194092,-0.05911509692668915
2026-03-23 14:30:40.305,-0.10076967626810074,-0.4073793292045593,0.06927550584077835,-0.10111354291439056,0.06213207170367241,-0.055318672209978104
2026-03-23 14:30:40.307,-0.1275106519460678,-0.3937162458896637,0.037209171801805496,-0.10087212920188904,0.0729706808924675,-0.049760568886995316
2026-03-23 14:30:40.309,-0.14632520079612732,-0.376991868019104,-0.003186971414834261,-0.09851641952991486,0.0873742401599884,-0.043608635663986206
2026-03-23 14:30:40.313,-0.297396719455719,-0.3502722978591919,-0.023392369970679283,-0.09668034315109253,0.1233573630452156,-0.034889109432697296
2026-03-23 14:30:40.315,-0.3774504065513611,-0.33918824791908264,-0.027892576530575752,-0.09532798826694489,0.14060351252555847,-0.03353278711438179
2026-03-23 14:30:40.317,-0.465330570936203,-0.3015330731868744,-0.01154507976025343,-0.09470509737730026,0.15907405316829681,-0.031425006687641144
2026-03-23 14:30:40.321,-0.6638392806053162,-0.2976871728897095,0.053099412471055984,-0.09660112112760544,0.1967976689338684,-0.02834138460457325
