DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:21.309,-0.014881878159940243,0.0007596383220516145,0.009212750941514969,0.005045328754931688,-0.02139534056186676,-0.04079696163535118
2026-03-23 14:30:21.311,-0.019685426726937294,0.003150656819343567,-0.019849034026265144,0.004771108273416758,-0.015416985377669334,-0.03976697474718094
2026-03-23 14:30:21.313,-0.06339015066623688,0.020325543358922005,-0.010806855745613575,0.004428906831890345,-0.011414127424359322,-0.04160298407077789
2026-03-23 14:30:21.315,-0.0593685619533062,0.011009532026946545,0.011586052365601063,0.004025212023407221,-0.01019307877868414,-0.04236124828457832
2026-03-23 14:30:21.317,-0.06610789895057678,0.011398316361010075,0.001293935114517808,0.004089511465281248,-0.009755870327353477,-0.04026172310113907
2026-03-23 14:30:21.319,-0.047023385763168335,0.015362991951406002,-0.002438879804685712,0.0031146358232945204,-0.008666449226439,-0.04064493626356125
2026-03-23 14:30:21.321,-0.05845322832465172,0.020837053656578064,0.008607864379882812,0.00292839203029871,-0.0069773015566170216,-0.04244622960686684
2026-03-23 14:30:21.323,-0.03958301618695259,0.009386643767356873,0.02167162485420704,0.0018813227070495486,-0.005399249494075775,-0.04152770712971687
2026-03-23 14:30:21.325,-0.019773732870817184,0.012987292371690273,0.010688585229218006,0.0015064750332385302,-0.00500323623418808,-0.04041600972414017
2026-03-23 14:30:21.327,-0.004935170523822308,0.012082574889063835,0.010775933042168617,0.0004900836502201855,-0.005313643720000982,-0.03968294709920883
2026-03-23 14:30:21.329,0.022159941494464874,0.0027298112399876118,-0.009288545697927475,-0.00034422826138325036,-0.005648983642458916,-0.03845801204442978
2026-03-23 14:30:21.331,0.020184043794870377,-0.002252685371786356,-0.013931716792285442,-0.0019395179115235806,-0.0031881099566817284,-0.037171922624111176
2026-03-23 14:30:21.333,0.015194530598819256,-0.0020854712929576635,-0.011695204302668571,-0.0026431980077177286,-0.00030750417499803007,-0.03758442774415016
2026-03-23 14:30:21.335,0.01147894561290741,-0.007295133545994759,0.009032342582941055,-0.003622454358264804,0.002906561829149723,-0.036393117159605026
2026-03-23 14:30:21.337,0.000526699295733124,-0.010296006686985493,-0.01768304780125618,-0.005707850214093924,0.0069141811691224575,-0.03125534951686859
2026-03-23 14:30:21.339,0.006305119022727013,-0.023085663095116615,-0.0023758208844810724,-0.007242633029818535,0.00851049181073904,-0.033883437514305115
2026-03-23 14:30:21.341,-0.032748520374298096,-0.029250308871269226,0.006459207274019718,-0.009212508797645569,0.013123752549290657,-0.03857427090406418
2026-03-23 14:30:21.343,-0.07411894202232361,-0.025156419724225998,-0.013602822087705135,-0.009674192406237125,0.021004948765039444,-0.03951065242290497
2026-03-23 14:30:21.345,-0.11396191269159317,-0.048207979649305344,0.009570236317813396,-0.012249937281012535,0.02860276959836483,-0.039038412272930145
2026-03-23 14:30:21.347,-0.13799689710140228,-0.04342079162597656,0.0005150092765688896,-0.013665704987943172,0.03401805832982063,-0.040910735726356506
2026-03-23 14:30:21.349,-0.16215088963508606,-0.05070467293262482,-0.01275722961872816,-0.01533686462789774,0.03828337788581848,-0.04409278929233551
2026-03-23 14:30:21.351,-0.21834267675876617,-0.05041663721203804,-0.03127446398139,-0.01609676331281662,0.044570401310920715,-0.042141493409872055
2026-03-23 14:30:21.353,-0.22462159395217896,-0.050355181097984314,-0.008367719128727913,-0.01689300872385502,0.050194501876831055,-0.040284041315317154
2026-03-23 14:30:21.355,-0.2531718611717224,-0.057475555688142776,0.0029486557468771935,-0.01766197755932808,0.05484073981642723,-0.04302646219730377
2026-03-23 14:30:21.357,-0.2798735499382019,-0.043171532452106476,-0.03325927257537842,-0.019147047773003578,0.06127573922276497,-0.04315606877207756
2026-03-23 14:30:21.359,-0.3022479712963104,-0.05824857950210571,-0.025870058685541153,-0.020223286002874374,0.06633926928043365,-0.0400739386677742
2026-03-23 14:30:21.361,-0.2861035466194153,-0.059439435601234436,0.03213769569993019,-0.02025747485458851,0.06775317341089249,-0.0386100672185421
2026-03-23 14:30:21.363,-0.2812003791332245,-0.057908304035663605,0.01278508361428976,-0.021191826090216637,0.06965110450983047,-0.03897342085838318
2026-03-23 14:30:21.365,-0.295585036277771,-0.08063370734453201,-0.03176651895046234,-0.024384036660194397,0.07463778555393219,-0.03741071745753288
2026-03-23 14:30:21.367,-0.3013148903846741,-0.08785044401884079,-0.011885644868016243,-0.024994004517793655,0.07998815178871155,-0.034259576350450516
2026-03-23 14:30:21.369,-0.28877803683280945,-0.08868018537759781,0.03477645292878151,-0.024661730974912643,0.08360700309276581,-0.03353618457913399
2026-03-23 14:30:21.371,-0.28618842363357544,-0.09098294377326965,-0.01357940211892128,-0.025390809401869774,0.08733385801315308,-0.03356294706463814
2026-03-23 14:30:21.373,-0.3034003973007202,-0.11072785407304764,-0.05295035243034363,-0.028169935569167137,0.09167858213186264,-0.031172139570116997
2026-03-23 14:30:21.375,-0.3065759539604187,-0.12509295344352722,-0.004552317317575216,-0.02925850823521614,0.09644786268472672,-0.027605794370174408
2026-03-23 14:30:21.377,-0.31331831216812134,-0.11182532459497452,0.01856444776058197,-0.028019120916724205,0.1015838012099266,-0.025899700820446014
2026-03-23 14:30:21.379,-0.35469213128089905,-0.11215753853321075,-0.02800034172832966,-0.0284425038844347,0.10796879976987839,-0.0242493636906147
2026-03-23 14:30:21.381,-0.3761484920978546,-0.13676178455352783,-0.02558787725865841,-0.030725428834557533,0.11539111286401749,-0.02532641589641571
2026-03-23 14:30:21.383,-0.4363660216331482,-0.11987584084272385,-0.0004777585272677243,-0.030588941648602486,0.12160839140415192,-0.02833586372435093
2026-03-23 14:30:21.385,-0.4413014054298401,-0.10096590965986252,0.019332222640514374,-0.02876216359436512,0.1268230378627777,-0.027990177273750305
2026-03-23 14:30:21.387,-0.4879992604255676,-0.11597992479801178,0.0006827097968198359,-0.02945682965219021,0.13474297523498535,-0.02826847694814205
2026-03-23 14:30:21.389,-0.5499026775360107,-0.10405972599983215,-0.041753221303224564,-0.03107306733727455,0.14345388114452362,-0.029050661250948906
2026-03-23 14:30:21.391,-0.5623077154159546,-0.10581820458173752,0.0024052090011537075,-0.029747268185019493,0.14858776330947876,-0.028992505744099617
2026-03-23 14:30:21.393,-0.5693590641021729,-0.09897982329130173,-0.0027244712691754103,-0.028442008420825005,0.153834268450737,-0.02984999120235443
2026-03-23 14:30:21.395,-0.6327143907546997,-0.08767594397068024,-0.06303190439939499,-0.028720442205667496,0.16118189692497253,-0.031725067645311356
2026-03-23 14:30:21.397,-0.6335684061050415,-0.11522619426250458,-0.048373762518167496,-0.03007366880774498,0.16634467244148254,-0.03114241175353527
2026-03-23 14:30:21.399,-0.6377059817314148,-0.12923932075500488,-0.006640119012445211,-0.03030778281390667,0.17085739970207214,-0.0314028263092041
2026-03-23 14:30:21.401,-0.6758421063423157,-0.12426097691059113,-0.023547561839222908,-0.03036971390247345,0.1760123074054718,-0.03358631581068039
2026-03-23 14:30:21.403,-0.6633940935134888,-0.126932755112648,-0.03362434357404709,-0.030393050983548164,0.17952075600624084,-0.032127153128385544
2026-03-23 14:30:21.405,-0.6464569568634033,-0.1474548876285553,-0.022373061627149582,-0.03149322420358658,0.18207260966300964,-0.03049277327954769
2026-03-23 14:30:21.407,-0.6731754541397095,-0.14132431149482727,-0.029653998091816902,-0.03170279413461685,0.18693631887435913,-0.031077725812792778
2026-03-23 14:30:21.409,-0.6776163578033447,-0.12491995841264725,-0.021464314311742783,-0.030337907373905182,0.19053232669830322,-0.02828972414135933
2026-03-23 14:30:21.411,-0.6403770446777344,-0.1217687800526619,-0.017208289355039597,-0.02890128269791603,0.19185785949230194,-0.024464378133416176
2026-03-23 14:30:21.413,-0.6494936943054199,-0.09666000306606293,-0.04208329692482948,-0.028515078127384186,0.19508053362369537,-0.02445998601615429
2026-03-23 14:30:21.415,-0.679792046546936,-0.09422730654478073,-0.0546942874789238,-0.028271034359931946,0.1990223228931427,-0.023133261129260063
2026-03-23 14:30:21.417,-0.6676788926124573,-0.09936126321554184,-0.02308635786175728,-0.027292143553495407,0.2018253058195114,-0.01762264594435692
2026-03-23 14:30:21.419,-0.664448618888855,-0.0812021866440773,-0.023132234811782837,-0.025897907093167305,0.20430627465248108,-0.013348226435482502
2026-03-23 14:30:21.421,-0.6834085583686829,-0.0667588859796524,-0.047090448439121246,-0.025376513600349426,0.20810212194919586,-0.0157819464802742
2026-03-23 14:30:21.423,-0.7238771915435791,-0.08276890963315964,-0.03299400582909584,-0.02609097957611084,0.21289163827896118,-0.017402373254299164
2026-03-23 14:30:21.426,-0.7317310571670532,-0.07686306536197662,-0.010039876215159893,-0.02510746754705906,0.21701882779598236,-0.016079777851700783
2026-03-23 14:30:21.427,-0.7589846253395081,-0.08237452059984207,-0.007421382702887058,-0.0243341326713562,0.2210417538881302,-0.018672842532396317
2026-03-23 14:30:21.429,-0.7993738651275635,-0.07258822023868561,-0.05563813075423241,-0.02402767911553383,0.22550520300865173,-0.019775928929448128
2026-03-23 14:30:21.431,-0.7958320379257202,-0.09443219006061554,-0.04102281853556633,-0.024235665798187256,0.22810734808444977,-0.017874186858534813
2026-03-23 14:30:21.433,-0.817506730556488,-0.10526226460933685,-0.01453061867505312,-0.023247480392456055,0.2322026789188385,-0.01877429336309433
2026-03-23 14:30:21.435,-0.8590010404586792,-0.07537385821342468,-0.043990761041641235,-0.021299999207258224,0.23746351897716522,-0.019730549305677414
2026-03-23 14:30:21.437,-0.8453400135040283,-0.08937975764274597,-0.03017030656337738,-0.02027803286910057,0.24005992710590363,-0.018194589763879776
2026-03-23 14:30:21.439,-0.8609158396720886,-0.08992231637239456,-0.0479324646294117,-0.020000772550702095,0.24331724643707275,-0.01732930913567543
2026-03-23 14:30:21.441,-0.8886963725090027,-0.05039112642407417,-0.05582982674241066,-0.017643647268414497,0.2462662160396576,-0.01734328456223011
2026-03-23 14:30:21.443,-0.861702024936676,-0.04162803292274475,-0.009411626495420933,-0.013985800556838512,0.24656791985034943,-0.01621217653155327
2026-03-23 14:30:21.445,-0.8781021237373352,-0.02613418735563755,-0.04263697937130928,-0.0122842937707901,0.24984602630138397,-0.015989582985639572
2026-03-23 14:30:21.447,-0.9178152680397034,0.002116492483764887,-0.05177951604127884,-0.011136499233543873,0.2539176642894745,-0.016025511547923088
2026-03-23 14:30:21.449,-0.871213436126709,0.0031512558925896883,-0.012029760517179966,-0.008413831703364849,0.2534932494163513,-0.014283989556133747
2026-03-23 14:30:21.451,-0.8702344298362732,-0.0034006875939667225,-0.024014929309487343,-0.006554114166647196,0.25456374883651733,-0.013568409718573093
2026-03-23 14:30:21.453,-0.8957556486129761,0.02220095880329609,-0.06432915478944778,-0.005291614215821028,0.2570325434207916,-0.012087739072740078
2026-03-23 14:30:21.455,-0.862866997718811,0.0032113513443619013,-0.025473395362496376,-0.0034259334206581116,0.25656458735466003,-0.00955630000680685
2026-03-23 14:30:21.457,-0.8666784167289734,-0.005972434300929308,-0.033800579607486725,-0.0020408977288752794,0.25802087783813477,-0.009709244593977928
2026-03-23 14:30:21.460,-0.8921887874603271,0.017587242648005486,-0.05683758109807968,-0.0007601315155625343,0.26099157333374023,-0.007988334633409977
2026-03-23 14:30:21.462,-0.8772806525230408,0.0005337127950042486,-0.03552748262882233,0.0013274516677483916,0.2603074312210083,-0.0035404504742473364
2026-03-23 14:30:21.466,-0.9137311577796936,0.031508732587099075,-0.05994918569922447,0.0043272594921290874,0.26267683506011963,-0.012292411178350449
2026-03-23 14:30:21.468,-0.8775357007980347,0.029202844947576523,-0.029885921627283096,0.00703413924202323,0.26315513253211975,-0.01220518909394741
2026-03-23 14:30:21.472,-0.9434278607368469,0.06292636692523956,-0.06823974847793579,0.008956855162978172,0.26849237084388733,-0.01769215799868107
2026-03-23 14:30:21.474,-0.9051877856254578,0.040763285011053085,-0.011276510544121265,0.011996177956461906,0.26539427042007446,-0.021584700793027878
2026-03-23 14:30:21.476,-0.9323498010635376,0.042965590953826904,-0.040800634771585464,0.014061134308576584,0.26674214005470276,-0.02150016650557518
2026-03-23 14:30:21.478,-0.9712232947349548,0.07839883863925934,-0.050413504242897034,0.016457006335258484,0.2686162292957306,-0.023812677711248398
2026-03-23 14:30:21.480,-0.925298273563385,0.05514544993638992,0.008772068656980991,0.018212852999567986,0.26702380180358887,-0.02748575061559677
2026-03-23 14:30:21.482,-0.9707570672035217,0.061595745384693146,-0.06932763755321503,0.0193474143743515,0.2677020728588104,-0.026952946558594704
2026-03-23 14:30:21.486,-0.9132164716720581,0.07864446192979813,-0.004814955405890942,0.02391171082854271,0.26111048460006714,-0.027065487578511238
2026-03-23 14:30:21.488,-0.9108625650405884,0.08325865864753723,-0.047304898500442505,0.024272967129945755,0.2590441107749939,-0.025726627558469772
2026-03-23 14:30:21.490,-0.8862022161483765,0.0836714655160904,-0.03896785154938698,0.024999355897307396,0.2564825713634491,-0.024253886193037033
2026-03-23 14:30:21.492,-0.8687650561332703,0.09297969937324524,-0.03744480758905411,0.02675168216228485,0.2544635534286499,-0.023725027218461037
2026-03-23 14:30:21.494,-0.8797340393066406,0.11144544929265976,-0.037293918430805206,0.02888842113316059,0.25256970524787903,-0.022621622309088707
2026-03-23 14:30:21.496,-0.8324471712112427,0.10331353545188904,-0.025142069905996323,0.029513152316212654,0.24788476526737213,-0.01975983940064907
2026-03-23 14:30:21.498,-0.797849714756012,0.10088841617107391,-0.04228758439421654,0.02963637374341488,0.24408644437789917,-0.01913423463702202
2026-03-23 14:30:21.500,-0.8207219839096069,0.10911387950181961,-0.06904987245798111,0.030194003134965897,0.243704691529274,-0.018433399498462677
2026-03-23 14:30:21.502,-0.7967906594276428,0.10430685430765152,-0.03506092727184296,0.03132523596286774,0.24220849573612213,-0.011552390642464161
2026-03-23 14:30:21.504,-0.7555446028709412,0.09230022877454758,-0.010418440215289593,0.03280441090464592,0.23903211951255798,-0.01294334139674902
2026-03-23 14:30:21.506,-0.8100762367248535,0.11479989439249039,-0.08068471401929855,0.032575804740190506,0.23875395953655243,-0.017719691619277
2026-03-23 14:30:21.508,-0.7716259956359863,0.11816540360450745,-0.04653672128915787,0.03251361474394798,0.23676784336566925,-0.01569325104355812
2026-03-23 14:30:21.510,-0.7759594917297363,0.08478249609470367,0.0017738481983542442,0.032323043793439865,0.23475971817970276,-0.013699663802981377
2026-03-23 14:30:21.512,-0.8016991019248962,0.1338556557893753,-0.04207852482795715,0.03423146903514862,0.23613424599170685,-0.015406977385282516
2026-03-23 14:30:21.514,-0.8030994534492493,0.13889001309871674,-0.023195350542664528,0.034963514655828476,0.23467732965946198,-0.01627483405172825
2026-03-23 14:30:21.516,-0.7931594848632812,0.11186674982309341,-0.030026154592633247,0.03409418836236,0.23367196321487427,-0.014994602650403976
2026-03-23 14:30:21.518,-0.8386282920837402,0.14305424690246582,-0.06217015162110329,0.03457004576921463,0.2348133772611618,-0.015209699980914593
2026-03-23 14:30:21.520,-0.8169774413108826,0.13734883069992065,-0.02328321896493435,0.03593926131725311,0.23147056996822357,-0.016398318111896515
2026-03-23 14:30:21.522,-0.785675048828125,0.12874145805835724,-0.01929677650332451,0.03636547178030014,0.22885935008525848,-0.015491343103349209
2026-03-23 14:30:21.524,-0.8283006548881531,0.14194811880588531,-0.07740424573421478,0.03520679846405983,0.22972267866134644,-0.014901670627295971
2026-03-23 14:30:21.526,-0.7980502247810364,0.13111302256584167,-0.02327941171824932,0.03531978279352188,0.22688548266887665,-0.01394960843026638
2026-03-23 14:30:21.528,-0.7590965032577515,0.12307987362146378,0.007378052920103073,0.03537311032414436,0.22262157499790192,-0.013603508472442627
2026-03-23 14:30:21.530,-0.7733688354492188,0.1349656581878662,-0.053870756179094315,0.03444625064730644,0.22134073078632355,-0.011860444210469723
2026-03-23 14:30:21.532,-0.738732635974884,0.1263803094625473,-0.04028914123773575,0.03383913263678551,0.21824714541435242,-0.008836444467306137
2026-03-23 14:30:21.534,-0.7080882787704468,0.11704601347446442,0.01137514878064394,0.033779166638851166,0.21410925686359406,-0.007847786881029606
