DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:03.470,-0.18077079951763153,0.06374818831682205,-0.002166766207665205,0.016106383875012398,0.059643104672431946,0.004819152411073446
2026-03-23 14:30:03.472,-0.18747077882289886,0.06986463069915771,-0.013352361507713795,0.0168569665402174,0.05950632318854332,0.006177640985697508
2026-03-23 14:30:03.474,-0.17017650604248047,0.05469881743192673,0.007209820207208395,0.01659449376165867,0.05814597010612488,0.006469295360147953
2026-03-23 14:30:03.476,-0.17860844731330872,0.06568996608257294,-0.013431071303784847,0.016747301444411278,0.05767577141523361,0.00558193726465106
2026-03-23 14:30:03.478,-0.16989050805568695,0.051388610154390335,-0.005506239831447601,0.01609826646745205,0.05766976252198219,0.0055450135841965675
2026-03-23 14:30:03.480,-0.18144406378269196,0.043236926198005676,-0.007401394657790661,0.016232775524258614,0.05828976258635521,0.005480620544403791
2026-03-23 14:30:03.482,-0.17458105087280273,0.050738368183374405,0.002323044231161475,0.016407987102866173,0.057818472385406494,0.006131114903837442
2026-03-23 14:30:03.484,-0.1620052009820938,0.05383022129535675,0.011621127836406231,0.01690448634326458,0.056107427924871445,0.006232287734746933
2026-03-23 14:30:03.486,-0.15110903978347778,0.040178656578063965,0.007816585712134838,0.016080455854535103,0.05502837523818016,0.006501473020762205
2026-03-23 14:30:03.488,-0.16086864471435547,0.05526720732450485,-0.008888933807611465,0.01648068241775036,0.05630195513367653,0.007683430798351765
2026-03-23 14:30:03.490,-0.16145053505897522,0.05222789943218231,0.005788121372461319,0.01691834069788456,0.057295408099889755,0.008094788528978825
2026-03-23 14:30:03.492,-0.16912585496902466,0.05191890895366669,-0.0022996969055384398,0.017720265313982964,0.05747666582465172,0.008266379125416279
2026-03-23 14:30:03.494,-0.15108370780944824,0.056696001440286636,-0.01588302291929722,0.017564723268151283,0.056450773030519485,0.009047044441103935
2026-03-23 14:30:03.496,-0.15576708316802979,0.05689406394958496,-0.02348926104605198,0.017584972083568573,0.05605881288647652,0.00975085236132145
2026-03-23 14:30:03.498,-0.15116138756275177,0.056642018258571625,-0.010000426322221756,0.017703382298350334,0.056193362921476364,0.009531578049063683
2026-03-23 14:30:03.500,-0.16084352135658264,0.06675372272729874,0.0001595041248947382,0.018486669287085533,0.05751509219408035,0.009626226499676704
2026-03-23 14:30:03.502,-0.1692620813846588,0.06287883222103119,-0.000910923583433032,0.018661530688405037,0.0585690401494503,0.010075616650283337
2026-03-23 14:30:03.504,-0.17001184821128845,0.06257765740156174,-0.013060975819826126,0.018722768872976303,0.058504823595285416,0.010324021801352501
2026-03-23 14:30:03.506,-0.157489612698555,0.06699732691049576,-0.003180907806381583,0.01894315332174301,0.05783884599804878,0.010039689019322395
2026-03-23 14:30:03.509,-0.17192043364048004,0.0699709802865982,-0.0016406173817813396,0.01930227316915989,0.058437880128622055,0.010507812723517418
2026-03-23 14:30:03.511,-0.1876654028892517,0.06337397545576096,-0.02445264533162117,0.019649138674139977,0.06094418093562126,0.010801088996231556
2026-03-23 14:30:03.513,-0.18196578323841095,0.06558767706155777,-0.03416106477379799,0.01979062519967556,0.06070173531770706,0.009761887602508068
2026-03-23 14:30:03.515,-0.18189340829849243,0.06428578495979309,-0.019744321703910828,0.019637199118733406,0.0604596845805645,0.0101450365036726
2026-03-23 14:30:03.518,-0.1818074882030487,0.062425944954156876,-0.013982251286506653,0.019751977175474167,0.06047799438238144,0.00991477258503437
2026-03-23 14:30:03.520,-0.18207739293575287,0.05768183246254921,-0.013485966250300407,0.01966848410665989,0.060604892671108246,0.00941351056098938
2026-03-23 14:30:03.522,-0.18575872480869293,0.06682533770799637,-0.015494591556489468,0.02000466361641884,0.06139969825744629,0.009617805480957031
2026-03-23 14:30:03.524,-0.18576973676681519,0.07140355557203293,-0.012823848985135555,0.01997724547982216,0.0618303157389164,0.0095054367557168
2026-03-23 14:30:03.526,-0.18833094835281372,0.06690716743469238,-0.015458617359399796,0.020050734281539917,0.061709921807050705,0.008962278254330158
2026-03-23 14:30:03.528,-0.1798124611377716,0.06122586876153946,-0.016087105497717857,0.019648736342787743,0.0613170824944973,0.009311784990131855
2026-03-23 14:30:03.530,-0.18314313888549805,0.06437630951404572,-0.0052062226459383965,0.019804034382104874,0.06102260947227478,0.009074416942894459
2026-03-23 14:30:03.532,-0.1853257268667221,0.06986343115568161,-0.0001018955372273922,0.019943030551075935,0.06117487698793411,0.009291861206293106
2026-03-23 14:30:03.534,-0.18874973058700562,0.06626935303211212,0.002251705154776573,0.019738027825951576,0.06163579598069191,0.009725762531161308
2026-03-23 14:30:03.536,-0.18525449931621552,0.062199078500270844,0.017399270087480545,0.019299233332276344,0.061473116278648376,0.009260721504688263
2026-03-23 14:30:03.538,-0.18279080092906952,0.06793515384197235,-0.004425589460879564,0.01940452679991722,0.06090150028467178,0.009632280096411705
2026-03-23 14:30:03.540,-0.18374276161193848,0.05820819362998009,0.0023260177113115788,0.019065553322434425,0.060476500540971756,0.010038523934781551
2026-03-23 14:30:03.542,-0.18238160014152527,0.052927013486623764,-0.004632515367120504,0.018801409751176834,0.06046518310904503,0.010069909505546093
2026-03-23 14:30:03.544,-0.18220442533493042,0.056404124945402145,-0.0019787056371569633,0.018591733649373055,0.06043253093957901,0.009522360749542713
2026-03-23 14:30:03.546,-0.19151729345321655,0.04724357649683952,-0.008769653737545013,0.01814093627035618,0.06078527495265007,0.010126503184437752
2026-03-23 14:30:03.548,-0.18841929733753204,0.060788143426179886,0.0034126639366149902,0.018229901790618896,0.06055716425180435,0.011080215685069561
2026-03-23 14:30:03.550,-0.18997251987457275,0.05986893177032471,-0.005996173247694969,0.018146146088838577,0.05996255949139595,0.011413290165364742
2026-03-23 14:30:03.552,-0.1778520941734314,0.057556573301553726,0.00038883695378899574,0.017809243872761726,0.059671446681022644,0.011707562021911144
2026-03-23 14:30:03.554,-0.18635307252407074,0.0630311593413353,-0.0014533400535583496,0.017715442925691605,0.05967762693762779,0.011949624866247177
2026-03-23 14:30:03.556,-0.1830015629529953,0.07574564963579178,-0.003842203877866268,0.017778810113668442,0.0593460351228714,0.011523580178618431
2026-03-23 14:30:03.558,-0.17559979856014252,0.07035768032073975,0.0033164676278829575,0.01775696687400341,0.058660659939050674,0.011345996521413326
2026-03-23 14:30:03.560,-0.165845587849617,0.06600096076726913,-0.00775815499946475,0.017525048926472664,0.05777665972709656,0.011556887999176979
2026-03-23 14:30:03.562,-0.16226522624492645,0.061075225472450256,-0.016049640253186226,0.016828974708914757,0.05699321627616882,0.012084276415407658
2026-03-23 14:30:03.564,-0.15683239698410034,0.05361957848072052,0.00035064504481852055,0.016109095886349678,0.05632965639233589,0.011637740768492222
2026-03-23 14:30:03.566,-0.1537015289068222,0.04855583235621452,-0.009469536133110523,0.01569530926644802,0.05574138090014458,0.011343009769916534
2026-03-23 14:30:03.568,-0.14869293570518494,0.04914635419845581,-0.015403498895466328,0.015416587702929974,0.05554593354463577,0.011531983502209187
2026-03-23 14:30:03.570,-0.15078029036521912,0.048355329781770706,-0.019765842705965042,0.015037908218801022,0.054569728672504425,0.011200925335288048
2026-03-23 14:30:03.572,-0.14556962251663208,0.05051593855023384,-0.015860335901379585,0.015070046298205853,0.05360591039061546,0.011038781143724918
2026-03-23 14:30:03.574,-0.15189377963542938,0.0453747883439064,-0.014575116336345673,0.014889842830598354,0.05311061441898346,0.011425959877669811
2026-03-23 14:30:03.576,-0.14952704310417175,0.04687858372926712,-0.014413715340197086,0.014805205166339874,0.05231797322630882,0.011492394842207432
2026-03-23 14:30:03.578,-0.14683818817138672,0.048237331211566925,-0.012858971022069454,0.014813413843512535,0.05174174904823303,0.011044587939977646
2026-03-23 14:30:03.580,-0.14559081196784973,0.05902716889977455,-0.00385736464522779,0.014689573086798191,0.051026225090026855,0.010541829280555248
2026-03-23 14:30:03.582,-0.14585937559604645,0.057173535227775574,0.00927748903632164,0.014598336070775986,0.05050516873598099,0.010947064496576786
2026-03-23 14:30:03.584,-0.1422109752893448,0.05879882350564003,0.012928993441164494,0.01446688175201416,0.049712490290403366,0.010991109535098076
2026-03-23 14:30:03.586,-0.13749189674854279,0.05418786033987999,-0.0016561159864068031,0.014487975277006626,0.048633694648742676,0.010477700270712376
2026-03-23 14:30:03.588,-0.13598796725273132,0.04779233783483505,0.0008208614308387041,0.01407007034868002,0.04807489737868309,0.010627752169966698
2026-03-23 14:30:03.590,-0.1334514170885086,0.04037432745099068,-0.007319473195821047,0.013766148127615452,0.04720057547092438,0.010250362567603588
2026-03-23 14:30:03.592,-0.12804453074932098,0.03070792369544506,-0.003510489594191313,0.013535154052078724,0.046188175678253174,0.009700109250843525
2026-03-23 14:30:03.594,-0.12371264398097992,0.030291907489299774,-0.0011987166944891214,0.013382467441260815,0.04514836147427559,0.00940039660781622
2026-03-23 14:30:03.596,-0.12465838342905045,0.034778233617544174,-0.0035555395297706127,0.013065258972346783,0.04411386325955391,0.00897131022065878
2026-03-23 14:30:03.598,-0.12096890807151794,0.027679845690727234,-0.002442457713186741,0.012628817930817604,0.04341425001621246,0.007995217107236385
2026-03-23 14:30:03.600,-0.12253023684024811,0.02999575436115265,-0.0017049527959898114,0.012742980383336544,0.04289433732628822,0.00794427003711462
2026-03-23 14:30:03.602,-0.11747726798057556,0.038052525371313095,0.011019228026270866,0.01322341151535511,0.04236866533756256,0.007641945965588093
2026-03-23 14:30:03.604,-0.12400705367326736,0.04281838610768318,3.2938551157712936e-05,0.013537290506064892,0.041639454662799835,0.007140944246202707
2026-03-23 14:30:03.606,-0.12183325737714767,0.046514421701431274,0.0019343821331858635,0.013730685226619244,0.040976837277412415,0.006665885914117098
2026-03-23 14:30:03.608,-0.1257847100496292,0.049652453511953354,0.0014542704448103905,0.013735580258071423,0.0406111478805542,0.006352393887937069
2026-03-23 14:30:03.610,-0.1183088943362236,0.052376918494701385,-0.007737636100500822,0.013584841042757034,0.03999064117670059,0.006035840138792992
2026-03-23 14:30:03.612,-0.1071135476231575,0.046926166862249374,-0.0031520065385848284,0.013298718258738518,0.039161909371614456,0.005842781625688076
2026-03-23 14:30:03.614,-0.10476037859916687,0.03815045580267906,-0.0121182631701231,0.0126004908233881,0.038336288183927536,0.005235627759248018
2026-03-23 14:30:03.616,-0.09824370592832565,0.03636031225323677,-0.01006042305380106,0.01200809795409441,0.03699365258216858,0.004878855776041746
2026-03-23 14:30:03.618,-0.0938267931342125,0.03270309790968895,-0.006366420071572065,0.01166609488427639,0.03595991060137749,0.005122469738125801
2026-03-23 14:30:03.620,-0.08584325015544891,0.02655867487192154,-0.0056301504373550415,0.011363577097654343,0.03491033986210823,0.005221653264015913
2026-03-23 14:30:03.622,-0.07758770883083344,0.024929190054535866,-0.006302603520452976,0.011032605543732643,0.03407078608870506,0.0051838094368577
2026-03-23 14:30:03.624,-0.07441603392362595,0.03054327517747879,-0.018366191536188126,0.010835575871169567,0.033348824828863144,0.005286276340484619
2026-03-23 14:30:03.626,-0.07343515753746033,0.03507356345653534,-0.01208844780921936,0.010748845525085926,0.03250282257795334,0.0056068506091833115
2026-03-23 14:30:03.628,-0.0705885961651802,0.031440313905477524,-0.009376809000968933,0.010635792277753353,0.03194625675678253,0.005972778424620628
2026-03-23 14:30:03.630,-0.0699073076248169,0.03300423547625542,-0.01732746884226799,0.010480006225407124,0.031232109293341637,0.0061700716614723206
2026-03-23 14:30:03.632,-0.07175052911043167,0.03620004653930664,-0.010874389670789242,0.010215431451797485,0.03090187907218933,0.006326902192085981
2026-03-23 14:30:03.634,-0.07475905120372772,0.03752968832850456,-0.0019320964347571135,0.01005072146654129,0.030659019947052002,0.006498586852103472
2026-03-23 14:30:03.636,-0.07446379959583282,0.036260414868593216,0.0036898020189255476,0.009900987148284912,0.03012559749186039,0.0064802044071257114
2026-03-23 14:30:03.638,-0.07703723013401031,0.034092556685209274,-0.006018586456775665,0.00952116958796978,0.029737478122115135,0.006899791769683361
2026-03-23 14:30:03.640,-0.08028236031532288,0.031071431934833527,-0.0008889811579138041,0.008827135898172855,0.02908201701939106,0.007370523642748594
2026-03-23 14:30:03.642,-0.07496029883623123,0.02764970250427723,0.011034024879336357,0.00836087390780449,0.02812551148235798,0.007832605391740799
2026-03-23 14:30:03.644,-0.05822956562042236,0.021350203081965446,-0.000195786589756608,0.00770896952599287,0.026905426755547523,0.008137998171150684
2026-03-23 14:30:03.646,-0.056558433920145035,0.015097043476998806,0.000727446167729795,0.007389701437205076,0.026091882959008217,0.008379134349524975
2026-03-23 14:30:03.648,-0.052193015813827515,0.015431815758347511,-0.0016066324897110462,0.006641847547143698,0.02568558230996132,0.00890831183642149
2026-03-23 14:30:03.650,-0.05472014844417572,0.015428392216563225,-0.005385526455938816,0.006559927947819233,0.02557457610964775,0.008982374332845211
2026-03-23 14:30:03.652,-0.050134968012571335,0.016141166910529137,0.0029698030557483435,0.00658772885799408,0.025095010176301003,0.009188204072415829
2026-03-23 14:30:03.654,-0.052128951996564865,0.021141543984413147,-0.0010785706108435988,0.006687460001558065,0.02494193986058235,0.009575375355780125
2026-03-23 14:30:03.656,-0.05293363705277443,0.020502418279647827,0.0012076536659151316,0.006622694432735443,0.02495173178613186,0.009607264772057533
2026-03-23 14:30:03.658,-0.05457902327179909,0.020107431337237358,-0.009441117756068707,0.0066553745418787,0.02494637854397297,0.009461798705160618
2026-03-23 14:30:03.660,-0.051176026463508606,0.02235114946961403,0.0080031743273139,0.006706470623612404,0.02501526288688183,0.009572094306349754
2026-03-23 14:30:03.662,-0.05642850697040558,0.023474903777241707,-0.0033163835760205984,0.006484607700258493,0.025172948837280273,0.009413928724825382
2026-03-23 14:30:03.664,-0.062133725732564926,0.013415821827948093,0.006114327814429998,0.006022302899509668,0.025489436462521553,0.009363655000925064
2026-03-23 14:30:03.666,-0.05487013980746269,0.01333314273506403,0.0038987970910966396,0.005992105230689049,0.025568887591362,0.009289379231631756
2026-03-23 14:30:03.668,-0.0573696494102478,0.019910765811800957,-0.0016087823314592242,0.006215509492903948,0.025420505553483963,0.009140058420598507
2026-03-23 14:30:03.670,-0.0609062984585762,0.017508801072835922,-0.004033079370856285,0.006208745297044516,0.025695761665701866,0.008900941349565983
2026-03-23 14:30:03.672,-0.06882753223180771,0.01368806418031454,-0.008887521922588348,0.006290067452937365,0.026238299906253815,0.008608855307102203
2026-03-23 14:30:03.674,-0.060676246881484985,0.018299918621778488,-0.004746579565107822,0.00655467389151454,0.026261599734425545,0.008171148598194122
2026-03-23 14:30:03.676,-0.06150335818529129,0.02059047296643257,-0.003241695463657379,0.006887113209813833,0.026377158239483833,0.007619492243975401
2026-03-23 14:30:03.678,-0.06523238122463226,0.020812438800930977,-0.015216939151287079,0.0066212499514222145,0.026521069929003716,0.0077066984958946705
2026-03-23 14:30:03.680,-0.06262554973363876,0.019245121628046036,-0.0085214888677001,0.006831078790128231,0.026575909927487373,0.007893179543316364
2026-03-23 14:30:03.682,-0.05958312749862671,0.02362467348575592,-7.747428026050329e-05,0.007000393699854612,0.026382287964224815,0.00803882721811533
2026-03-23 14:30:03.684,-0.06309852749109268,0.031569525599479675,-0.008586003445088863,0.007384948432445526,0.02657913602888584,0.008016671985387802
2026-03-23 14:30:03.686,-0.058276813477277756,0.030665498226881027,-0.00041137775406241417,0.0075652156956493855,0.02650056965649128,0.007903441786766052
2026-03-23 14:30:03.688,-0.05961155146360397,0.026306703686714172,-0.011699674651026726,0.007701934780925512,0.026643486693501472,0.008023399859666824
