DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:32:36.928,-0.7708828449249268,-2.018252372741699,0.18739943206310272,-0.5566555261611938,0.25489503145217896,0.10318808257579803
2026-03-23 14:32:36.930,-0.7240474224090576,-1.8754920959472656,0.136304572224617,-0.5520363450050354,0.23144203424453735,0.09782245010137558
2026-03-23 14:32:36.932,-0.5145970582962036,-1.8824138641357422,0.3735702335834503,-0.5469956398010254,0.19657236337661743,0.09876392036676407
2026-03-23 14:32:36.934,-0.4917149841785431,-1.9683586359024048,0.2030942738056183,-0.5504339933395386,0.1688356250524521,0.0906367227435112
2026-03-23 14:32:36.936,-0.42500489950180054,-1.869176983833313,0.020154431462287903,-0.5426020622253418,0.14474256336688995,0.0877881795167923
2026-03-23 14:32:36.938,-0.23401714861392975,-1.9185198545455933,0.22150471806526184,-0.5353720188140869,0.10842863470315933,0.08924833685159683
2026-03-23 14:32:36.940,-0.17205308377742767,-2.037989616394043,0.20673160254955292,-0.5374001860618591,0.07987670600414276,0.08323922008275986
2026-03-23 14:32:36.942,-0.13844290375709534,-1.9548099040985107,0.06233620271086693,-0.5281419157981873,0.0558539517223835,0.07996396720409393
2026-03-23 14:32:36.944,0.0629357174038887,-1.9438917636871338,0.23862884938716888,-0.513769805431366,0.02026953175663948,0.08140741288661957
2026-03-23 14:32:36.946,0.1260390281677246,-1.9783811569213867,0.2731378674507141,-0.5084566473960876,-0.006161299534142017,0.07363440841436386
2026-03-23 14:32:36.948,0.13618312776088715,-1.8264535665512085,0.12987256050109863,-0.4946911334991455,-0.026357663795351982,0.06828828155994415
2026-03-23 14:32:36.950,0.2998400926589966,-1.7413856983184814,0.35668498277664185,-0.4751778841018677,-0.057321347296237946,0.07255300134420395
2026-03-23 14:32:36.952,0.37222009897232056,-1.6967415809631348,0.3296845853328705,-0.46339714527130127,-0.08327782899141312,0.06687121093273163
2026-03-23 14:32:36.954,0.3778955042362213,-1.50078284740448,0.11442199349403381,-0.4435555338859558,-0.10216640681028366,0.05934892222285271
2026-03-23 14:32:36.956,0.48556649684906006,-1.384948968887329,0.28929445147514343,-0.4189811944961548,-0.1292557269334793,0.06687136739492416
2026-03-23 14:32:36.958,0.58287513256073,-1.374742031097412,0.3153689205646515,-0.4049645662307739,-0.1536097526550293,0.061952512711286545
2026-03-23 14:32:36.960,0.5573188066482544,-1.2488564252853394,0.10317888110876083,-0.3889617919921875,-0.16841071844100952,0.0499713234603405
2026-03-23 14:32:36.962,0.62363600730896,-1.1548054218292236,0.21468128263950348,-0.36421212553977966,-0.18949085474014282,0.05880918353796005
2026-03-23 14:32:36.964,0.751059353351593,-1.199029564857483,0.35997697710990906,-0.3478703796863556,-0.21415087580680847,0.06255805492401123
2026-03-23 14:32:36.966,0.7979368567466736,-1.1616371870040894,0.17410065233707428,-0.33810290694236755,-0.23019051551818848,0.048600826412439346
2026-03-23 14:32:36.968,0.7977025508880615,-1.0766735076904297,0.11801088601350784,-0.31615927815437317,-0.24352768063545227,0.04835205525159836
2026-03-23 14:32:36.970,0.8814593553543091,-1.111369013786316,0.35345157980918884,-0.29759055376052856,-0.26332446932792664,0.05407525599002838
2026-03-23 14:32:36.972,0.9567359685897827,-1.0406913757324219,0.3305002748966217,-0.2846660315990448,-0.28333815932273865,0.0454113706946373
2026-03-23 14:32:36.974,1.033793568611145,-0.9807143807411194,0.21351338922977448,-0.2689966857433319,-0.3006308972835541,0.03147795796394348
2026-03-23 14:32:36.976,0.9890445470809937,-0.9653229117393494,0.16912618279457092,-0.2500174343585968,-0.31630516052246094,0.030797014012932777
2026-03-23 14:32:36.978,1.0667016506195068,-0.8193126320838928,0.28952446579933167,-0.22342997789382935,-0.33064743876457214,0.032635290175676346
2026-03-23 14:32:36.980,1.1361116170883179,-0.7380424737930298,0.42945730686187744,-0.20570841431617737,-0.35327285528182983,0.02325761318206787
2026-03-23 14:32:36.982,1.181567668914795,-0.6806027889251709,0.16230256855487823,-0.19053542613983154,-0.3750605881214142,0.01298944465816021
2026-03-23 14:32:36.984,1.1958025693893433,-0.6313890814781189,0.11478953808546066,-0.17402029037475586,-0.3910878598690033,0.012164928019046783
2026-03-23 14:32:36.986,1.3189185857772827,-0.5011715888977051,0.37980836629867554,-0.15056104958057404,-0.40858203172683716,0.007831082679331303
2026-03-23 14:32:36.988,1.2915163040161133,-0.41575267910957336,0.33229371905326843,-0.12737271189689636,-0.4249474108219147,0.0006361289997585118
2026-03-23 14:32:36.990,1.402655839920044,-0.42220446467399597,0.13160046935081482,-0.11384795606136322,-0.4443485736846924,-0.005863247439265251
2026-03-23 14:32:36.992,1.4980400800704956,-0.3715679347515106,0.18821245431900024,-0.09855994582176208,-0.466309517621994,-0.006069177761673927
2026-03-23 14:32:36.994,1.571088194847107,-0.31543341279029846,0.31002917885780334,-0.07908972352743149,-0.48679444193840027,-0.007095640525221825
2026-03-23 14:32:36.996,1.634912371635437,-0.3094588816165924,0.27001282572746277,-0.056542932987213135,-0.5050273537635803,-0.01312351692467928
2026-03-23 14:32:36.998,1.7047948837280273,-0.22598327696323395,0.13876935839653015,-0.03384264558553696,-0.5231580138206482,-0.01578522101044655
2026-03-23 14:32:37.000,1.7755056619644165,-0.219185471534729,0.18414752185344696,-0.01669418253004551,-0.5428376793861389,-0.017867697402834892
2026-03-23 14:32:37.002,1.8168314695358276,-0.17262107133865356,0.14813847839832306,0.010253490880131721,-0.5633614659309387,-0.022464755922555923
2026-03-23 14:32:37.004,1.9054824113845825,-0.02949066087603569,0.1369265615940094,0.04621522128582001,-0.5874884128570557,-0.023580651730298996
2026-03-23 14:32:37.006,1.9479832649230957,0.11793668568134308,0.13251878321170807,0.07841900736093521,-0.6118028163909912,-0.023824717849493027
2026-03-23 14:32:37.008,2.046149253845215,0.22910191118717194,0.02617916837334633,0.10169936716556549,-0.6346626281738281,-0.026984721422195435
2026-03-23 14:32:37.010,2.1109373569488525,0.3787725567817688,0.002596857026219368,0.12911468744277954,-0.6560430526733398,-0.026995789259672165
2026-03-23 14:32:37.012,2.1848952770233154,0.5760606527328491,0.08981148153543472,0.16189821064472198,-0.6779732704162598,-0.02616472728550434
2026-03-23 14:32:37.014,2.263925075531006,0.7507688403129578,0.10639065504074097,0.19107685983181,-0.7011090517044067,-0.034069083631038666
2026-03-23 14:32:37.016,2.332277297973633,0.8414925932884216,0.01669641025364399,0.21049046516418457,-0.7260702252388,-0.03880298510193825
2026-03-23 14:32:37.018,2.447960615158081,0.9376416206359863,-0.04353022202849388,0.23129495978355408,-0.752587080001831,-0.03674064576625824
2026-03-23 14:32:37.020,2.5589284896850586,1.0570669174194336,-0.12092647701501846,0.253750741481781,-0.7782298922538757,-0.04143403470516205
2026-03-23 14:32:37.022,2.654284954071045,1.08795166015625,-0.04226503148674965,0.2639842927455902,-0.7983737587928772,-0.05161261558532715
2026-03-23 14:32:37.024,2.699486255645752,0.9973328709602356,0.09497850388288498,0.2621544301509857,-0.8148826956748962,-0.05645379051566124
2026-03-23 14:32:37.026,2.7877988815307617,0.929662823677063,0.10268054902553558,0.2671698033809662,-0.8314579725265503,-0.062144260853528976
2026-03-23 14:32:37.028,2.8570919036865234,0.9491311311721802,0.037230778485536575,0.28256750106811523,-0.8512805700302124,-0.07156912982463837
2026-03-23 14:32:37.030,2.9229133129119873,0.9121841192245483,0.11377415060997009,0.2970564365386963,-0.8750584721565247,-0.07883626222610474
2026-03-23 14:32:37.032,2.9561662673950195,0.8521082997322083,0.10627296566963196,0.3027321398258209,-0.8945821523666382,-0.08276268094778061
2026-03-23 14:32:37.034,3.0075533390045166,0.8422241806983948,0.04175357148051262,0.3098610043525696,-0.9116485714912415,-0.09467288851737976
2026-03-23 14:32:37.036,2.989894151687622,0.8934653997421265,0.1306694597005844,0.32549285888671875,-0.9254873394966125,-0.10105059295892715
2026-03-23 14:32:37.038,3.022277355194092,1.020440936088562,0.13866470754146576,0.3507770895957947,-0.9424443244934082,-0.10595603287220001
2026-03-23 14:32:37.040,3.0981216430664062,1.1693211793899536,0.04094201698899269,0.37264764308929443,-0.9637540578842163,-0.11223822087049484
2026-03-23 14:32:37.042,3.1550233364105225,1.3210686445236206,-0.07983357459306717,0.3914017379283905,-0.9851226210594177,-0.1179690733551979
2026-03-23 14:32:37.044,3.2101128101348877,1.4763898849487305,-0.1160048171877861,0.4113443195819855,-1.0062146186828613,-0.12739117443561554
2026-03-23 14:32:37.046,3.2036538124084473,1.6107738018035889,-0.03185367211699486,0.4290565252304077,-1.0221741199493408,-0.1300298124551773
2026-03-23 14:32:37.048,3.344156265258789,1.7825393676757812,-0.001702592708170414,0.4543900191783905,-1.0450366735458374,-0.1292058825492859
2026-03-23 14:32:37.050,3.4583351612091064,1.8941813707351685,-0.06577032059431076,0.4736262559890747,-1.0733940601348877,-0.13251054286956787
2026-03-23 14:32:37.052,3.5351641178131104,1.9195280075073242,-0.1637214571237564,0.480587899684906,-1.0961600542068481,-0.13891276717185974
2026-03-23 14:32:37.054,3.6626739501953125,1.9120696783065796,-0.069425567984581,0.4880698621273041,-1.1172243356704712,-0.14217296242713928
2026-03-23 14:32:37.056,3.6986031532287598,1.8867685794830322,0.03847098723053932,0.4983104169368744,-1.1364800930023193,-0.13638091087341309
2026-03-23 14:32:37.058,3.882244348526001,1.8836430311203003,0.0015083630569279194,0.5095610618591309,-1.1594902276992798,-0.14021223783493042
2026-03-23 14:32:37.060,3.9888010025024414,1.8380731344223022,-0.06680577993392944,0.5138925313949585,-1.1841180324554443,-0.14806042611598969
2026-03-23 14:32:37.062,4.058662414550781,1.7836172580718994,-0.10238122195005417,0.5117934346199036,-1.2026358842849731,-0.14470969140529633
2026-03-23 14:32:37.064,4.125773906707764,1.7124136686325073,0.03523312881588936,0.5129159092903137,-1.2185815572738647,-0.1413336843252182
2026-03-23 14:32:37.066,4.235138416290283,1.778603434562683,0.03636115416884422,0.5248087048530579,-1.2379106283187866,-0.14578886330127716
2026-03-23 14:32:37.068,4.2950921058654785,1.843459129333496,-0.03817705065011978,0.5302214026451111,-1.255774736404419,-0.14840459823608398
2026-03-23 14:32:37.070,4.293099403381348,1.8176177740097046,-0.04593398794531822,0.5219143033027649,-1.2681492567062378,-0.1503581702709198
2026-03-23 14:32:37.072,4.332279205322266,1.846315622329712,0.021239908412098885,0.518008291721344,-1.2800281047821045,-0.14979568123817444
2026-03-23 14:32:37.074,4.403839588165283,1.9672476053237915,0.08558565378189087,0.5280669927597046,-1.2941009998321533,-0.15459920465946198
2026-03-23 14:32:37.076,4.427485942840576,2.034757614135742,0.06961347907781601,0.5269302129745483,-1.3041404485702515,-0.15986527502536774
2026-03-23 14:32:37.078,4.409592151641846,1.9797614812850952,0.05358833074569702,0.5104338526725769,-1.3094531297683716,-0.1659972071647644
2026-03-23 14:32:37.079,4.431811332702637,1.9067388772964478,0.0807800367474556,0.4962414801120758,-1.315352201461792,-0.1613243967294693
2026-03-23 14:32:37.081,4.539256572723389,1.9441096782684326,0.07988356053829193,0.4996328353881836,-1.3244413137435913,-0.16144020855426788
2026-03-23 14:32:37.083,4.520649433135986,1.8946812152862549,0.10821064561605453,0.4878653883934021,-1.3289320468902588,-0.17119143903255463
2026-03-23 14:32:37.085,4.475367069244385,1.712027668952942,0.10113340616226196,0.4574156105518341,-1.3259238004684448,-0.17428752779960632
2026-03-23 14:32:37.087,4.522304534912109,1.588542103767395,0.01775449886918068,0.43877124786376953,-1.3252111673355103,-0.16865842044353485
2026-03-23 14:32:37.089,4.572168827056885,1.5802326202392578,0.04384462907910347,0.4294898211956024,-1.325783133506775,-0.16996809840202332
2026-03-23 14:32:37.091,4.51207971572876,1.459352731704712,0.16375850141048431,0.4045807719230652,-1.3219432830810547,-0.17957289516925812
2026-03-23 14:32:37.093,4.4656548500061035,1.2730355262756348,0.11736398190259933,0.3710006773471832,-1.312957763671875,-0.17743968963623047
2026-03-23 14:32:37.095,4.497926712036133,1.197966456413269,-0.00012611225247383118,0.3502887189388275,-1.3038928508758545,-0.17679131031036377
2026-03-23 14:32:37.097,4.408586025238037,1.1859140396118164,0.1301041543483734,0.33178064227104187,-1.2932687997817993,-0.18417003750801086
2026-03-23 14:32:37.099,4.344570159912109,1.043673038482666,0.2860889136791229,0.300309956073761,-1.2810885906219482,-0.1900719404220581
2026-03-23 14:32:37.101,4.26071310043335,0.8999546766281128,0.15030546486377716,0.26555532217025757,-1.2666103839874268,-0.18317848443984985
2026-03-23 14:32:37.103,4.253271579742432,0.8825459480285645,0.04792247712612152,0.242238849401474,-1.252160668373108,-0.17985765635967255
2026-03-23 14:32:37.105,4.101897716522217,0.7891295552253723,0.23513726890087128,0.21394121646881104,-1.2367000579833984,-0.18943174183368683
2026-03-23 14:32:37.107,3.967238187789917,0.626518189907074,0.258568674325943,0.17755939066410065,-1.2164868116378784,-0.18622873723506927
2026-03-23 14:32:37.109,3.9491355419158936,0.5483662486076355,0.04622063785791397,0.1506870985031128,-1.1967898607254028,-0.17668770253658295
2026-03-23 14:32:37.111,3.858693838119507,0.45820900797843933,0.08983730524778366,0.12005745619535446,-1.1802936792373657,-0.18151630461215973
2026-03-23 14:32:37.113,3.750169515609741,0.2704252600669861,0.26784583926200867,0.07979757338762283,-1.1615194082260132,-0.185503751039505
2026-03-23 14:32:37.115,3.7569851875305176,0.17605780065059662,0.12893734872341156,0.052574969828128815,-1.1403411626815796,-0.17743545770645142
2026-03-23 14:32:37.117,3.743072032928467,0.08585543185472488,0.08592911809682846,0.023161638528108597,-1.1177202463150024,-0.17854756116867065
2026-03-23 14:32:37.119,3.619173765182495,-0.10247743874788284,0.3162495493888855,-0.019488666206598282,-1.0922280550003052,-0.19198328256607056
2026-03-23 14:32:37.121,3.619077682495117,-0.24001067876815796,0.27884641289711,-0.05158378183841705,-1.0661753416061401,-0.1880202740430832
2026-03-23 14:32:37.123,3.6311566829681396,-0.3260357081890106,0.19533787667751312,-0.0757455974817276,-1.0411491394042969,-0.1783006489276886
2026-03-23 14:32:37.125,3.5102834701538086,-0.48417654633522034,0.3512322008609772,-0.11502579599618912,-1.014331579208374,-0.18435810506343842
2026-03-23 14:32:37.127,3.429818630218506,-0.6458539962768555,0.3037654161453247,-0.14910084009170532,-0.985470175743103,-0.18145233392715454
2026-03-23 14:32:37.129,3.3710591793060303,-0.7413661479949951,0.13288471102714539,-0.16860787570476532,-0.9542557597160339,-0.169824481010437
2026-03-23 14:32:37.131,3.1758456230163574,-0.8387620449066162,0.22413170337677002,-0.1974596530199051,-0.920678973197937,-0.1684665083885193
2026-03-23 14:32:37.133,3.042797565460205,-0.9524397850036621,0.24704545736312866,-0.2275252640247345,-0.8880419731140137,-0.1685180515050888
2026-03-23 14:32:37.135,2.9507522583007812,-1.0488260984420776,0.08892630785703659,-0.24972712993621826,-0.8547094464302063,-0.16245462000370026
2026-03-23 14:32:37.137,2.7437517642974854,-1.1127102375030518,0.17126834392547607,-0.2758018970489502,-0.817484974861145,-0.16703356802463531
2026-03-23 14:32:37.139,2.552062511444092,-1.2124230861663818,0.3634805679321289,-0.3011866807937622,-0.7781214714050293,-0.1764892339706421
2026-03-23 14:32:37.141,2.4315919876098633,-1.2406905889511108,0.20871172845363617,-0.31212443113327026,-0.7401379346847534,-0.1769917905330658
2026-03-23 14:32:37.143,2.267951250076294,-1.2566373348236084,0.17572571337223053,-0.3290732800960541,-0.7040780186653137,-0.17683984339237213
2026-03-23 14:32:37.145,2.118130683898926,-1.3636451959609985,0.39195120334625244,-0.35636672377586365,-0.6693108677864075,-0.17763200402259827
2026-03-23 14:32:37.147,2.0393829345703125,-1.3997585773468018,0.19355303049087524,-0.3666689991950989,-0.6357565522193909,-0.16973266005516052
2026-03-23 14:32:37.149,1.9022815227508545,-1.3999741077423096,0.08553242683410645,-0.3699852526187897,-0.6024584770202637,-0.16396914422512054
2026-03-23 14:32:37.151,1.7781672477722168,-1.473284363746643,0.33019372820854187,-0.3890891373157501,-0.5694151520729065,-0.16103284060955048
2026-03-23 14:32:37.153,1.7460548877716064,-1.551735520362854,0.25199660658836365,-0.40334174036979675,-0.5384319424629211,-0.1520325392484665
2026-03-23 14:32:37.155,1.6691181659698486,-1.5922857522964478,0.06545476615428925,-0.4113372564315796,-0.5070187449455261,-0.14535844326019287
2026-03-23 14:32:37.157,1.5735403299331665,-1.6433184146881104,0.29899823665618896,-0.4272056818008423,-0.4750657081604004,-0.14719533920288086
2026-03-23 14:32:37.159,1.5399059057235718,-1.6990413665771484,0.3562065064907074,-0.43538641929626465,-0.44176173210144043,-0.14686481654644012
2026-03-23 14:32:37.162,1.3931219577789307,-1.7469408512115479,0.1474127322435379,-0.44055116176605225,-0.4054405093193054,-0.14327174425125122
2026-03-23 14:32:37.163,1.2450529336929321,-1.8033103942871094,0.3298490643501282,-0.4531714916229248,-0.3732391893863678,-0.14364972710609436
2026-03-23 14:32:37.165,1.1007440090179443,-1.8813612461090088,0.45494627952575684,-0.4562118351459503,-0.3489845395088196,-0.140649676322937
2026-03-23 14:32:37.168,0.9448474049568176,-1.8153581619262695,0.15629816055297852,-0.4393283724784851,-0.3290289342403412,-0.13341334462165833
