DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:31:37.434,-2.6794891357421875,-0.05747995153069496,0.03328949585556984,-0.008693329058587551,0.8040894865989685,0.15754273533821106
2026-03-23 14:31:37.436,-2.6118929386138916,-0.18169420957565308,-0.20746232569217682,-0.04168324917554855,0.7901105880737305,0.1535458117723465
2026-03-23 14:31:37.438,-2.582054376602173,-0.26815277338027954,-0.12801899015903473,-0.06692063063383102,0.7768152356147766,0.15940696001052856
2026-03-23 14:31:37.440,-2.460455894470215,-0.3402944505214691,0.11700623482465744,-0.08717817068099976,0.7557680606842041,0.1614082157611847
2026-03-23 14:31:37.442,-2.342170238494873,-0.404239684343338,0.10046049952507019,-0.11226394772529602,0.7348044514656067,0.15236561000347137
2026-03-23 14:31:37.444,-2.3143625259399414,-0.4903181493282318,-0.07053882628679276,-0.14038555324077606,0.7184784412384033,0.14618612825870514
2026-03-23 14:31:37.446,-2.2741734981536865,-0.5404231548309326,-0.01258486695587635,-0.15909287333488464,0.7009714245796204,0.15090429782867432
2026-03-23 14:31:37.448,-2.163761854171753,-0.6152611970901489,0.17904387414455414,-0.1756373643875122,0.6791184544563293,0.1456819325685501
2026-03-23 14:31:37.450,-2.1463048458099365,-0.6684865355491638,0.06687925010919571,-0.19632770121097565,0.662608802318573,0.13191017508506775
2026-03-23 14:31:37.452,-2.155738592147827,-0.7798923850059509,-0.09326760470867157,-0.2193315327167511,0.6468609571456909,0.1311376839876175
2026-03-23 14:31:37.454,-2.0776588916778564,-0.8392270803451538,-0.0032933801412582397,-0.23396705090999603,0.6233179569244385,0.13831938803195953
2026-03-23 14:31:37.456,-1.971843957901001,-0.925975501537323,0.18575461208820343,-0.2542281746864319,0.5968617796897888,0.132065087556839
2026-03-23 14:31:37.458,-1.958974003791809,-0.9708811044692993,0.027982981875538826,-0.2745106816291809,0.5757694840431213,0.12352792918682098
2026-03-23 14:31:37.460,-1.9067012071609497,-1.0429208278656006,-0.10914325714111328,-0.29080820083618164,0.5540831685066223,0.13387706875801086
2026-03-23 14:31:37.461,-1.775535225868225,-1.1040114164352417,0.10014858096837997,-0.3066372573375702,0.5274528861045837,0.1361614316701889
2026-03-23 14:31:37.463,-1.7136482000350952,-1.1631296873092651,0.18501538038253784,-0.32431402802467346,0.5024924874305725,0.12267880141735077
2026-03-23 14:31:37.465,-1.6653869152069092,-1.2242456674575806,0.04185657948255539,-0.34054309129714966,0.4767758548259735,0.12162663787603378
2026-03-23 14:31:37.467,-1.4975172281265259,-1.2894871234893799,0.058385107666254044,-0.35350796580314636,0.44409915804862976,0.1310579925775528
2026-03-23 14:31:37.469,-1.3157919645309448,-1.357465147972107,0.20133140683174133,-0.36841249465942383,0.41139674186706543,0.1198679506778717
2026-03-23 14:31:37.471,-1.2947502136230469,-1.3913156986236572,0.08631241321563721,-0.37892410159111023,0.38608452677726746,0.10595890879631042
2026-03-23 14:31:37.473,-1.167695164680481,-1.4477880001068115,0.02589741349220276,-0.3865174353122711,0.35877662897109985,0.1128421276807785
2026-03-23 14:31:37.475,-0.9681536555290222,-1.5135973691940308,0.12490100413560867,-0.3968135416507721,0.32641416788101196,0.11231204122304916
2026-03-23 14:31:37.477,-0.8655679821968079,-1.5115467309951782,0.06596142053604126,-0.40437814593315125,0.2966960072517395,0.09928325563669205
2026-03-23 14:31:37.479,-0.7970492839813232,-1.5123980045318604,-0.027170822024345398,-0.4055744707584381,0.26806169748306274,0.10354237258434296
2026-03-23 14:31:37.481,-0.6384264826774597,-1.5519541501998901,0.08009946346282959,-0.4090462625026703,0.2378760725259781,0.11227162182331085
2026-03-23 14:31:37.483,-0.5565994381904602,-1.5282237529754639,0.13455049693584442,-0.4154384732246399,0.21285025775432587,0.10036496818065643
2026-03-23 14:31:37.485,-0.6040040850639343,-1.479553461074829,0.031132634729146957,-0.4158632755279541,0.19203783571720123,0.08966618776321411
2026-03-23 14:31:37.487,-0.5291804075241089,-1.4832241535186768,0.11800455302000046,-0.414752334356308,0.16363787651062012,0.09654314070940018
2026-03-23 14:31:37.489,-0.3726491630077362,-1.4720386266708374,0.27380505204200745,-0.41746604442596436,0.12989020347595215,0.09270817786455154
2026-03-23 14:31:37.491,-0.3187699615955353,-1.4487950801849365,0.19986242055892944,-0.4199550449848175,0.10282564163208008,0.0773768424987793
2026-03-23 14:31:37.493,-0.31371602416038513,-1.4390007257461548,0.08316445350646973,-0.41524162888526917,0.08206507563591003,0.07788293063640594
2026-03-23 14:31:37.495,-0.15316961705684662,-1.457094669342041,0.21986998617649078,-0.41207754611968994,0.05897162854671478,0.08297182619571686
2026-03-23 14:31:37.497,-0.048815444111824036,-1.4658219814300537,0.25031572580337524,-0.41418683528900146,0.034454453736543655,0.06979759782552719
2026-03-23 14:31:37.499,0.025320488959550858,-1.484569787979126,0.07023482769727707,-0.41367658972740173,0.009724412113428116,0.05743275210261345
2026-03-23 14:31:37.501,0.11568640917539597,-1.5026285648345947,0.06221144273877144,-0.4071352183818817,-0.015705572441220284,0.06611202657222748
2026-03-23 14:31:37.503,0.2799454927444458,-1.482086181640625,0.23111465573310852,-0.3998202085494995,-0.04445456340909004,0.0695054829120636
2026-03-23 14:31:37.505,0.36159247159957886,-1.4783682823181152,0.18130385875701904,-0.39657506346702576,-0.07060549408197403,0.05401860550045967
2026-03-23 14:31:37.507,0.38096627593040466,-1.4761450290679932,-0.02323158085346222,-0.3930664360523224,-0.08705224096775055,0.0459265373647213
2026-03-23 14:31:37.509,0.39582589268684387,-1.4108436107635498,0.091617152094841,-0.3816877603530884,-0.10070771723985672,0.054806966334581375
2026-03-23 14:31:37.511,0.4948861002922058,-1.3433811664581299,0.3448651134967804,-0.3685719072818756,-0.12566480040550232,0.05542803555727005
2026-03-23 14:31:37.513,0.5974897742271423,-1.3231533765792847,0.23135070502758026,-0.3623107373714447,-0.15283328294754028,0.04050549492239952
2026-03-23 14:31:37.515,0.5700281262397766,-1.2572928667068481,-0.017864536494016647,-0.3541950285434723,-0.16783536970615387,0.036852460354566574
2026-03-23 14:31:37.517,0.5986405611038208,-1.1523981094360352,0.16553433239459991,-0.33424386382102966,-0.17869020998477936,0.0470462404191494
2026-03-23 14:31:37.519,0.6297524571418762,-1.084438681602478,0.3910498321056366,-0.3150360882282257,-0.19726455211639404,0.04373630881309509
2026-03-23 14:31:37.521,0.7127383947372437,-1.0244362354278564,0.17872753739356995,-0.3061070442199707,-0.21909528970718384,0.02924179472029209
2026-03-23 14:31:37.523,0.7552631497383118,-0.9986388683319092,-0.04309260472655296,-0.30091434717178345,-0.2349262684583664,0.02788916975259781
2026-03-23 14:31:37.525,0.7894235849380493,-0.9560596942901611,0.12795469164848328,-0.28550785779953003,-0.2500171661376953,0.03391111642122269
2026-03-23 14:31:37.527,0.8479565382003784,-0.8734469413757324,0.37038764357566833,-0.26141664385795593,-0.27002257108688354,0.029681075364351273
2026-03-23 14:31:37.529,0.9291802644729614,-0.8389723896980286,0.24552540481090546,-0.25087788701057434,-0.2938632369041443,0.020497895777225494
2026-03-23 14:31:37.531,1.0221877098083496,-0.8334147930145264,-0.02878609672188759,-0.24647891521453857,-0.31416547298431396,0.025745350867509842
2026-03-23 14:31:37.533,1.1320096254348755,-0.8516069650650024,0.11865302175283432,-0.23763726651668549,-0.33468350768089294,0.02494284138083458
2026-03-23 14:31:37.535,1.156262993812561,-0.775340735912323,0.3282381594181061,-0.21704652905464172,-0.35222727060317993,0.014668457210063934
2026-03-23 14:31:37.537,1.2100284099578857,-0.7299137115478516,0.28371116518974304,-0.19933012127876282,-0.3688161075115204,0.010417653247714043
2026-03-23 14:31:37.539,1.3121434450149536,-0.7569584250450134,0.12483716756105423,-0.191791370511055,-0.3899843096733093,0.009390708059072495
2026-03-23 14:31:37.541,1.3619649410247803,-0.706376850605011,0.17364175617694855,-0.18074682354927063,-0.41224563121795654,0.007764760870486498
2026-03-23 14:31:37.543,1.4612871408462524,-0.6343281865119934,0.3229244351387024,-0.1619029939174652,-0.4347056448459625,0.003951186779886484
2026-03-23 14:31:37.545,1.46476411819458,-0.5731310844421387,0.25271207094192505,-0.13933026790618896,-0.45112085342407227,8.277216693386436e-06
2026-03-23 14:31:37.547,1.4806997776031494,-0.4930880665779114,0.15526272356510162,-0.12327355146408081,-0.464852511882782,-0.0003893597167916596
2026-03-23 14:31:37.549,1.5673487186431885,-0.4149799048900604,0.22077035903930664,-0.10504426062107086,-0.4834423065185547,-0.004181734286248684
2026-03-23 14:31:37.551,1.6178416013717651,-0.3534315526485443,0.1926465481519699,-0.08582481741905212,-0.504302442073822,-0.007726021111011505
2026-03-23 14:31:37.553,1.6657110452651978,-0.24493622779846191,0.166103333234787,-0.061376556754112244,-0.5236732363700867,-0.009000776335597038
2026-03-23 14:31:37.555,1.7289912700653076,-0.16596247255802155,0.20370833575725555,-0.03847511485219002,-0.5439028739929199,-0.010459654033184052
2026-03-23 14:31:37.557,1.7892123460769653,-0.08052613586187363,0.17143331468105316,-0.016695143654942513,-0.5638236403465271,-0.01217290386557579
2026-03-23 14:31:37.559,1.8634469509124756,-0.01879209093749523,0.15624397993087769,0.0028004872146993876,-0.5832332968711853,-0.015783952549099922
2026-03-23 14:31:37.561,1.9072684049606323,0.050811391323804855,0.14262136816978455,0.023281533271074295,-0.6025044322013855,-0.018793735653162003
2026-03-23 14:31:37.563,1.98599374294281,0.07916451245546341,0.15883733332157135,0.046590905636548996,-0.623379647731781,-0.020773811265826225
2026-03-23 14:31:37.565,2.0654094219207764,0.1565643548965454,0.12760703265666962,0.07588357478380203,-0.6470385789871216,-0.020887885242700577
2026-03-23 14:31:37.567,2.1763408184051514,0.2479265034198761,0.07128477096557617,0.10480192303657532,-0.6730948686599731,-0.022298211231827736
2026-03-23 14:31:37.569,2.2716007232666016,0.3232359290122986,0.02450595237314701,0.12723113596439362,-0.697181761264801,-0.0253728199750185
2026-03-23 14:31:37.571,2.3640100955963135,0.40986573696136475,-0.02355862967669964,0.1488676220178604,-0.7167989015579224,-0.025708632543683052
2026-03-23 14:31:37.573,2.453057289123535,0.5271973013877869,0.016703199595212936,0.17367887496948242,-0.7353700995445251,-0.024200482293963432
2026-03-23 14:31:37.575,2.54552960395813,0.661975622177124,0.05636376142501831,0.19808043539524078,-0.7554170489311218,-0.02665889263153076
2026-03-23 14:31:37.577,2.638150691986084,0.7858978509902954,0.022513501346111298,0.21828365325927734,-0.7767220735549927,-0.03135617449879646
2026-03-23 14:31:37.579,2.7225897312164307,0.8828122615814209,-0.007119666785001755,0.23632597923278809,-0.7965992093086243,-0.032403938472270966
2026-03-23 14:31:37.581,2.780487060546875,0.9809972643852234,0.04781573265790939,0.25389334559440613,-0.8140864968299866,-0.035163771361112595
2026-03-23 14:31:37.583,2.799771547317505,1.0553103685379028,0.07104857265949249,0.26761528849601746,-0.829261064529419,-0.03920384868979454
2026-03-23 14:31:37.585,2.8448805809020996,1.0858283042907715,0.03171456977725029,0.2784149646759033,-0.8444187045097351,-0.04269886016845703
2026-03-23 14:31:37.587,2.8720591068267822,1.125020980834961,-0.07511889189481735,0.2876640558242798,-0.8599922060966492,-0.04583738371729851
2026-03-23 14:31:37.589,2.9467251300811768,1.1182719469070435,0.002955349162220955,0.2899404466152191,-0.8749183416366577,-0.051545385271310806
2026-03-23 14:31:37.591,2.962097644805908,1.0665756464004517,0.05649061128497124,0.28856161236763,-0.8857734799385071,-0.0577051043510437
2026-03-23 14:31:37.593,3.01284122467041,0.9930358529090881,0.07265324890613556,0.2877931594848633,-0.8932844996452332,-0.06201197952032089
2026-03-23 14:31:37.595,3.0396318435668945,0.9662607908248901,0.020676787942647934,0.2928932011127472,-0.9009503126144409,-0.07262307405471802
2026-03-23 14:31:37.597,3.0194034576416016,0.9149610996246338,0.04557419568300247,0.29579830169677734,-0.9085663557052612,-0.08151532709598541
2026-03-23 14:31:37.599,3.0636239051818848,0.8936737179756165,0.11270061135292053,0.3011132478713989,-0.9201111793518066,-0.0833820030093193
2026-03-23 14:31:37.601,3.0754880905151367,0.8787989020347595,0.10517541319131851,0.3062150180339813,-0.9335201382637024,-0.08881688863039017
2026-03-23 14:31:37.603,3.068653106689453,0.9616727828979492,0.015003078617155552,0.3165070414543152,-0.9439486861228943,-0.0959583967924118
2026-03-23 14:31:37.605,3.082869529724121,1.041955828666687,0.031808335334062576,0.32925257086753845,-0.9517995715141296,-0.10321248322725296
2026-03-23 14:31:37.607,3.0297446250915527,1.147192120552063,0.03664654865860939,0.34003105759620667,-0.9562441110610962,-0.10505770891904831
2026-03-23 14:31:37.609,3.103248357772827,1.2690062522888184,0.01835748367011547,0.35089701414108276,-0.964183509349823,-0.10828924179077148
2026-03-23 14:31:37.611,3.117684841156006,1.3930027484893799,-0.039596058428287506,0.36186373233795166,-0.9763266444206238,-0.11393383145332336
2026-03-23 14:31:37.613,3.1843035221099854,1.5018491744995117,-0.0724702924489975,0.3710836172103882,-0.9867126941680908,-0.11324349045753479
2026-03-23 14:31:37.615,3.233485698699951,1.5496100187301636,-0.010751194320619106,0.3781111240386963,-0.9962487816810608,-0.11553629487752914
2026-03-23 14:31:37.617,3.2615647315979004,1.5566349029541016,0.01662565767765045,0.38115376234054565,-1.0041518211364746,-0.11586566269397736
2026-03-23 14:31:37.619,3.3737995624542236,1.5713553428649902,-0.04321654140949249,0.38782617449760437,-1.0146639347076416,-0.12283430993556976
2026-03-23 14:31:37.621,3.376439332962036,1.4794906377792358,-0.006868957541882992,0.38237038254737854,-1.0223501920700073,-0.1279899924993515
2026-03-23 14:31:37.623,3.4355664253234863,1.419487476348877,0.022580118849873543,0.38006898760795593,-1.028668999671936,-0.12701468169689178
2026-03-23 14:31:37.625,3.5165956020355225,1.3507152795791626,0.008898625150322914,0.3803732991218567,-1.0382635593414307,-0.12884598970413208
2026-03-23 14:31:37.627,3.511948347091675,1.260049819946289,-0.013454655185341835,0.3736371099948883,-1.0442677736282349,-0.1367240697145462
2026-03-23 14:31:37.629,3.5279860496520996,1.2021609544754028,-0.017259705811738968,0.3683238625526428,-1.0482605695724487,-0.13581137359142303
2026-03-23 14:31:37.631,3.595454454421997,1.1908327341079712,-0.023635879158973694,0.3712919354438782,-1.054935097694397,-0.13255755603313446
2026-03-23 14:31:37.633,3.5758273601531982,1.2051361799240112,-0.015473878011107445,0.3688701093196869,-1.0580636262893677,-0.136023610830307
2026-03-23 14:31:37.635,3.575108528137207,1.235759973526001,-0.01633586548268795,0.3636344373226166,-1.0584598779678345,-0.140524759888649
2026-03-23 14:31:37.637,3.5586836338043213,1.2405787706375122,-0.020374536514282227,0.3588176667690277,-1.0588550567626953,-0.14091745018959045
2026-03-23 14:31:37.639,3.520098924636841,1.3010457754135132,0.044343460351228714,0.3534647524356842,-1.0593557357788086,-0.13513027131557465
2026-03-23 14:31:37.641,3.60160231590271,1.378766655921936,0.12965235114097595,0.3544783294200897,-1.0637822151184082,-0.13661576807498932
2026-03-23 14:31:37.643,3.569849967956543,1.380873680114746,0.0561118982732296,0.34577879309654236,-1.0634675025939941,-0.13714683055877686
2026-03-23 14:31:37.645,3.5114173889160156,1.3205105066299438,0.029051855206489563,0.3283661901950836,-1.0550669431686401,-0.13426537811756134
2026-03-23 14:31:37.647,3.4972658157348633,1.26581609249115,0.09430531412363052,0.31470775604248047,-1.0484225749969482,-0.1356591135263443
2026-03-23 14:31:37.649,3.5048582553863525,1.2174137830734253,0.10162261128425598,0.3030334413051605,-1.0451750755310059,-0.13413669168949127
2026-03-23 14:31:37.651,3.567194700241089,1.0986422300338745,0.0628683790564537,0.2873675227165222,-1.0421591997146606,-0.13371124863624573
2026-03-23 14:31:37.653,3.5415186882019043,0.9469296336174011,0.024676939472556114,0.2634597420692444,-1.033308982849121,-0.13265225291252136
2026-03-23 14:31:37.655,3.5049233436584473,0.8167868256568909,0.04767058417201042,0.23887386918067932,-1.0185701847076416,-0.13170430064201355
2026-03-23 14:31:37.657,3.4344542026519775,0.6566150188446045,0.13523779809474945,0.21401484310626984,-1.003014326095581,-0.1353779286146164
2026-03-23 14:31:37.659,3.4092929363250732,0.5804709196090698,0.10134255141019821,0.1938197761774063,-0.9920216202735901,-0.13460804522037506
2026-03-23 14:31:37.661,3.4312281608581543,0.5203611850738525,0.11675295233726501,0.17441898584365845,-0.9817807078361511,-0.13016454875469208
2026-03-23 14:31:37.663,3.3279645442962646,0.4146938920021057,0.13390856981277466,0.1462727189064026,-0.9646080136299133,-0.1329243928194046
2026-03-23 14:31:37.665,3.2208287715911865,0.3531297743320465,0.1370668113231659,0.11826107650995255,-0.9421370029449463,-0.13938194513320923
2026-03-23 14:31:37.667,3.080339193344116,0.2907063961029053,0.15737441182136536,0.09588533639907837,-0.9186939597129822,-0.1365816593170166
2026-03-23 14:31:37.669,3.043635368347168,0.28489771485328674,0.16368739306926727,0.0802089273929596,-0.8996604084968567,-0.13537491858005524
