DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:31:21.532,-1.1928120851516724,0.5841771364212036,-0.06389816105365753,0.16297119855880737,0.3638029098510742,0.0094628119841218
2026-03-23 14:31:21.534,-1.1885836124420166,0.5966243743896484,-0.053490228950977325,0.16346405446529388,0.36174213886260986,0.00975700095295906
2026-03-23 14:31:21.536,-1.1544723510742188,0.5958667397499084,-0.052465833723545074,0.16382601857185364,0.35553333163261414,0.008833080530166626
2026-03-23 14:31:21.538,-1.1354280710220337,0.5979925394058228,-0.07070820033550262,0.1645682454109192,0.3503158688545227,0.010614021681249142
2026-03-23 14:31:21.540,-1.1200600862503052,0.6050410866737366,-0.07293689996004105,0.16509346663951874,0.3476545512676239,0.010905615985393524
2026-03-23 14:31:21.542,-1.143685221672058,0.6027253270149231,-0.049539387226104736,0.16651667654514313,0.3471451997756958,0.008648593910038471
2026-03-23 14:31:21.544,-1.1514559984207153,0.6022906303405762,-0.07505674660205841,0.1663176268339157,0.3459875285625458,0.00896686501801014
2026-03-23 14:31:21.546,-1.1214704513549805,0.5939233899116516,-0.05656365305185318,0.16549430787563324,0.3415904939174652,0.009752621874213219
2026-03-23 14:31:21.548,-1.1060487031936646,0.5869877338409424,-0.05208175629377365,0.16513963043689728,0.33676421642303467,0.009316097013652325
2026-03-23 14:31:21.550,-1.0978320837020874,0.5944404602050781,-0.041236910969018936,0.16592761874198914,0.3336607813835144,0.010198602452874184
2026-03-23 14:31:21.552,-1.085629940032959,0.5738433599472046,-0.02983885444700718,0.16507315635681152,0.3319249749183655,0.011260723695158958
2026-03-23 14:31:21.553,-1.0948492288589478,0.5994627475738525,-0.07410870492458344,0.16554465889930725,0.3313995599746704,0.010752148926258087
2026-03-23 14:31:21.555,-1.0958348512649536,0.604260265827179,-0.059766050428152084,0.1659230887889862,0.32909098267555237,0.00902148149907589
2026-03-23 14:31:21.557,-1.0758056640625,0.6057999730110168,-0.04550910368561745,0.16549962759017944,0.32505351305007935,0.010791290551424026
2026-03-23 14:31:21.559,-1.0457329750061035,0.6049461960792542,-0.031996313482522964,0.16522203385829926,0.3207496404647827,0.011798507533967495
2026-03-23 14:31:21.561,-1.0561963319778442,0.6123248338699341,-0.05951526388525963,0.16528448462486267,0.31946027278900146,0.010787556879222393
2026-03-23 14:31:21.563,-1.0497769117355347,0.6146653890609741,-0.05850813165307045,0.16541771590709686,0.31927815079689026,0.010472503490746021
2026-03-23 14:31:21.565,-1.0489439964294434,0.5966074466705322,-0.027069879695773125,0.1641029268503189,0.3183203935623169,0.010850359685719013
2026-03-23 14:31:21.567,-1.0399260520935059,0.6039723753929138,-0.05501445010304451,0.16334035992622375,0.3161720633506775,0.010038997046649456
2026-03-23 14:31:21.569,-1.0198733806610107,0.590567409992218,-0.05753451585769653,0.1620047688484192,0.3132150173187256,0.009647514671087265
2026-03-23 14:31:21.571,-1.0144835710525513,0.5618720650672913,-0.03469096124172211,0.15977336466312408,0.3106226325035095,0.0111252311617136
2026-03-23 14:31:21.573,-1.0016834735870361,0.5571905970573425,-0.033408354967832565,0.15854863822460175,0.30978041887283325,0.011215304024517536
2026-03-23 14:31:21.575,-1.0095689296722412,0.5449190139770508,-0.05994444340467453,0.1579822301864624,0.30969157814979553,0.008311060257256031
2026-03-23 14:31:21.577,-1.0048191547393799,0.5354557633399963,-0.07564544677734375,0.1563130021095276,0.30944132804870605,0.008581463247537613
2026-03-23 14:31:21.579,-0.9958686232566833,0.5202178955078125,-0.04493805766105652,0.15367107093334198,0.3069846034049988,0.01063308585435152
2026-03-23 14:31:21.581,-0.9713916182518005,0.515651285648346,-0.03293115273118019,0.15205031633377075,0.30331119894981384,0.010251572355628014
2026-03-23 14:31:21.583,-0.9796616435050964,0.5246902704238892,-0.05997396260499954,0.15097947418689728,0.302531361579895,0.009341130033135414
2026-03-23 14:31:21.585,-0.9839668273925781,0.5151305198669434,-0.0841301828622818,0.14958307147026062,0.3038729131221771,0.009786299429833889
2026-03-23 14:31:21.587,-0.999592661857605,0.5239109396934509,-0.06708544492721558,0.14854884147644043,0.3045612871646881,0.009781048633158207
2026-03-23 14:31:21.589,-0.9857359528541565,0.5268257260322571,-0.041293974965810776,0.14719583094120026,0.30271878838539124,0.008246402256190777
2026-03-23 14:31:21.591,-0.9798053503036499,0.5187287926673889,-0.06445150822401047,0.14565980434417725,0.30009835958480835,0.008175729773938656
2026-03-23 14:31:21.593,-0.9643312692642212,0.5061527490615845,-0.0706925243139267,0.14228034019470215,0.2990122437477112,0.009169911034405231
2026-03-23 14:31:21.595,-0.980907678604126,0.5074328780174255,-0.05416693538427353,0.14083562791347504,0.2991696298122406,0.009764216840267181
2026-03-23 14:31:21.597,-0.9758326411247253,0.4865248501300812,-0.039123211055994034,0.13835197687149048,0.2997635006904602,0.011602253653109074
2026-03-23 14:31:21.599,-0.9833844304084778,0.4739026427268982,-0.07114002108573914,0.1365380585193634,0.2996462881565094,0.01262748148292303
2026-03-23 14:31:21.602,-0.9550256133079529,0.4473561942577362,-0.07923715561628342,0.1334458589553833,0.29732659459114075,0.012801402248442173
2026-03-23 14:31:21.603,-0.9624241590499878,0.41910070180892944,-0.05318036675453186,0.12937508523464203,0.2964203655719757,0.013081716373562813
2026-03-23 14:31:21.605,-0.9540355801582336,0.41180098056793213,-0.05616721138358116,0.12641660869121552,0.2970677316188812,0.013410920277237892
2026-03-23 14:31:21.607,-0.970358669757843,0.3944585919380188,-0.06439975649118423,0.12426513433456421,0.29790493845939636,0.013049192726612091
2026-03-23 14:31:21.609,-0.9671962857246399,0.3904308080673218,-0.058900728821754456,0.1224890872836113,0.29812005162239075,0.012726160697638988
2026-03-23 14:31:21.611,-0.9694607257843018,0.39658495783805847,-0.04662458971142769,0.12051886320114136,0.29754140973091125,0.01305784285068512
2026-03-23 14:31:21.613,-0.960982084274292,0.40146663784980774,-0.053046949207782745,0.11788790673017502,0.2971808612346649,0.013840087689459324
2026-03-23 14:31:21.615,-0.973036527633667,0.39474600553512573,-0.053931135684251785,0.115882009267807,0.2976408004760742,0.013726816512644291
2026-03-23 14:31:21.617,-0.9876716732978821,0.40846702456474304,-0.05418014153838158,0.11484164744615555,0.2987399697303772,0.01343403197824955
2026-03-23 14:31:21.620,-0.991270124912262,0.4124129116535187,-0.047769784927368164,0.11355242133140564,0.29903674125671387,0.013626731932163239
2026-03-23 14:31:21.622,-0.9947322010993958,0.40004560351371765,-0.04243073612451553,0.1098022311925888,0.2987205982208252,0.013778635300695896
2026-03-23 14:31:21.626,-0.9886040687561035,0.3780260980129242,-0.04476338252425194,0.10372784733772278,0.2962902784347534,0.013160387054085732
2026-03-23 14:31:21.628,-0.9836297035217285,0.371108740568161,-0.03953820839524269,0.101224884390831,0.29537537693977356,0.013328030705451965
2026-03-23 14:31:21.630,-0.980121374130249,0.3500649333000183,-0.03853953629732132,0.09787078201770782,0.2947128117084503,0.012620300054550171
2026-03-23 14:31:21.634,-0.9494643807411194,0.3096538186073303,-0.041574738919734955,0.0912078395485878,0.2901952564716339,0.009210286661982536
2026-03-23 14:31:21.636,-0.9318921566009521,0.3021438717842102,-0.04155070707201958,0.08808810263872147,0.2889503538608551,0.009781395085155964
2026-03-23 14:31:21.638,-0.9196851849555969,0.29563358426094055,-0.07060050964355469,0.08561360090970993,0.2880634665489197,0.010877111926674843
2026-03-23 14:31:21.640,-0.9105522632598877,0.27645590901374817,-0.06574055552482605,0.08169934898614883,0.2863113284111023,0.012763123959302902
2026-03-23 14:31:21.642,-0.8807759284973145,0.28656551241874695,-0.07090849429368973,0.07973470538854599,0.2840498089790344,0.012758714146912098
2026-03-23 14:31:21.644,-0.8732209205627441,0.2748662829399109,-0.051316678524017334,0.07635575532913208,0.2817438542842865,0.011259685270488262
2026-03-23 14:31:21.646,-0.8881503343582153,0.2743488848209381,-0.07940782606601715,0.07428161054849625,0.2808365225791931,0.013858736492693424
2026-03-23 14:31:21.648,-0.8556148409843445,0.2829429507255554,-0.05967678502202034,0.07220382988452911,0.2788555920124054,0.01627793163061142
2026-03-23 14:31:21.650,-0.8644864559173584,0.26677465438842773,-0.02957415021955967,0.06927216798067093,0.2770015299320221,0.01627018302679062
2026-03-23 14:31:21.652,-0.8612730503082275,0.2591974437236786,-0.038373593240976334,0.06681688129901886,0.27569958567619324,0.018468938767910004
2026-03-23 14:31:21.654,-0.8746713399887085,0.24143758416175842,-0.07117802649736404,0.06617972999811172,0.2733369767665863,0.021114738658070564
2026-03-23 14:31:21.656,-0.8632307648658752,0.25395467877388,-0.07417097687721252,0.06718757748603821,0.2704031467437744,0.020647622644901276
2026-03-23 14:31:21.658,-0.8695310950279236,0.24731360375881195,-0.08129396289587021,0.06676890701055527,0.26810336112976074,0.020296610891819
2026-03-23 14:31:21.660,-0.8787588477134705,0.21685603260993958,-0.0541248582303524,0.06358274817466736,0.2665702998638153,0.021479343995451927
2026-03-23 14:31:21.662,-0.864956259727478,0.2148210108280182,-0.01731492392718792,0.06184518337249756,0.2646969258785248,0.023263534530997276
2026-03-23 14:31:21.664,-0.8560370206832886,0.20865358412265778,-0.002951015718281269,0.061843834817409515,0.2617688477039337,0.02096814662218094
2026-03-23 14:31:21.666,-0.8483601808547974,0.22078002989292145,-0.009763667359948158,0.06290507316589355,0.25946614146232605,0.02164776250720024
2026-03-23 14:31:21.668,-0.8377941846847534,0.2160421758890152,-0.020902659744024277,0.0632634088397026,0.25718092918395996,0.022412560880184174
2026-03-23 14:31:21.670,-0.8323514461517334,0.2194136530160904,-0.026138853281736374,0.06353678554296494,0.2546490728855133,0.02146429941058159
2026-03-23 14:31:21.672,-0.8184376955032349,0.22134579718112946,-0.034978315234184265,0.0635671615600586,0.2520104646682739,0.02063293568789959
2026-03-23 14:31:21.674,-0.8120859861373901,0.23106057941913605,-0.058206770569086075,0.06637568771839142,0.248910591006279,0.020897680893540382
2026-03-23 14:31:21.676,-0.7896298170089722,0.23603618144989014,-0.0667063444852829,0.06787552684545517,0.24558402597904205,0.019947754219174385
2026-03-23 14:31:21.678,-0.7924713492393494,0.24302361905574799,-0.044801969081163406,0.06927665323019028,0.24264360964298248,0.01590786501765251
2026-03-23 14:31:21.680,-0.7710219025611877,0.24677078425884247,-0.02753751538693905,0.06778308004140854,0.24004937708377838,0.018056869506835938
2026-03-23 14:31:21.682,-0.7392365336418152,0.23820210993289948,-0.03224080055952072,0.06681761145591736,0.23617687821388245,0.02306128293275833
2026-03-23 14:31:21.684,-0.7388461232185364,0.2668974995613098,-0.03421887755393982,0.07021480798721313,0.2327861338853836,0.027289964258670807
2026-03-23 14:31:21.686,-0.6911497712135315,0.2888942360877991,-0.04303257167339325,0.07233519107103348,0.22720012068748474,0.03135468810796738
2026-03-23 14:31:21.688,-0.6640978455543518,0.22025614976882935,-0.06443385779857635,0.06801851093769073,0.22184312343597412,0.03480849787592888
2026-03-23 14:31:21.690,-0.6549243330955505,0.2488560527563095,-0.12352470308542252,0.07320056855678558,0.2201140969991684,0.038591984659433365
2026-03-23 14:31:21.692,-0.6330445408821106,0.25512048602104187,-0.0583375059068203,0.07769095152616501,0.2168327420949936,0.04013640806078911
2026-03-23 14:31:21.694,-0.6299943923950195,0.24354878067970276,-0.044365666806697845,0.07789161801338196,0.21549104154109955,0.043006300926208496
2026-03-23 14:31:21.696,-0.6286001801490784,0.2338365912437439,-0.04781472310423851,0.07347474992275238,0.21365311741828918,0.05008921027183533
2026-03-23 14:31:21.698,-0.5996412634849548,0.20943115651607513,0.037833794951438904,0.07222791761159897,0.20974470674991608,0.05484115332365036
2026-03-23 14:31:21.700,-0.5861085653305054,0.2655872404575348,0.03821537271142006,0.07659663259983063,0.2049037665128708,0.059200696647167206
2026-03-23 14:31:21.702,-0.5777450799942017,0.25771722197532654,-0.006834792904555798,0.07944376766681671,0.20479582250118256,0.05857735127210617
2026-03-23 14:31:21.704,-0.6384835839271545,0.264238566160202,-0.07616917788982391,0.0798637866973877,0.2119283229112625,0.05980999767780304
2026-03-23 14:31:21.706,-0.5845702886581421,0.27549171447753906,-0.061044760048389435,0.08197320252656937,0.2196550816297531,0.06850161403417587
2026-03-23 14:31:21.708,-0.604762852191925,0.25835081934928894,-0.004604489542543888,0.08344274014234543,0.22381404042243958,0.07259625196456909
2026-03-23 14:31:21.710,-0.5860443115234375,0.33831536769866943,-0.14935973286628723,0.0849166065454483,0.22568970918655396,0.07207226008176804
2026-03-23 14:31:21.712,-0.6921043395996094,0.3291149139404297,-0.18074342608451843,0.08283286541700363,0.23081746697425842,0.07171144336462021
2026-03-23 14:31:21.714,-0.7029397487640381,0.29886966943740845,-0.060552362352609634,0.07966579496860504,0.23792362213134766,0.07357780635356903
2026-03-23 14:31:21.716,-0.7582248449325562,0.33953213691711426,0.03127449005842209,0.08369971066713333,0.24610121548175812,0.0827728882431984
2026-03-23 14:31:21.718,-0.771177351474762,0.31186121702194214,0.029845187440514565,0.08305167406797409,0.25244805216789246,0.08950899541378021
2026-03-23 14:31:21.720,-0.8372499942779541,0.30307063460350037,-0.06445986777544022,0.08004892617464066,0.2569269835948944,0.08326572924852371
2026-03-23 14:31:21.722,-0.8691141605377197,0.26100969314575195,-0.04007984697818756,0.07648985832929611,0.2637039124965668,0.0801551416516304
2026-03-23 14:31:21.724,-0.9264557957649231,0.2468174546957016,0.08023837208747864,0.07958408445119858,0.2734767198562622,0.09510788321495056
2026-03-23 14:31:21.726,-0.9128146171569824,0.2548117935657501,0.06971654295921326,0.0853760689496994,0.276096373796463,0.10152250528335571
2026-03-23 14:31:21.728,-0.932957649230957,0.2598690986633301,-0.058602601289749146,0.0849197655916214,0.27540186047554016,0.0900917500257492
2026-03-23 14:31:21.730,-0.9648159146308899,0.2274276614189148,-0.07567250728607178,0.07995446771383286,0.27997511625289917,0.08781193941831589
2026-03-23 14:31:21.732,-1.0295600891113281,0.2439851015806198,0.021248968318104744,0.08473505079746246,0.2869359850883484,0.10268416255712509
2026-03-23 14:31:21.734,-0.9995458722114563,0.31643474102020264,0.06698679178953171,0.09625722467899323,0.2841142416000366,0.1088179498910904
2026-03-23 14:31:21.736,-0.9416228532791138,0.3499845564365387,-0.0388907752931118,0.09887231141328812,0.27534204721450806,0.09576254338026047
2026-03-23 14:31:21.738,-0.9815545678138733,0.38984206318855286,-0.17177119851112366,0.09516067802906036,0.27604544162750244,0.0940646156668663
2026-03-23 14:31:21.740,-0.9844282269477844,0.4400355815887451,-0.054680246859788895,0.09722360223531723,0.2812849283218384,0.1080951988697052
2026-03-23 14:31:21.742,-0.9223212599754333,0.456116646528244,0.19282466173171997,0.09901723265647888,0.2772579789161682,0.11013907939195633
2026-03-23 14:31:21.744,-0.8423352837562561,0.46880659461021423,0.10286687314510345,0.09446287900209427,0.2693668305873871,0.09866189956665039
2026-03-23 14:31:21.746,-0.8486044406890869,0.4558749794960022,-0.11907719075679779,0.08753989636898041,0.26910409331321716,0.09900376200675964
2026-03-23 14:31:21.748,-0.8381891250610352,0.40476194024086,-0.035774461925029755,0.08566366136074066,0.2715095281600952,0.10967643558979034
2026-03-23 14:31:21.750,-0.8113035559654236,0.3869309425354004,0.1355608105659485,0.08592581748962402,0.2672334313392639,0.1111450344324112
2026-03-23 14:31:21.752,-0.7832421660423279,0.3215237259864807,0.014145183376967907,0.07628466188907623,0.26011866331100464,0.10206738859415054
2026-03-23 14:31:21.754,-0.8156358003616333,0.2421151101589203,-0.2442609816789627,0.06469856947660446,0.2587853670120239,0.10019012540578842
2026-03-23 14:31:21.756,-0.8161175847053528,0.18133533000946045,-0.09744588285684586,0.05866628512740135,0.25876936316490173,0.10222304612398148
2026-03-23 14:31:21.758,-0.8556517362594604,0.18560704588890076,0.12748512625694275,0.05629698559641838,0.2550443708896637,0.09734804928302765
2026-03-23 14:31:21.760,-0.7929375171661377,0.18175014853477478,0.0844225138425827,0.04626907780766487,0.25025424361228943,0.09157238155603409
2026-03-23 14:31:21.762,-0.7902160286903381,0.12258867174386978,-0.08704614639282227,0.029079990461468697,0.24906134605407715,0.09050889313220978
2026-03-23 14:31:21.764,-0.800998330116272,0.0780404806137085,0.0053912196308374405,0.016867168247699738,0.2500494420528412,0.08793603628873825
2026-03-23 14:31:21.766,-0.833997368812561,0.12369842827320099,0.15509255230426788,0.01408910471946001,0.2493073046207428,0.08023590594530106
2026-03-23 14:31:21.768,-0.8764614462852478,0.10537826269865036,0.058939483016729355,0.008578010834753513,0.244866281747818,0.07594543695449829
