DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:31:58.085,0.6137102246284485,0.0033936125691980124,0.01304527185857296,-0.0038000436034053564,-0.18576465547084808,0.024766705930233
2026-03-23 14:31:58.087,0.6096550822257996,0.00893333088606596,-0.012931874953210354,-0.0017319947946816683,-0.18886159360408783,0.023861663416028023
2026-03-23 14:31:58.089,0.6694698929786682,-0.010413327254354954,-0.0021034209057688713,-0.0030161673203110695,-0.19031111896038055,0.025451138615608215
2026-03-23 14:31:58.091,0.6491257548332214,0.007816101424396038,-0.004324170295149088,-0.0008697518496774137,-0.19148029386997223,0.02349771372973919
2026-03-23 14:31:58.093,0.6912922263145447,-0.015758158639073372,0.023144865408539772,-0.0012516184942796826,-0.19359485805034637,0.021647488698363304
2026-03-23 14:31:58.095,0.669370710849762,0.0044138794764876366,-0.027819637209177017,0.0013799419393762946,-0.19467812776565552,0.02158491127192974
2026-03-23 14:31:58.097,0.6903413534164429,-0.014020911417901516,0.006966310553252697,-5.955978122074157e-05,-0.1969301998615265,0.021028023213148117
2026-03-23 14:31:58.099,0.6733213067054749,0.014975076541304588,0.00309186615049839,0.003643611678853631,-0.19967859983444214,0.02037426084280014
2026-03-23 14:31:58.101,0.6891242265701294,0.016495266929268837,0.022251956164836884,0.0032635005190968513,-0.20149831473827362,0.02136925980448723
2026-03-23 14:31:58.103,0.6473127007484436,0.04663199931383133,-0.01467119064182043,0.0053452677093446255,-0.2024797648191452,0.022352708503603935
2026-03-23 14:31:58.105,0.6868629455566406,0.028454219922423363,0.027060801163315773,0.0047624921426177025,-0.2034560739994049,0.02132151834666729
2026-03-23 14:31:58.107,0.6305649280548096,0.05283676087856293,0.009871755726635456,0.0066662621684372425,-0.20432500541210175,0.0205340888351202
2026-03-23 14:31:58.109,0.6762214303016663,0.04695212095975876,0.02972707338631153,0.007493278943002224,-0.20605254173278809,0.019540738314390182
2026-03-23 14:31:58.111,0.624580442905426,0.04229589179158211,0.008502318523824215,0.008052733726799488,-0.20766444504261017,0.017725685611367226
2026-03-23 14:31:58.113,0.6714059710502625,0.022264765575528145,0.032309968024492264,0.00843569915741682,-0.2097644954919815,0.015106246806681156
2026-03-23 14:31:58.115,0.6264564394950867,0.021342167630791664,0.01255650632083416,0.008927981369197369,-0.2104753702878952,0.017923643812537193
2026-03-23 14:31:58.117,0.682512104511261,0.025267986580729485,0.002500140108168125,0.009599846787750721,-0.2129775434732437,0.020706048235297203
2026-03-23 14:31:58.119,0.6628820896148682,0.01873127743601799,-0.0023934105411171913,0.010105353780090809,-0.21594086289405823,0.024152690544724464
2026-03-23 14:31:58.121,0.7479884624481201,0.02606619894504547,-0.006627577356994152,0.010860788635909557,-0.2198064923286438,0.02318292297422886
2026-03-23 14:31:58.123,0.713032603263855,0.01818833313882351,-0.01734091155230999,0.010716433636844158,-0.2199917584657669,0.02516595460474491
2026-03-23 14:31:58.125,0.7484648823738098,0.0352773442864418,0.0070856064558029175,0.011781078763306141,-0.22037406265735626,0.02557540312409401
2026-03-23 14:31:58.127,0.7479941248893738,0.04022196680307388,0.0324854850769043,0.01371671725064516,-0.22210180759429932,0.02615232951939106
2026-03-23 14:31:58.129,0.7825860381126404,0.05702849105000496,0.003718179650604725,0.01578044891357422,-0.22475267946720123,0.02471173368394375
2026-03-23 14:31:58.131,0.76725834608078,0.04877803474664688,-0.0014193677343428135,0.014759245328605175,-0.22598186135292053,0.027786025777459145
2026-03-23 14:31:58.133,0.7932472825050354,0.07009048014879227,0.014250998385250568,0.01720789261162281,-0.2270621657371521,0.02878585271537304
2026-03-23 14:31:58.135,0.7809659242630005,0.0752468928694725,0.020246481522917747,0.017522744834423065,-0.22752121090888977,0.028751665726304054
2026-03-23 14:31:58.137,0.7799186110496521,0.08756695687770844,-0.017261235043406487,0.018979566171765327,-0.22660169005393982,0.026606427505612373
2026-03-23 14:31:58.139,0.7624828219413757,0.07068910449743271,-0.008551306091248989,0.016843954101204872,-0.2253562957048416,0.026007892563939095
2026-03-23 14:31:58.141,0.7568387389183044,0.086811363697052,-0.014570731669664383,0.01963105984032154,-0.2252701073884964,0.024280548095703125
2026-03-23 14:31:58.143,0.7645629048347473,0.06313593685626984,0.01680457592010498,0.019391968846321106,-0.22558477520942688,0.021881846711039543
2026-03-23 14:31:58.145,0.7191576957702637,0.08290999382734299,-0.024304062128067017,0.020686984062194824,-0.22495928406715393,0.019004618749022484
2026-03-23 14:31:58.147,0.732303261756897,0.04581323266029358,0.006654591765254736,0.01860600709915161,-0.22387383878231049,0.017244206741452217
2026-03-23 14:31:58.149,0.6631113290786743,0.06139690801501274,0.004162040539085865,0.019399916753172874,-0.22188331186771393,0.016901398077607155
2026-03-23 14:31:58.151,0.7097398042678833,0.04909846559166908,0.03091604635119438,0.019491123035550117,-0.2228519320487976,0.013681572861969471
2026-03-23 14:31:58.153,0.6521796584129333,0.062191110104322433,0.010088673792779446,0.02003127709031105,-0.2232511043548584,0.011390658095479012
2026-03-23 14:31:58.155,0.7113997340202332,0.061114102602005005,0.01325182430446148,0.01890028826892376,-0.22322450578212738,0.012631556950509548
2026-03-23 14:31:58.157,0.6598508954048157,0.07405199110507965,0.00336075434461236,0.020111342892050743,-0.22164469957351685,0.016225218772888184
2026-03-23 14:31:58.159,0.7001415491104126,0.07753659784793854,0.005513811018317938,0.021381227299571037,-0.22323717176914215,0.015238865278661251
2026-03-23 14:31:58.161,0.6963911056518555,0.09967057406902313,0.008949690498411655,0.02334199659526348,-0.22455352544784546,0.016707612201571465
2026-03-23 14:31:58.163,0.730714738368988,0.09463054686784744,-0.004116979893296957,0.023785442113876343,-0.2278822958469391,0.017390672117471695
2026-03-23 14:31:58.165,0.7408175468444824,0.09613562375307083,0.01519467867910862,0.02401457168161869,-0.22921741008758545,0.020015859976410866
2026-03-23 14:31:58.167,0.751099169254303,0.099037766456604,0.03478439152240753,0.024955088272690773,-0.23105807602405548,0.021578215062618256
2026-03-23 14:31:58.169,0.7719302773475647,0.08864381909370422,0.034862056374549866,0.025200778618454933,-0.23299317061901093,0.02390456199645996
2026-03-23 14:31:58.171,0.7867189645767212,0.09680373966693878,-0.0112686138600111,0.025853363797068596,-0.23443670570850372,0.02433314174413681
2026-03-23 14:31:58.173,0.8057881593704224,0.08178306370973587,0.006210885941982269,0.02385224960744381,-0.23448918759822845,0.023550650104880333
2026-03-23 14:31:58.175,0.7803254723548889,0.0835312232375145,0.006825604476034641,0.025618217885494232,-0.23379291594028473,0.024264981970191002
2026-03-23 14:31:58.176,0.8155904412269592,0.07539991289377213,0.016213973984122276,0.026544921100139618,-0.23462419211864471,0.0234078262001276
2026-03-23 14:31:58.178,0.7701454162597656,0.09300398081541061,-0.012840482406318188,0.02799593098461628,-0.2348639816045761,0.022317735478281975
2026-03-23 14:31:58.180,0.7987136840820312,0.08493506908416748,0.02870953269302845,0.027618566527962685,-0.23475192487239838,0.02134401723742485
2026-03-23 14:31:58.182,0.7249841094017029,0.09432541579008102,0.013085659593343735,0.02870212122797966,-0.23306326568126678,0.02298152633011341
2026-03-23 14:31:58.184,0.7508764266967773,0.11000652611255646,0.021866122260689735,0.030281219631433487,-0.23291224241256714,0.02199695259332657
2026-03-23 14:31:58.186,0.7084298133850098,0.12311490625143051,0.0025581521913409233,0.031727079302072525,-0.23212037980556488,0.021451450884342194
2026-03-23 14:31:58.188,0.7265704870223999,0.1282772719860077,-0.011345483362674713,0.03212311491370201,-0.23153042793273926,0.020902158692479134
2026-03-23 14:31:58.190,0.7187938094139099,0.12455723434686661,-0.00829323474317789,0.0328512117266655,-0.23030723631381989,0.019096681848168373
2026-03-23 14:31:58.192,0.7029887437820435,0.12086639553308487,0.0011953194625675678,0.03393280878663063,-0.22949892282485962,0.016160916537046432
2026-03-23 14:31:58.194,0.7397083044052124,0.13209979236125946,0.0138594014570117,0.03663603588938713,-0.23041169345378876,0.013540206477046013
2026-03-23 14:31:58.196,0.7129493951797485,0.1273762732744217,-0.02154046669602394,0.03710702061653137,-0.229295015335083,0.015011671930551529
2026-03-23 14:31:58.198,0.7299495935440063,0.12450777739286423,-0.011818768456578255,0.03748860955238342,-0.22987663745880127,0.017511840909719467
2026-03-23 14:31:58.200,0.7455700635910034,0.13893891870975494,0.032091084867715836,0.0399307981133461,-0.231394425034523,0.01711117848753929
2026-03-23 14:31:58.202,0.7412865161895752,0.15237678587436676,-0.0006600434426218271,0.04135538637638092,-0.2323043793439865,0.018103251233696938
2026-03-23 14:31:58.204,0.765214204788208,0.15444160997867584,0.013742562383413315,0.042740777134895325,-0.23262228071689606,0.019225038588047028
2026-03-23 14:31:58.206,0.7414525151252747,0.14555767178535461,0.005336212459951639,0.04205489531159401,-0.23182831704616547,0.021055296063423157
2026-03-23 14:31:58.208,0.7776327729225159,0.17201370000839233,0.003199363825842738,0.04453144967556,-0.2324267029762268,0.020341020077466965
2026-03-23 14:31:58.211,0.7502135038375854,0.1528625786304474,-0.0001139261294156313,0.044945623725652695,-0.2322521060705185,0.020925041288137436
2026-03-23 14:31:58.212,0.7652923464775085,0.17271573841571808,-0.020995894446969032,0.04747709259390831,-0.23248891532421112,0.021639574319124222
2026-03-23 14:31:58.214,0.7649964690208435,0.15725566446781158,0.03193257004022598,0.04786001145839691,-0.23337329924106598,0.020975293591618538
2026-03-23 14:31:58.216,0.7390518188476562,0.1677299439907074,0.007040960248559713,0.04934582859277725,-0.2330145388841629,0.022005906328558922
2026-03-23 14:31:58.218,0.7607366442680359,0.16759318113327026,0.020437566563487053,0.05064335837960243,-0.23315566778182983,0.021302027627825737
2026-03-23 14:31:58.220,0.6984029412269592,0.16992919147014618,0.004636572673916817,0.05120692774653435,-0.23193928599357605,0.02285744622349739
2026-03-23 14:31:58.223,0.7471378445625305,0.19701115787029266,0.020146826282143593,0.05335452780127525,-0.23263850808143616,0.023593608289957047
2026-03-23 14:31:58.224,0.7045301795005798,0.18547499179840088,0.016931181773543358,0.05337849259376526,-0.23223713040351868,0.021242234855890274
2026-03-23 14:31:58.227,0.7141580581665039,0.21314743161201477,-0.019927386194467545,0.05467270314693451,-0.23096762597560883,0.022334372624754906
2026-03-23 14:31:58.228,0.7308359742164612,0.21092519164085388,0.03147837892174721,0.057530518621206284,-0.23128175735473633,0.020480846986174583
2026-03-23 14:31:58.230,0.7003728747367859,0.2038601189851761,0.00492090592160821,0.05668909102678299,-0.2299749255180359,0.017433445900678635
2026-03-23 14:31:58.232,0.7255139350891113,0.23126044869422913,0.0017463555559515953,0.05887826904654503,-0.2299899309873581,0.016278104856610298
2026-03-23 14:31:58.235,0.7356242537498474,0.19152896106243134,0.038837775588035583,0.05880115181207657,-0.23182938992977142,0.01051290798932314
2026-03-23 14:31:58.237,0.6997219920158386,0.22821536660194397,-0.01319210883229971,0.059574153274297714,-0.22900445759296417,0.012818004004657269
2026-03-23 14:31:58.239,0.7358734011650085,0.2157592922449112,0.01846185512840748,0.061850305646657944,-0.2296290397644043,0.014422791078686714
2026-03-23 14:31:58.241,0.7153283357620239,0.19449371099472046,0.009968121536076069,0.06097440421581268,-0.23117534816265106,0.013660788536071777
2026-03-23 14:31:58.243,0.725993812084198,0.23999932408332825,-0.04767385125160217,0.0626104399561882,-0.23109950125217438,0.014952406287193298
2026-03-23 14:31:58.245,0.7462232708930969,0.222352534532547,0.00030622887425124645,0.06424228101968765,-0.23318539559841156,0.015162544324994087
2026-03-23 14:31:58.247,0.7320348620414734,0.2257446050643921,-0.01286686398088932,0.06477765738964081,-0.2318711131811142,0.017553234472870827
2026-03-23 14:31:58.249,0.7414392828941345,0.2449226975440979,-0.005523568019270897,0.06539654731750488,-0.2322978377342224,0.016876930370926857
2026-03-23 14:31:58.251,0.748135507106781,0.23462456464767456,0.009732128120958805,0.06611967831850052,-0.23417676985263824,0.015437069348990917
2026-03-23 14:31:58.253,0.7310689687728882,0.24853886663913727,-0.0017051867907866836,0.066983163356781,-0.23407211899757385,0.017126858234405518
2026-03-23 14:31:58.255,0.7572652101516724,0.2396697849035263,0.0340825580060482,0.06804032623767853,-0.23572780191898346,0.016852041706442833
2026-03-23 14:31:58.257,0.7497932314872742,0.24027608335018158,0.016383133828639984,0.06935550272464752,-0.23658427596092224,0.014452510513365269
2026-03-23 14:31:58.259,0.7406149506568909,0.24736516177654266,-0.00822181161493063,0.06971827894449234,-0.236237570643425,0.015266511589288712
2026-03-23 14:31:58.261,0.7613606452941895,0.24483902752399445,0.005138324573636055,0.07161498814821243,-0.23757125437259674,0.015323933213949203
2026-03-23 14:31:58.263,0.7433958053588867,0.24754704535007477,-0.010640827007591724,0.07246658951044083,-0.238033264875412,0.015227610245347023
2026-03-23 14:31:58.265,0.7541270852088928,0.26493319869041443,-0.016446026042103767,0.07397083938121796,-0.2392536848783493,0.015584154985845089
2026-03-23 14:31:58.267,0.7646129727363586,0.25835415720939636,-0.02036064676940441,0.0751652792096138,-0.2405005544424057,0.01514250785112381
2026-03-23 14:31:58.269,0.7425468564033508,0.26184141635894775,-0.021449580788612366,0.07418296486139297,-0.2396194040775299,0.013750308193266392
2026-03-23 14:31:58.271,0.7449614405632019,0.2765282094478607,0.009079466573894024,0.07664518058300018,-0.2406441569328308,0.014007681980729103
2026-03-23 14:31:58.272,0.7597234845161438,0.2722954750061035,0.03698965162038803,0.07837163656949997,-0.242416113615036,0.01327540073543787
2026-03-23 14:31:58.274,0.7367761731147766,0.27949655055999756,-0.005567803513258696,0.07757950574159622,-0.24269944429397583,0.008434639312326908
2026-03-23 14:31:58.276,0.7595744729042053,0.2725380063056946,0.007288577035069466,0.07819309830665588,-0.24313120543956757,0.00879748910665512
2026-03-23 14:31:58.279,0.7560847401618958,0.2830435633659363,0.02401517704129219,0.08152277022600174,-0.24385543167591095,0.012478414922952652
2026-03-23 14:31:58.280,0.7607201337814331,0.279837429523468,-0.005705495830625296,0.08106067031621933,-0.24457363784313202,0.011180907487869263
2026-03-23 14:31:58.282,0.7558305859565735,0.28606387972831726,-0.0384787879884243,0.08190544694662094,-0.24598103761672974,0.012084154412150383
2026-03-23 14:31:58.285,0.7998024225234985,0.2869515120983124,-0.014633066952228546,0.08395256847143173,-0.24921798706054688,0.014809017069637775
2026-03-23 14:31:58.287,0.7763147354125977,0.28573793172836304,-0.005973149091005325,0.08373797684907913,-0.2499917596578598,0.015292518772184849
2026-03-23 14:31:58.289,0.8009594678878784,0.3010461926460266,-0.007703355047851801,0.08441551774740219,-0.25053170323371887,0.015732474625110626
2026-03-23 14:31:58.291,0.7959205508232117,0.28634411096572876,0.014348967932164669,0.0849391371011734,-0.25190553069114685,0.01713075302541256
2026-03-23 14:31:58.292,0.7912684679031372,0.28684914112091064,-0.0027081132866442204,0.08381567895412445,-0.2516009211540222,0.018868306651711464
2026-03-23 14:31:58.294,0.8034858107566833,0.30614256858825684,0.005598595831543207,0.08527234196662903,-0.2528553307056427,0.019079841673374176
2026-03-23 14:31:58.296,0.8148806095123291,0.28974655270576477,0.016706258058547974,0.08670464158058167,-0.25465232133865356,0.01821373775601387
2026-03-23 14:31:58.298,0.793960452079773,0.2904697358608246,-0.03909890353679657,0.08549673110246658,-0.2527986764907837,0.018191665410995483
2026-03-23 14:31:58.300,0.7957088351249695,0.27927544713020325,-0.008126279339194298,0.08535698056221008,-0.2521349787712097,0.018290851265192032
2026-03-23 14:31:58.303,0.8056710362434387,0.28298261761665344,0.008665034547448158,0.0873018354177475,-0.25299692153930664,0.01686045527458191
2026-03-23 14:31:58.305,0.7916721701622009,0.2793900966644287,-0.021686337888240814,0.08584437519311905,-0.2520000636577606,0.01439996063709259
2026-03-23 14:31:58.309,0.790582537651062,0.28296181559562683,0.02674381248652935,0.08720379322767258,-0.2513757348060608,0.014554303139448166
2026-03-23 14:31:58.311,0.7680583000183105,0.28518611192703247,0.010534489527344704,0.08660689741373062,-0.25022828578948975,0.011699482798576355
