DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:32:19.172,0.8842409253120422,0.004224724136292934,-0.02681492455303669,0.013269259594380856,-0.2905728220939636,-0.036421772092580795
2026-03-23 14:32:19.174,0.8725458383560181,-0.030028056353330612,0.0027691908180713654,0.006764658726751804,-0.2836398184299469,-0.037079088389873505
2026-03-23 14:32:19.176,0.8382313847541809,-0.041090745478868484,0.02324053831398487,0.0037745244335383177,-0.279846727848053,-0.035958874970674515
2026-03-23 14:32:19.178,0.8884775042533875,-0.02754894457757473,0.03119228035211563,0.004923162516206503,-0.28145429491996765,-0.03408462554216385
2026-03-23 14:32:19.180,0.902229905128479,-0.009197380393743515,-0.0057258205488324165,0.00616068160161376,-0.2828693687915802,-0.03230544552206993
2026-03-23 14:32:19.182,0.8887175917625427,-0.022255701944231987,-0.005218385718762875,0.0004342375323176384,-0.27699828147888184,-0.029988165944814682
2026-03-23 14:32:19.184,0.8434954285621643,-0.017873724922537804,-0.005069284699857235,-0.005675576627254486,-0.26725345849990845,-0.02894650399684906
2026-03-23 14:32:19.186,0.8294426798820496,-0.035412322729825974,0.03535306826233864,-0.008573219180107117,-0.26269689202308655,-0.03220891207456589
2026-03-23 14:32:19.188,0.813985288143158,-0.024449219927191734,0.03337251767516136,-0.01142442412674427,-0.2611219584941864,-0.02947947010397911
2026-03-23 14:32:19.190,0.8892954587936401,-0.023668982088565826,-0.0002279123291373253,-0.00939192995429039,-0.26402467489242554,-0.0313388891518116
2026-03-23 14:32:19.192,0.8559311628341675,-0.055541761219501495,-0.016130071133375168,-0.012948223389685154,-0.26205959916114807,-0.03155391663312912
2026-03-23 14:32:19.194,0.8222739696502686,-0.05674557760357857,-0.029317673295736313,-0.018282953649759293,-0.2517079710960388,-0.03657073900103569
2026-03-23 14:32:19.196,0.741051971912384,-0.12533654272556305,0.023100953549146652,-0.02714335173368454,-0.2417176514863968,-0.046106405556201935
2026-03-23 14:32:19.198,0.7070233225822449,-0.1532578468322754,0.023274114355444908,-0.03204619884490967,-0.2369060516357422,-0.0429675467312336
2026-03-23 14:32:19.200,0.7829517126083374,-0.15637347102165222,0.03327308967709541,-0.0286039337515831,-0.24095560610294342,-0.04153890535235405
2026-03-23 14:32:19.202,0.7694956660270691,-0.1808779090642929,0.034596726298332214,-0.030946236103773117,-0.24322602152824402,-0.04576186463236809
2026-03-23 14:32:19.204,0.7163385152816772,-0.19841650128364563,-0.03352024033665657,-0.03570041432976723,-0.2361995428800583,-0.047792281955480576
2026-03-23 14:32:19.206,0.6217347383499146,-0.2282889187335968,-0.055100392550230026,-0.03860865533351898,-0.22703133523464203,-0.04839552938938141
2026-03-23 14:32:19.208,0.6597626805305481,-0.190824955701828,0.025831498205661774,-0.038064662367105484,-0.22521129250526428,-0.048896048218011856
2026-03-23 14:32:19.210,0.6973462104797363,-0.14732737839221954,0.043233804404735565,-0.03622183948755264,-0.2290671169757843,-0.04911082983016968
2026-03-23 14:32:19.212,0.7113145589828491,-0.14985470473766327,-0.04893079027533531,-0.04039626941084862,-0.23004308342933655,-0.04901086166501045
2026-03-23 14:32:19.214,0.6973423957824707,-0.11912153661251068,-0.03830994293093681,-0.04643627628684044,-0.2259056568145752,-0.04894339293241501
2026-03-23 14:32:19.216,0.6862188577651978,-0.14788095653057098,0.10267414152622223,-0.05147295445203781,-0.22119051218032837,-0.048664726316928864
2026-03-23 14:32:19.218,0.7122429609298706,-0.11113079637289047,0.07961007207632065,-0.04764258861541748,-0.21882466971874237,-0.047441352158784866
2026-03-23 14:32:19.220,0.7186058759689331,-0.09613995999097824,-0.0019991565495729446,-0.048201784491539,-0.21855010092258453,-0.0470733568072319
2026-03-23 14:32:19.222,0.7250257730484009,-0.1613987684249878,0.0026308661326766014,-0.05834503099322319,-0.21694107353687286,-0.048143841326236725
2026-03-23 14:32:19.224,0.705228328704834,-0.213750958442688,0.030456863343715668,-0.06853930652141571,-0.21299387514591217,-0.04555215686559677
2026-03-23 14:32:19.226,0.6905090808868408,-0.24832409620285034,0.03662591427564621,-0.07048892974853516,-0.21090629696846008,-0.04687413573265076
2026-03-23 14:32:19.228,0.6817172765731812,-0.2634834945201874,0.0614454410970211,-0.0715380609035492,-0.20908792316913605,-0.05146167427301407
2026-03-23 14:32:19.230,0.6937863826751709,-0.30197787284851074,0.04816300794482231,-0.07709140330553055,-0.2055223137140274,-0.05787572264671326
2026-03-23 14:32:19.232,0.6197231411933899,-0.38088491559028625,0.022528620436787605,-0.08950580656528473,-0.20001791417598724,-0.059902019798755646
2026-03-23 14:32:19.234,0.6089098453521729,-0.4216153621673584,0.0680205374956131,-0.09743069857358932,-0.19589567184448242,-0.057724226266145706
2026-03-23 14:32:19.236,0.6555655598640442,-0.3810570538043976,0.061980605125427246,-0.08998467028141022,-0.19554315507411957,-0.061177387833595276
2026-03-23 14:32:19.238,0.6085794568061829,-0.3530074656009674,-0.018589001148939133,-0.08537125587463379,-0.19403395056724548,-0.0668952614068985
2026-03-23 14:32:19.240,0.5604178309440613,-0.33198365569114685,-0.069551482796669,-0.09224957227706909,-0.18516172468662262,-0.0692056342959404
2026-03-23 14:32:19.242,0.5411204695701599,-0.3841029703617096,0.014844823628664017,-0.1030159667134285,-0.17685361206531525,-0.070017509162426
2026-03-23 14:32:19.244,0.5723205804824829,-0.3449668884277344,0.05479712039232254,-0.0973333939909935,-0.17386394739151,-0.07119201868772507
2026-03-23 14:32:19.246,0.5828117728233337,-0.24076353013515472,0.04473734647035599,-0.08464659005403519,-0.17011761665344238,-0.07538903504610062
2026-03-23 14:32:19.248,0.5652621984481812,-0.22687679529190063,0.0019586533308029175,-0.088131844997406,-0.15917104482650757,-0.0821768045425415
2026-03-23 14:32:19.250,0.500654399394989,-0.3012228310108185,-0.015408987179398537,-0.10111818462610245,-0.14294780790805817,-0.0817335918545723
2026-03-23 14:32:19.252,0.5183939337730408,-0.3201851546764374,0.05200967565178871,-0.09926411509513855,-0.13098478317260742,-0.08486537635326385
2026-03-23 14:32:19.254,0.45760199427604675,-0.24816691875457764,0.05841784551739693,-0.08711304515600204,-0.12011724710464478,-0.09333601593971252
2026-03-23 14:32:19.256,0.3924480378627777,-0.25097742676734924,-0.013773690909147263,-0.08611644059419632,-0.10766659677028656,-0.09893427789211273
2026-03-23 14:32:19.258,0.32703089714050293,-0.3994598388671875,-0.0009263027459383011,-0.10058771073818207,-0.09400250762701035,-0.09624849259853363
2026-03-23 14:32:19.260,0.2916955053806305,-0.4030323326587677,0.0019475100561976433,-0.10259758681058884,-0.0818151980638504,-0.09798644483089447
2026-03-23 14:32:19.262,0.2324974536895752,-0.35166484117507935,0.03932303190231323,-0.09169425070285797,-0.0675707533955574,-0.10613187402486801
2026-03-23 14:32:19.264,0.10605362057685852,-0.3576846122741699,0.01040440984070301,-0.09040717780590057,-0.04806099832057953,-0.11115607619285583
2026-03-23 14:32:19.266,0.006681826896965504,-0.4233373701572418,-0.0025118524208664894,-0.10165783762931824,-0.02931540086865425,-0.10963621735572815
2026-03-23 14:32:19.268,-0.017919080331921577,-0.42314162850379944,0.026854807510972023,-0.1015099287033081,-0.020452216267585754,-0.11139345914125443
2026-03-23 14:32:19.270,-0.03925017639994621,-0.34053242206573486,0.0860191360116005,-0.08874649554491043,-0.014738439582288265,-0.1164449006319046
2026-03-23 14:32:19.272,-0.12631314992904663,-0.2916888892650604,0.05375290662050247,-0.08187706768512726,-0.002307991497218609,-0.12185810506343842
2026-03-23 14:32:19.274,-0.22034808993339539,-0.3449670672416687,0.00329538993537426,-0.09101561456918716,0.01554978359490633,-0.12412281334400177
2026-03-23 14:32:19.276,-0.2607131898403168,-0.3284056484699249,0.0023933565244078636,-0.09091286361217499,0.02665337361395359,-0.12575912475585938
2026-03-23 14:32:19.278,-0.21836906671524048,-0.2536446452140808,0.06324012577533722,-0.07851782441139221,0.030450157821178436,-0.1295577883720398
2026-03-23 14:32:19.280,-0.23342333734035492,-0.21425753831863403,0.03722560778260231,-0.07308223098516464,0.037111617624759674,-0.13628549873828888
2026-03-23 14:32:19.282,-0.29818135499954224,-0.2879280149936676,-0.024227363988757133,-0.08334643393754959,0.04989081248641014,-0.13828496634960175
2026-03-23 14:32:19.284,-0.322616308927536,-0.29968783259391785,-0.0014409320428967476,-0.08425211906433105,0.05716245621442795,-0.1340552419424057
2026-03-23 14:32:19.286,-0.22212710976600647,-0.2515656650066376,0.11944980174303055,-0.07404961436986923,0.05770169571042061,-0.13418389856815338
2026-03-23 14:32:19.288,-0.29655247926712036,-0.2544485926628113,0.07477883994579315,-0.07338137179613113,0.06467709690332413,-0.13851673901081085
2026-03-23 14:32:19.290,-0.33751145005226135,-0.3441826105117798,0.009188398718833923,-0.08523755520582199,0.07519712299108505,-0.13468092679977417
2026-03-23 14:32:19.292,-0.33713996410369873,-0.35799849033355713,0.023607295006513596,-0.08623006939888,0.07975692301988602,-0.1251070499420166
2026-03-23 14:32:19.294,-0.28548023104667664,-0.2995501160621643,0.11033718287944794,-0.07844042032957077,0.08120350539684296,-0.12220428138971329
2026-03-23 14:32:19.296,-0.3618050515651703,-0.30648744106292725,0.0921332985162735,-0.08009837567806244,0.0867881178855896,-0.12185602635145187
2026-03-23 14:32:19.298,-0.3892636299133301,-0.3896302580833435,0.02280436083674431,-0.0924888625741005,0.09422452002763748,-0.11159925907850266
2026-03-23 14:32:19.300,-0.3885383605957031,-0.3635913133621216,-0.010340808890759945,-0.09295384585857391,0.09711796045303345,-0.10083328932523727
2026-03-23 14:32:19.302,-0.3379381597042084,-0.2990443706512451,0.0814671441912651,-0.08606282621622086,0.09793904423713684,-0.09937524050474167
2026-03-23 14:32:19.304,-0.3937894105911255,-0.3079938590526581,0.07652715593576431,-0.08972034603357315,0.10506857186555862,-0.0991295576095581
2026-03-23 14:32:19.306,-0.4364699721336365,-0.39715495705604553,-0.014281658455729485,-0.1050388291478157,0.1180754080414772,-0.09202523529529572
2026-03-23 14:32:19.308,-0.4684869945049286,-0.3965199589729309,-0.041557520627975464,-0.10743795335292816,0.1255376785993576,-0.0884912982583046
2026-03-23 14:32:19.310,-0.42544302344322205,-0.3490373194217682,0.07291389256715775,-0.09943411499261856,0.12625280022621155,-0.08951861411333084
2026-03-23 14:32:19.312,-0.4674335718154907,-0.36011651158332825,0.08419888466596603,-0.10188966989517212,0.13283629715442657,-0.08807038515806198
2026-03-23 14:32:19.314,-0.5248888731002808,-0.464094877243042,0.026951173320412636,-0.11960277706384659,0.1449662446975708,-0.08517352491617203
2026-03-23 14:32:19.316,-0.5715869665145874,-0.47288525104522705,-0.012984605506062508,-0.12461996078491211,0.1542247086763382,-0.07902407646179199
2026-03-23 14:32:19.318,-0.5289782285690308,-0.41130930185317993,0.06604714691638947,-0.11414361745119095,0.1582239866256714,-0.07396688312292099
2026-03-23 14:32:19.320,-0.5808188319206238,-0.39510032534599304,0.11178074777126312,-0.113507479429245,0.1659906953573227,-0.07261447608470917
2026-03-23 14:32:19.322,-0.6421877145767212,-0.4694870114326477,0.020514855161309242,-0.1299849897623062,0.17814543843269348,-0.06970423460006714
2026-03-23 14:32:19.324,-0.6709238886833191,-0.48562872409820557,-0.05461054667830467,-0.1361757069826126,0.1865493208169937,-0.06239619851112366
2026-03-23 14:32:19.326,-0.6157852411270142,-0.4103107154369354,0.04075562581419945,-0.12625782191753387,0.19089649617671967,-0.059441883116960526
2026-03-23 14:32:19.328,-0.6858209371566772,-0.3810870945453644,0.08792377263307571,-0.12524797022342682,0.20058810710906982,-0.0626361072063446
2026-03-23 14:32:19.330,-0.7335904836654663,-0.4691508412361145,-0.013681682758033276,-0.1407405287027359,0.2138301283121109,-0.062195539474487305
2026-03-23 14:32:19.332,-0.7287320494651794,-0.48493874073028564,-0.06283314526081085,-0.1475224494934082,0.22309483587741852,-0.05898761376738548
2026-03-23 14:32:19.334,-0.7149410843849182,-0.4296521246433258,0.04592742770910263,-0.14009824395179749,0.23024334013462067,-0.06194661930203438
2026-03-23 14:32:19.336,-0.7706466317176819,-0.43673911690711975,0.09263236075639725,-0.13917097449302673,0.24090813100337982,-0.06723570078611374
2026-03-23 14:32:19.338,-0.8212075233459473,-0.5401147603988647,-0.020688379183411598,-0.15205663442611694,0.2540881037712097,-0.06390334665775299
2026-03-23 14:32:19.340,-0.8348649144172668,-0.5648283362388611,-0.06962042301893234,-0.15581656992435455,0.2635985016822815,-0.059519339352846146
2026-03-23 14:32:19.342,-0.8467816114425659,-0.522590160369873,-0.0071197678335011005,-0.1458955705165863,0.2715206742286682,-0.06046003848314285
2026-03-23 14:32:19.344,-0.912731409072876,-0.5228025913238525,0.005651005078107119,-0.1425674557685852,0.2841627597808838,-0.06302832067012787
2026-03-23 14:32:19.346,-1.028493046760559,-0.5858719944953918,-0.07334093749523163,-0.1537817120552063,0.30055901408195496,-0.05752509459853172
2026-03-23 14:32:19.348,-1.0391184091567993,-0.5670859217643738,-0.09274391084909439,-0.15307240188121796,0.3110620975494385,-0.05241040512919426
2026-03-23 14:32:19.350,-1.0530270338058472,-0.5011740326881409,0.0014606257900595665,-0.14081968367099762,0.3165929317474365,-0.05512280389666557
2026-03-23 14:32:19.352,-1.1338367462158203,-0.4571375846862793,0.015530571341514587,-0.13728126883506775,0.32930341362953186,-0.057856593281030655
2026-03-23 14:32:19.354,-1.2345463037490845,-0.4970451295375824,-0.03658570721745491,-0.14507631957530975,0.3457351326942444,-0.055890053510665894
2026-03-23 14:32:19.356,-1.2470183372497559,-0.49538183212280273,-0.037832487374544144,-0.14260642230510712,0.3550986051559448,-0.05334481596946716
2026-03-23 14:32:19.358,-1.223776936531067,-0.38972505927085876,0.003043966833502054,-0.1266622096300125,0.36082324385643005,-0.057610753923654556
2026-03-23 14:32:19.360,-1.3027629852294922,-0.37585169076919556,0.006753226276487112,-0.12260111421346664,0.3722103536128998,-0.06353682279586792
2026-03-23 14:32:19.362,-1.3882907629013062,-0.45761728286743164,-0.08552884310483932,-0.1306145340204239,0.38582122325897217,-0.060091711580753326
2026-03-23 14:32:19.364,-1.3546048402786255,-0.46613141894340515,-0.10478924214839935,-0.12577548623085022,0.39102068543434143,-0.056347090750932693
2026-03-23 14:32:19.366,-1.3358392715454102,-0.3824830949306488,-0.004671503324061632,-0.10978707671165466,0.393465131521225,-0.06142459437251091
2026-03-23 14:32:19.368,-1.400556206703186,-0.3830077648162842,-0.01589658483862877,-0.10669460892677307,0.40308478474617004,-0.06397879123687744
2026-03-23 14:32:19.370,-1.4583686590194702,-0.47439906001091003,-0.08832058310508728,-0.11360165476799011,0.41407638788223267,-0.056117553263902664
2026-03-23 14:32:19.372,-1.4244816303253174,-0.43876251578330994,-0.07155220955610275,-0.1056431233882904,0.4167221188545227,-0.05252046138048172
2026-03-23 14:32:19.374,-1.3933465480804443,-0.33084702491760254,0.013895674608647823,-0.08986496180295944,0.41691914200782776,-0.056317806243896484
2026-03-23 14:32:19.376,-1.443285584449768,-0.34108731150627136,-0.033407341688871384,-0.08688652515411377,0.4235043525695801,-0.05465606227517128
2026-03-23 14:32:19.378,-1.4835001230239868,-0.3916054964065552,-0.10365390032529831,-0.09043342620134354,0.4311326742172241,-0.04475690424442291
2026-03-23 14:32:19.380,-1.4567270278930664,-0.32008227705955505,-0.055347990244627,-0.07895953208208084,0.4310963451862335,-0.04056905582547188
2026-03-23 14:32:19.382,-1.4089797735214233,-0.2159828543663025,0.00632815295830369,-0.06062037870287895,0.42966216802597046,-0.04183664917945862
2026-03-23 14:32:19.384,-1.4590181112289429,-0.2019876092672348,-0.11854591220617294,-0.05491281673312187,0.43484315276145935,-0.03908611834049225
2026-03-23 14:32:19.386,-1.492812156677246,-0.22737593948841095,-0.18912233412265778,-0.05678507685661316,0.4409116506576538,-0.030789069831371307
2026-03-23 14:32:19.388,-1.4764355421066284,-0.176916241645813,-0.06912996619939804,-0.04822706803679466,0.4413372874259949,-0.02413651905953884
2026-03-23 14:32:19.390,-1.418095350265503,-0.11356320977210999,0.015550153329968452,-0.0331144705414772,0.4371960759162903,-0.022496666759252548
2026-03-23 14:32:19.392,-1.413958191871643,-0.07826320081949234,-0.07532267272472382,-0.02449163608253002,0.4390825927257538,-0.020966526120901108
2026-03-23 14:32:19.394,-1.4663630723953247,-0.09903419762849808,-0.14893126487731934,-0.025208601728081703,0.4452522397041321,-0.02046014741063118
2026-03-23 14:32:19.396,-1.491986632347107,-0.08781591802835464,-0.06991027295589447,-0.02154283970594406,0.4487350583076477,-0.016292931511998177
2026-03-23 14:32:19.398,-1.4261080026626587,-0.038249339908361435,0.008077074773609638,-0.006817250046879053,0.44581323862075806,-0.013691844418644905
2026-03-23 14:32:19.400,-1.415387511253357,0.010663334280252457,-0.040275052189826965,0.005260371137410402,0.44459375739097595,-0.014835146255791187
