DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:42.632,1.4792814254760742,-0.08314409106969833,-0.320995956659317,0.016785267740488052,-0.46498623490333557,-0.1043207049369812
2026-03-17 21:00:42.637,1.3652044534683228,-0.07513336837291718,0.10447466373443604,0.03309197351336479,-0.4908311665058136,-0.12687841057777405
2026-03-17 21:00:42.642,1.4370023012161255,-0.08258706331253052,0.1846831887960434,0.041731737554073334,-0.5285544395446777,-0.1404455006122589
2026-03-17 21:00:42.647,1.8113306760787964,0.03522276133298874,-0.23567987978458405,0.055234476923942566,-0.5761538147926331,-0.14985458552837372
2026-03-17 21:00:42.652,1.9904587268829346,0.06604206562042236,-0.2923441231250763,0.06509734690189362,-0.6153843402862549,-0.16094759106636047
2026-03-17 21:00:42.657,1.7924139499664307,-0.054172106087207794,0.12495622783899307,0.07277574390172958,-0.6347395181655884,-0.1775321066379547
2026-03-17 21:00:42.662,1.803374171257019,-0.02922072447836399,0.20926299691200256,0.08666353672742844,-0.6600556373596191,-0.1909540891647339
2026-03-17 21:00:42.667,2.20463490486145,0.17278099060058594,-0.22584958374500275,0.10317669808864594,-0.7036905288696289,-0.19757592678070068
2026-03-17 21:00:42.672,2.4012327194213867,0.2940540611743927,-0.34294551610946655,0.11665168404579163,-0.7336100339889526,-0.20532400906085968
2026-03-17 21:00:42.676,2.151655673980713,0.1974279135465622,0.09817994385957718,0.12045621126890182,-0.7462087869644165,-0.21838891506195068
2026-03-17 21:00:42.682,2.119117259979248,0.12743496894836426,0.22114764153957367,0.12252025306224823,-0.7702562808990479,-0.22491438686847687
2026-03-17 21:00:42.687,2.5158207416534424,0.2293383777141571,-0.25445544719696045,0.1261739581823349,-0.8053621649742126,-0.2237340360879898
2026-03-17 21:00:42.692,2.7569897174835205,0.2838803231716156,-0.3829662501811981,0.12644349038600922,-0.8323812484741211,-0.22139699757099152
2026-03-17 21:00:42.697,2.5503087043762207,0.21401312947273254,0.0986560732126236,0.12311635166406631,-0.84035325050354,-0.22565501928329468
2026-03-17 21:00:42.701,2.5418028831481934,0.20885451138019562,0.2119630128145218,0.12027644366025925,-0.8529098033905029,-0.22638240456581116
2026-03-17 21:00:42.707,2.8443496227264404,0.3219112455844879,-0.25031763315200806,0.11516465991735458,-0.8730021119117737,-0.22203820943832397
2026-03-17 21:00:42.712,2.9407482147216797,0.2623922526836395,-0.3880486488342285,0.09841612726449966,-0.8827319145202637,-0.22554977238178253
2026-03-17 21:00:42.717,2.704789400100708,0.08354181051254272,0.08547650277614594,0.08413976430892944,-0.8750519752502441,-0.23253944516181946
2026-03-17 21:00:42.722,2.644098997116089,-0.04038582369685173,0.2608725130558014,0.06330575048923492,-0.8693612813949585,-0.23258347809314728
2026-03-17 21:00:42.727,2.938584566116333,0.04573355242609978,-0.16936445236206055,0.0486382395029068,-0.8809413909912109,-0.22344709932804108
2026-03-17 21:00:42.732,2.9966988563537598,0.07333111017942429,-0.31692591309547424,0.03422137722373009,-0.8787855505943298,-0.21142859756946564
2026-03-17 21:00:42.737,2.6862943172454834,-0.1043865904211998,0.07664667069911957,0.009732643142342567,-0.8538858294487,-0.20491057634353638
2026-03-17 21:00:42.742,2.5815210342407227,-0.18294239044189453,0.2808542549610138,-0.009993155486881733,-0.8325285315513611,-0.19380612671375275
2026-03-17 21:00:42.747,2.8190784454345703,-0.20192785561084747,-0.1192384585738182,-0.03526443988084793,-0.819433331489563,-0.17695587873458862
2026-03-17 21:00:42.752,2.8324849605560303,-0.2571601867675781,-0.2912284731864929,-0.05826418846845627,-0.7939842343330383,-0.162240132689476
2026-03-17 21:00:42.757,2.4410994052886963,-0.3910575807094574,0.15805158019065857,-0.0803748145699501,-0.7437745928764343,-0.15620961785316467
2026-03-17 21:00:42.762,2.2416422367095947,-0.4638211131095886,0.3247300684452057,-0.1020485907793045,-0.6963578462600708,-0.14438490569591522
2026-03-17 21:00:42.767,2.361746311187744,-0.36281079053878784,-0.09736905992031097,-0.1159982681274414,-0.6601102352142334,-0.1255362182855606
2026-03-17 21:00:42.772,2.3112001419067383,-0.381194144487381,-0.2679644823074341,-0.1314210295677185,-0.6137717366218567,-0.11212686449289322
2026-03-17 21:00:42.777,1.8938941955566406,-0.5167437791824341,0.18032564222812653,-0.1460750699043274,-0.5492022633552551,-0.10620401799678802
2026-03-17 21:00:42.782,1.6446120738983154,-0.5804789662361145,0.3930194079875946,-0.15801791846752167,-0.4922376573085785,-0.10138116031885147
2026-03-17 21:00:42.788,1.7535399198532104,-0.4700114130973816,-0.02686462737619877,-0.16089940071105957,-0.45086175203323364,-0.07377979159355164
2026-03-17 21:00:42.793,1.6975319385528564,-0.3854932188987732,-0.22003424167633057,-0.15848872065544128,-0.4006809592247009,-0.05738367512822151
2026-03-17 21:00:42.798,1.2290047407150269,-0.4599840044975281,0.25005343556404114,-0.15790359675884247,-0.3334607779979706,-0.04689810425043106
2026-03-17 21:00:42.803,0.9334915280342102,-0.46572014689445496,0.4424011707305908,-0.15181800723075867,-0.28063464164733887,-0.033356860280036926
2026-03-17 21:00:42.806,1.0533154010772705,-0.31861412525177,-0.007052493281662464,-0.14318713545799255,-0.24162153899669647,-0.016463030129671097
2026-03-17 21:00:42.812,1.0570876598358154,-0.21500253677368164,-0.17803257703781128,-0.1341569870710373,-0.19892774522304535,-0.0022438394371420145
2026-03-17 21:00:42.816,0.642289400100708,-0.279268741607666,0.23665568232536316,-0.12877191603183746,-0.1368684321641922,0.004865167662501335
2026-03-17 21:00:42.822,0.3564833104610443,-0.31113362312316895,0.39575186371803284,-0.12446023523807526,-0.08294770121574402,0.010852872394025326
2026-03-17 21:00:42.826,0.48025134205818176,-0.1566016525030136,-0.006949473638087511,-0.11041238158941269,-0.04807226359844208,0.029070477932691574
2026-03-17 21:00:42.832,0.41931572556495667,-0.07040305435657501,-0.18676507472991943,-0.1026478186249733,-0.010899134911596775,0.03177535906434059
2026-03-17 21:00:42.836,-0.03482309356331825,-0.10580413043498993,0.28371661901474,-0.09282457828521729,0.03662910312414169,0.036372438073158264
2026-03-17 21:00:42.842,-0.137663796544075,-0.12166564166545868,0.39371639490127563,-0.08445426821708679,0.07951009273529053,0.03979974985122681
2026-03-17 21:00:42.846,0.075223907828331,0.03560156002640724,-0.14719340205192566,-0.06965956091880798,0.12113534659147263,0.052904997020959854
2026-03-17 21:00:42.852,0.01918390393257141,0.09858236461877823,-0.258737176656723,-0.061462294310331345,0.15977147221565247,0.06506036221981049
2026-03-17 21:00:42.856,-0.570853054523468,0.03697336092591286,0.23801574110984802,-0.0515022873878479,0.2352510243654251,0.06474481523036957
2026-03-17 21:00:42.862,-0.8978754878044128,0.024447999894618988,0.487903356552124,-0.039375390857458115,0.2899553179740906,0.07102154940366745
2026-03-17 21:00:42.866,-0.8146002888679504,0.16773301362991333,-0.023477287963032722,-0.020077956840395927,0.3345983326435089,0.08328515291213989
2026-03-17 21:00:42.872,-0.782248318195343,0.3003280758857727,-0.25482088327407837,0.0016778692370280623,0.3736819326877594,0.10212389379739761
2026-03-17 21:00:42.877,-1.211199164390564,0.26678594946861267,0.18451853096485138,0.01868692971765995,0.4324778914451599,0.11357045918703079
2026-03-17 21:00:42.882,-1.4914582967758179,0.3273310959339142,0.33965811133384705,0.041222069412469864,0.4847753942012787,0.12387440353631973
2026-03-17 21:00:42.888,-1.3962459564208984,0.49611377716064453,-0.010403744876384735,0.06583797931671143,0.5184646248817444,0.14590120315551758
2026-03-17 21:00:42.893,-1.460841417312622,0.5915403962135315,-0.2440492957830429,0.08961489796638489,0.5639488101005554,0.16111287474632263
2026-03-17 21:00:42.898,-1.8413783311843872,0.5938117504119873,0.1608966886997223,0.11293861269950867,0.6172403693199158,0.1681426465511322
2026-03-17 21:00:42.903,-2.117776870727539,0.6748946309089661,0.37321680784225464,0.13261735439300537,0.6656177639961243,0.177167609333992
2026-03-17 21:00:42.907,-1.9948078393936157,0.8577091097831726,-0.09667536616325378,0.15057671070098877,0.690106987953186,0.19122648239135742
2026-03-17 21:00:42.912,-2.0060479640960693,0.9703680872917175,-0.31182509660720825,0.17729130387306213,0.719154953956604,0.20649763941764832
2026-03-17 21:00:42.917,-2.414694309234619,0.835595965385437,0.1640596240758896,0.17991971969604492,0.7626752853393555,0.21101754903793335
2026-03-17 21:00:42.922,-2.6214771270751953,0.9091237187385559,0.3507745563983917,0.19619308412075043,0.7889692187309265,0.21720631420612335
2026-03-17 21:00:42.926,-2.4421777725219727,1.0355863571166992,-0.06161768361926079,0.20164638757705688,0.8029313683509827,0.22832904756069183
2026-03-17 21:00:42.932,-2.350346565246582,1.1038446426391602,-0.34095314145088196,0.2081955224275589,0.8112754225730896,0.23797854781150818
2026-03-17 21:00:42.936,-2.663153886795044,1.008188247680664,0.06328286975622177,0.20528502762317657,0.8378578424453735,0.2344512641429901
2026-03-17 21:00:42.942,-2.7860419750213623,0.9339307546615601,0.2838861346244812,0.19575288891792297,0.8523774743080139,0.23501338064670563
2026-03-17 21:00:42.946,-2.564307689666748,0.9968878626823425,-0.08869188278913498,0.18912573158740997,0.8550962805747986,0.2418772578239441
2026-03-17 21:00:42.952,-2.446256637573242,1.0032689571380615,-0.33072298765182495,0.17797212302684784,0.8560222387313843,0.24916228652000427
2026-03-17 21:00:42.956,-2.7122962474823,0.9082655906677246,0.09704062342643738,0.16670484840869904,0.8743143677711487,0.24583180248737335
2026-03-17 21:00:42.962,-2.83197021484375,0.8408042192459106,0.31431734561920166,0.14988169074058533,0.8839936852455139,0.24473939836025238
2026-03-17 21:00:42.966,-2.60351300239563,0.8694706559181213,-0.09049585461616516,0.13160495460033417,0.8776353001594543,0.25318974256515503
2026-03-17 21:00:42.972,-2.5170626640319824,0.7931193113327026,-0.2298518568277359,0.11088372766971588,0.8718106746673584,0.2557832598686218
2026-03-17 21:00:42.976,-2.748692750930786,0.5967340469360352,0.13780969381332397,0.08688880503177643,0.8771685361862183,0.24332554638385773
2026-03-17 21:00:42.982,-2.856003522872925,0.4425075650215149,0.33729973435401917,0.058771878480911255,0.8743496537208557,0.2300518900156021
2026-03-17 21:00:42.987,-2.548494815826416,0.4185168147087097,-0.08803590387105942,0.031079918146133423,0.8470038771629333,0.22055783867835999
2026-03-17 21:00:42.992,-2.3696482181549072,0.3459620475769043,-0.26324227452278137,-0.0011138046393170953,0.8240663409233093,0.2178160846233368
2026-03-17 21:00:42.997,-2.530514717102051,0.12542295455932617,0.14053478837013245,-0.03541227802634239,0.8102219104766846,0.2019503116607666
2026-03-17 21:00:43.001,-2.5581581592559814,-0.06575068831443787,0.33552637696266174,-0.06786549836397171,0.7864640355110168,0.18698109686374664
2026-03-17 21:00:43.007,-2.1959445476531982,-0.07895084470510483,-0.07594233006238937,-0.09437035769224167,0.7379187345504761,0.17870983481407166
2026-03-17 21:00:43.011,-1.936579942703247,-0.12112753093242645,-0.2400892674922943,-0.11933666467666626,0.6923210024833679,0.16952955722808838
2026-03-17 21:00:43.017,-2.0393245220184326,-0.31262752413749695,0.15983973443508148,-0.1434401571750641,0.657555878162384,0.15016216039657593
2026-03-17 21:00:43.022,-2.020815134048462,-0.4532334506511688,0.33368396759033203,-0.16178803145885468,0.6135208010673523,0.13284629583358765
2026-03-17 21:00:43.026,-1.6224513053894043,-0.4476681351661682,-0.07606839388608932,-0.17472873628139496,0.5518530607223511,0.12997019290924072
2026-03-17 21:00:43.032,-1.3639895915985107,-0.4276362359523773,-0.22326742112636566,-0.18326804041862488,0.49323803186416626,0.10999828577041626
2026-03-17 21:00:43.037,-1.475450873374939,-0.5492129921913147,0.16512730717658997,-0.18837253749370575,0.4510961174964905,0.08825340867042542
2026-03-17 21:00:43.042,-1.402991771697998,-0.6305944323539734,0.29763031005859375,-0.18819659948349,0.39659786224365234,0.0698784664273262
2026-03-17 21:00:43.047,-0.98601233959198,-0.5575277209281921,-0.06834058463573456,-0.17917972803115845,0.3303459882736206,0.061010271310806274
2026-03-17 21:00:43.051,-0.6746020317077637,-0.4932495653629303,-0.27589383721351624,-0.16837893426418304,0.26458245515823364,0.04700912535190582
2026-03-17 21:00:43.057,-0.8007025122642517,-0.5619691014289856,0.15027722716331482,-0.15464439988136292,0.2232101857662201,0.028505602851510048
2026-03-17 21:00:43.061,-0.7434800863265991,-0.5647629499435425,0.3500600755214691,-0.13510213792324066,0.17177656292915344,0.015404031611979008
2026-03-17 21:00:43.067,-0.3560487627983093,-0.4067559838294983,-0.06661463528871536,-0.11097223311662674,0.11014726758003235,0.009425023570656776
2026-03-17 21:00:43.072,-0.08478779345750809,-0.2962603271007538,-0.2491549402475357,-0.088612399995327,0.05082720145583153,0.0018958691507577896
2026-03-17 21:00:43.077,-0.23876814544200897,-0.3901386559009552,0.18069209158420563,-0.07345248758792877,0.013358838856220245,-0.013451501727104187
2026-03-17 21:00:43.082,-0.17096641659736633,-0.4103405773639679,0.39212852716445923,-0.056001514196395874,-0.032271720468997955,-0.027495503425598145
2026-03-17 21:00:43.087,0.24827179312705994,-0.28933626413345337,0.017470140010118484,-0.03738671913743019,-0.08377037942409515,-0.03005673922598362
2026-03-17 21:00:43.092,0.5253568291664124,-0.16707979142665863,-0.28807270526885986,-0.020713521167635918,-0.12712976336479187,-0.029233934357762337
2026-03-17 21:00:43.097,0.2773646116256714,-0.18069884181022644,0.053336452692747116,-0.01129330974072218,-0.14599013328552246,-0.03940451890230179
2026-03-17 21:00:43.102,0.12097200751304626,-0.23634378612041473,0.3947003185749054,-0.009676092304289341,-0.1805347055196762,-0.05033787712454796
2026-03-17 21:00:43.107,0.5630950927734375,-0.18831010162830353,-0.011631693691015244,-0.005832024849951267,-0.24437262117862701,-0.05190029740333557
2026-03-17 21:00:43.112,0.9029597640037537,-0.18557675182819366,-0.26764172315597534,-0.005381363909691572,-0.2892893850803375,-0.051644280552864075
2026-03-17 21:00:43.118,0.9065794944763184,-0.26715391874313354,0.02193511463701725,-0.006263629533350468,-0.3308459520339966,-0.06896283477544785
2026-03-17 21:00:43.122,0.8486430644989014,-0.2966976463794708,0.36554962396621704,-0.004613735247403383,-0.36380964517593384,-0.08550553023815155
2026-03-17 21:00:43.126,1.207624077796936,-0.16680338978767395,-0.06453555077314377,0.009487842209637165,-0.42317843437194824,-0.09177850186824799
2026-03-17 21:00:43.132,1.458124041557312,-0.057398077100515366,-0.3984254002571106,0.02137337252497673,-0.4624492824077606,-0.10490542650222778
2026-03-17 21:00:43.137,1.43696129322052,-0.05673115327954292,0.03220053389668465,0.03392338007688522,-0.4970081150531769,-0.12559494376182556
2026-03-17 21:00:43.142,1.4323201179504395,-0.07613220810890198,0.27895665168762207,0.042740460485219955,-0.529143214225769,-0.14187917113304138
2026-03-17 21:00:43.147,1.784801959991455,0.004469274543225765,-0.14430435001850128,0.05352694168686867,-0.5783340334892273,-0.1481807976961136
2026-03-17 21:00:43.151,1.9898265600204468,0.06860706955194473,-0.35221245884895325,0.06677594780921936,-0.6182324290275574,-0.15673354268074036
2026-03-17 21:00:43.157,1.8560545444488525,-0.018166041001677513,-0.01344558596611023,0.07514539361000061,-0.6370946168899536,-0.1775446981191635
2026-03-17 21:00:43.162,1.8076270818710327,-0.012084471993148327,0.2636052966117859,0.08571691811084747,-0.6606044173240662,-0.19464243948459625
2026-03-17 21:00:43.168,2.1711575984954834,0.17476877570152283,-0.1146482452750206,0.10020087659358978,-0.7009643912315369,-0.2016991823911667
2026-03-17 21:00:43.172,2.391087770462036,0.28112614154815674,-0.3559935986995697,0.11312870681285858,-0.7338067889213562,-0.20768629014492035
2026-03-17 21:00:43.176,2.1951143741607666,0.19463732838630676,-0.019206620752811432,0.11699672788381577,-0.7486008405685425,-0.21985311806201935
2026-03-17 21:00:43.182,2.15080189704895,0.11909933388233185,0.21035747230052948,0.11957354098558426,-0.771079421043396,-0.22529129683971405
2026-03-17 21:00:43.187,2.5180535316467285,0.19942611455917358,-0.1467147171497345,0.12104690819978714,-0.8038668036460876,-0.22302131354808807
2026-03-17 21:00:43.192,2.777925491333008,0.3072523772716522,-0.380230575799942,0.1220933273434639,-0.831777036190033,-0.21546080708503723
2026-03-17 21:00:43.197,2.576462745666504,0.2441382110118866,0.022405928000807762,0.12057970464229584,-0.8385953307151794,-0.22566379606723785
2026-03-17 21:00:43.202,2.4847028255462646,0.1743265986442566,0.2418670952320099,0.11417169868946075,-0.8480374813079834,-0.22942383587360382
2026-03-17 21:00:43.207,2.757622003555298,0.23976056277751923,-0.158720463514328,0.10667577385902405,-0.8667343854904175,-0.2247350960969925
2026-03-17 21:00:43.212,2.953874349594116,0.21110276877880096,-0.4053433835506439,0.09322629868984222,-0.8802623152732849,-0.22909370064735413
2026-03-17 21:00:43.217,2.7804741859436035,0.07609696686267853,0.03180984780192375,0.07967447489500046,-0.8749303221702576,-0.2336934506893158
2026-03-17 21:00:43.222,2.61011004447937,-0.03220173344016075,0.2654973566532135,0.061027608811855316,-0.8655198812484741,-0.23126406967639923
