DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:03.119,-0.18181131780147552,-0.0741879940032959,0.29284223914146423,0.002647896995767951,-0.024196887388825417,-0.01323478389531374
2026-03-17 21:00:03.124,0.005539814475923777,0.018458962440490723,-0.047973643988370895,0.005293194204568863,-0.03179251030087471,-0.008936543948948383
2026-03-17 21:00:03.129,0.20709367096424103,0.09250760078430176,-0.3248072862625122,0.005846457555890083,-0.04002004861831665,-0.006795735098421574
2026-03-17 21:00:03.133,-0.010775716044008732,0.012067163363099098,0.025070207193493843,0.004226517863571644,-0.029663454741239548,-0.012298019602894783
2026-03-17 21:00:03.139,-0.1968218982219696,-0.0888441801071167,0.3121611177921295,0.001785940839909017,-0.022125257179141045,-0.015279878862202168
2026-03-17 21:00:03.144,0.06299247592687607,0.004738432355225086,-0.09065580368041992,0.003924691118299961,-0.033394500613212585,-0.010544388554990292
2026-03-17 21:00:03.149,0.23243874311447144,0.08270160108804703,-0.3406929075717926,0.006239925045520067,-0.041224297136068344,-0.007708414923399687
2026-03-17 21:00:03.154,-0.005535694304853678,0.003431443590670824,0.03530554845929146,0.005209246650338173,-0.03146696090698242,-0.010839981026947498
2026-03-17 21:00:03.159,-0.1885683238506317,-0.0608966164290905,0.2797183394432068,0.004454918205738068,-0.02351078763604164,-0.012956482358276844
2026-03-17 21:00:03.164,0.00887301005423069,0.013756811618804932,-0.03282459080219269,0.005597742274403572,-0.033129580318927765,-0.012061897665262222
2026-03-17 21:00:03.169,0.2249804437160492,0.09045489877462387,-0.3223514258861542,0.006544837728142738,-0.04445980116724968,-0.012237843126058578
2026-03-17 21:00:03.174,0.006781941745430231,-0.006820863578468561,0.03438049554824829,0.005233571864664555,-0.035819362848997116,-0.016206156462430954
2026-03-17 21:00:03.179,-0.1874953657388687,-0.08911497890949249,0.30552127957344055,0.003157984232529998,-0.029508037492632866,-0.019503746181726456
2026-03-17 21:00:03.183,0.07505364716053009,0.012779039330780506,-0.06283795833587646,0.007249300368130207,-0.04149439185857773,-0.015755780041217804
2026-03-17 21:00:03.189,0.2620794475078583,0.08794757723808289,-0.3044789433479309,0.009081041440367699,-0.05071432888507843,-0.012101045809686184
2026-03-17 21:00:03.194,0.029370663687586784,0.008153865113854408,0.02489480935037136,0.008122141472995281,-0.04213809221982956,-0.015540390275418758
2026-03-17 21:00:03.198,-0.12758848071098328,-0.06220228597521782,0.3048287630081177,0.008239591494202614,-0.03708120435476303,-0.019177377223968506
2026-03-17 21:00:03.205,0.06805821508169174,0.038696106523275375,-0.05538491532206535,0.00960252620279789,-0.04612995311617851,-0.017575222998857498
2026-03-17 21:00:03.210,0.2591569423675537,0.08637842535972595,-0.32017284631729126,0.008975166827440262,-0.05629868432879448,-0.015620516613125801
2026-03-17 21:00:03.215,0.04405222833156586,-0.013315649703145027,0.044273171573877335,0.006908469367772341,-0.04818358272314072,-0.020661883056163788
2026-03-17 21:00:03.220,-0.13765914738178253,-0.07468272000551224,0.2980903387069702,0.006100224331021309,-0.04194279760122299,-0.024730486795306206
2026-03-17 21:00:03.225,0.13180255889892578,0.032504234462976456,-0.07454179972410202,0.009420931339263916,-0.055374424904584885,-0.02048889733850956
2026-03-17 21:00:03.230,0.29636406898498535,0.08220937848091125,-0.3031415641307831,0.00890445802360773,-0.06354770064353943,-0.015554157085716724
2026-03-17 21:00:03.235,0.06561809033155441,-0.010601566173136234,0.024580277502536774,0.008078708313405514,-0.055783845484256744,-0.020503168925642967
2026-03-17 21:00:03.240,-0.09901551157236099,-0.049882806837558746,0.2979624271392822,0.007979189045727253,-0.04869724437594414,-0.020453667268157005
2026-03-17 21:00:03.244,0.11375345289707184,0.011894689872860909,-0.03987358883023262,0.0076772370375692844,-0.05862677842378616,-0.01928836479783058
2026-03-17 21:00:03.250,0.31774991750717163,0.08721153438091278,-0.3544641137123108,0.009832595475018024,-0.0698445737361908,-0.017280906438827515
2026-03-17 21:00:03.255,0.10870780795812607,0.0008901405381038785,0.002668634755536914,0.007542469538748264,-0.062045615166425705,-0.01991528458893299
2026-03-17 21:00:03.258,-0.06861405074596405,-0.07342740893363953,0.2992818355560303,0.005703883245587349,-0.054746516048908234,-0.024838406592607498
2026-03-17 21:00:03.264,0.16615767776966095,0.021161995828151703,-0.06453666090965271,0.00711206765845418,-0.06690625101327896,-0.019858529791235924
2026-03-17 21:00:03.269,0.33570531010627747,0.07433934509754181,-0.3467172086238861,0.007527053821831942,-0.07336211204528809,-0.014576403424143791
2026-03-17 21:00:03.274,0.12220672518014908,-0.0031238330993801355,-0.013712619431316853,0.0070511335507035255,-0.06486936658620834,-0.01715046539902687
2026-03-17 21:00:03.279,-0.08024892210960388,-0.07907675206661224,0.29361817240715027,0.0033960232976824045,-0.054764524102211,-0.016301263123750687
2026-03-17 21:00:03.284,0.10184796899557114,-0.0025450007524341345,-0.002396819181740284,0.003316930728033185,-0.0633709505200386,-0.01839808188378811
2026-03-17 21:00:03.289,0.3113820254802704,0.07786906510591507,-0.34280896186828613,0.006245096679776907,-0.07197535037994385,-0.013665331527590752
2026-03-17 21:00:03.294,0.09734685719013214,-0.015605427324771881,-0.011038772761821747,0.0024260927457362413,-0.06230581924319267,-0.019599158316850662
2026-03-17 21:00:03.300,-0.05931990593671799,-0.0824713408946991,0.31117093563079834,0.0006633476004935801,-0.056805603206157684,-0.026433048769831657
2026-03-17 21:00:03.305,0.18032653629779816,-0.0054570590145885944,-0.0539383627474308,0.0017182377632707357,-0.06645534187555313,-0.020012030377984047
2026-03-17 21:00:03.308,0.33657100796699524,0.043665070086717606,-0.3586910367012024,0.002595651661977172,-0.07222471386194229,-0.015031760558485985
2026-03-17 21:00:03.314,0.11678335070610046,-0.012210260145366192,-0.0366818830370903,0.0030146704521030188,-0.06198224797844887,-0.018927982077002525
2026-03-17 21:00:03.319,-0.08420615643262863,-0.07336395978927612,0.2846415340900421,0.0016633656341582537,-0.050252173095941544,-0.021346664056181908
2026-03-17 21:00:03.324,0.09777822345495224,0.006691917311400175,-0.0493616946041584,0.0020430576987564564,-0.05847832188010216,-0.018109673634171486
2026-03-17 21:00:03.329,0.29323506355285645,0.07832229882478714,-0.37600910663604736,0.004654577933251858,-0.0644695833325386,-0.01363392360508442
2026-03-17 21:00:03.333,0.07761981338262558,-0.008168517611920834,0.019867461174726486,0.0010759899159893394,-0.05353546142578125,-0.019656557589769363
2026-03-17 21:00:03.339,-0.0752289891242981,-0.10732057690620422,0.32626789808273315,-0.0014906040159985423,-0.045228540897369385,-0.024002086371183395
2026-03-17 21:00:03.344,0.14542147517204285,-0.012229503132402897,-0.05693874508142471,5.166080154594965e-05,-0.05260549113154411,-0.017386695370078087
2026-03-17 21:00:03.350,0.30624058842658997,0.06867587566375732,-0.3354538679122925,0.0022574334871023893,-0.056936461478471756,-0.013959880918264389
2026-03-17 21:00:03.355,0.08365980535745621,0.0005289431428536773,0.020260782912373543,0.001764763263054192,-0.04442919045686722,-0.0185985267162323
2026-03-17 21:00:03.358,-0.13155820965766907,-0.07030084729194641,0.29990512132644653,-0.00033762140083126724,-0.031030232086777687,-0.01831260323524475
2026-03-17 21:00:03.364,0.05740045756101608,-0.0010773553512990475,-0.03406244516372681,0.0007474204176105559,-0.03703076019883156,-0.011594155803322792
2026-03-17 21:00:03.369,0.215168297290802,0.061875149607658386,-0.3437066972255707,0.0015318960649892688,-0.041587091982364655,-0.011959759518504143
2026-03-17 21:00:03.375,0.004621034488081932,-0.020575204864144325,0.049322087317705154,-0.0009070007945410907,-0.030689464882016182,-0.01942756399512291
2026-03-17 21:00:03.379,-0.13708685338497162,-0.07559032738208771,0.3068080246448517,-0.0020028483122587204,-0.021322017535567284,-0.0223494041711092
2026-03-17 21:00:03.384,0.10933849215507507,0.019946809858083725,-0.08997983485460281,-6.99336887919344e-05,-0.029087821021676064,-0.015214522369205952
2026-03-17 21:00:03.389,0.25873973965644836,0.08438986539840698,-0.34067270159721375,-5.414861880126409e-05,-0.034165773540735245,-0.012628440745174885
2026-03-17 21:00:03.394,0.0334324911236763,0.0029596826061606407,0.03641725331544876,-0.0024075412657111883,-0.021481677889823914,-0.01678946055471897
2026-03-17 21:00:03.398,-0.17905054986476898,-0.08570975065231323,0.31690728664398193,-0.005040458869189024,-0.010648169554769993,-0.017971975728869438
2026-03-17 21:00:03.405,0.023459702730178833,0.0045099458657205105,-0.06245425343513489,-0.002642249222844839,-0.014530283398926258,-0.011170822195708752
2026-03-17 21:00:03.408,0.21456924080848694,0.09608349949121475,-0.3528752326965332,-0.0023678166326135397,-0.020864838734269142,-0.010612527839839458
2026-03-17 21:00:03.414,-0.02051846869289875,-0.007232991047203541,0.0775398463010788,-0.006257089786231518,-0.009398510679602623,-0.015696022659540176
2026-03-17 21:00:03.419,-0.19937002658843994,-0.09543509036302567,0.34238144755363464,-0.007857531309127808,0.0013527418486773968,-0.01726369932293892
2026-03-17 21:00:03.424,0.03308786451816559,-0.004878578241914511,-0.06370218098163605,-0.006090932060033083,-0.007936740294098854,-0.01177620142698288
2026-03-17 21:00:03.429,0.19795212149620056,0.06812071800231934,-0.30888497829437256,-0.0045408527366817,-0.009781433269381523,-0.006532716564834118
2026-03-17 21:00:03.433,-0.023086033761501312,-0.01792520098388195,0.0333644337952137,-0.007540280930697918,0.0020033209584653378,-0.007802585605531931
2026-03-17 21:00:03.439,-0.24891424179077148,-0.09436296671628952,0.3072098195552826,-0.008649863302707672,0.015113720670342445,-0.008982277475297451
2026-03-17 21:00:03.443,-0.04228319600224495,0.019277198240160942,-0.06541375070810318,-0.005336453672498465,0.011195017956197262,-0.0007905446691438556
2026-03-17 21:00:03.449,0.15261390805244446,0.097154401242733,-0.354900985956192,-0.004716688301414251,0.0065612210892140865,0.0010679023107513785
2026-03-17 21:00:03.455,-0.11858917027711868,0.0025464200880378485,0.044074658304452896,-0.007065961137413979,0.021808020770549774,-0.0036756680347025394
2026-03-17 21:00:03.458,-0.26870495080947876,-0.0699283704161644,0.29235711693763733,-0.0089932382106781,0.03155854716897011,-0.004740313161164522
2026-03-17 21:00:03.464,-0.04535083472728729,0.0013976118061691523,-0.046157702803611755,-0.008252373896539211,0.02656092308461666,0.00032321212347596884
2026-03-17 21:00:03.469,0.12736962735652924,0.07279732823371887,-0.304111123085022,-0.005560241173952818,0.023015860468149185,0.005018916446715593
2026-03-17 21:00:03.475,-0.1206243559718132,0.013902290724217892,-0.0179611686617136,-0.0069100987166166306,0.03712330013513565,0.0037472108379006386
2026-03-17 21:00:03.479,-0.36472734808921814,-0.03977217897772789,0.325632780790329,-0.007005156949162483,0.05258822813630104,0.001744577195495367
2026-03-17 21:00:03.484,-0.15559399127960205,0.03690542280673981,-0.01603039726614952,-0.006450782995671034,0.04862673208117485,0.014576117508113384
2026-03-17 21:00:03.489,0.04023578017950058,0.0980040654540062,-0.35226747393608093,-0.004636198282241821,0.04339980706572533,0.011167541146278381
2026-03-17 21:00:03.494,-0.18153509497642517,-0.005660871975123882,0.07990588247776031,-0.006436383817344904,0.05571948364377022,0.005768143571913242
2026-03-17 21:00:03.499,-0.33797818422317505,-0.04932308942079544,0.2964836359024048,-0.00709525914862752,0.06389135122299194,0.002507644472643733
2026-03-17 21:00:03.504,-0.1351177990436554,0.054802682250738144,-0.046863239258527756,-0.0022716373205184937,0.058872874826192856,0.0054945372976362705
2026-03-17 21:00:03.509,0.0480366088449955,0.13834847509860992,-0.32548558712005615,-0.00016269720799755305,0.053152259439229965,0.009726433083415031
2026-03-17 21:00:03.514,-0.19633403420448303,0.038865648210048676,-0.0013688236940652132,-0.002651758259162307,0.06822073459625244,0.006312294397503138
2026-03-17 21:00:03.519,-0.42396703362464905,-0.05448229983448982,0.3415786921977997,-0.004077463876456022,0.07808127999305725,0.0025977122131735086
2026-03-17 21:00:03.524,-0.21428048610687256,0.047245610505342484,-0.027686703950166702,-0.001995653612539172,0.07532919943332672,0.008059753105044365
2026-03-17 21:00:03.529,-0.05033426359295845,0.13673754036426544,-0.34505730867385864,0.0012547567021101713,0.06488867104053497,0.006977268029004335
2026-03-17 21:00:03.534,-0.2894911766052246,0.0478140264749527,0.02799728326499462,0.00015506494673900306,0.07987800240516663,0.0009560324833728373
2026-03-17 21:00:03.539,-0.3918513059616089,-0.0021188834216445684,0.2969813346862793,-0.001201493781991303,0.08352301269769669,-0.0029980854596942663
2026-03-17 21:00:03.544,-0.19044294953346252,0.060782354325056076,-0.008152199909090996,-0.00014116743113845587,0.07693354785442352,-0.0027728655841201544
2026-03-17 21:00:03.548,0.00024434097576886415,0.09812882542610168,-0.29865771532058716,0.0012238571653142571,0.06809862703084946,0.004017876926809549
2026-03-17 21:00:03.555,-0.21096770465373993,0.04554596170783043,-0.0070109255611896515,0.0019653262570500374,0.07833123952150345,0.0014635509578511119
2026-03-17 21:00:03.558,-0.4232601523399353,-0.011475748382508755,0.3252752721309662,0.0023979423567652702,0.08690965175628662,-0.0021168177481740713
2026-03-17 21:00:03.564,-0.19919979572296143,0.07856202870607376,-0.04134315624833107,0.004712652415037155,0.07760235667228699,0.0065889316610991955
2026-03-17 21:00:03.569,-0.029076941311359406,0.15816476941108704,-0.35048195719718933,0.007138615474104881,0.07182443141937256,0.012932135723531246
2026-03-17 21:00:03.575,-0.2735747992992401,0.05526142939925194,0.013358380645513535,0.006173932924866676,0.07952161878347397,0.007309318985790014
2026-03-17 21:00:03.579,-0.40915945172309875,-0.014421019703149796,0.3089175820350647,0.0029885093681514263,0.08713231235742569,0.00017901387764140964
2026-03-17 21:00:03.585,-0.170932799577713,0.03805064409971237,0.041113726794719696,0.0038605511654168367,0.07557068020105362,0.005336395930498838
2026-03-17 21:00:03.589,0.007343461737036705,0.10471174120903015,-0.30776509642601013,0.005312702618539333,0.0680285170674324,0.011005830019712448
2026-03-17 21:00:03.594,-0.21817906200885773,0.06383586674928665,-0.017739688977599144,0.006225526798516512,0.07711660861968994,0.008559292182326317
2026-03-17 21:00:03.600,-0.42926493287086487,0.0009966649813577533,0.337440550327301,0.0047879694029688835,0.08531174063682556,0.006602961104363203
2026-03-17 21:00:03.605,-0.19960123300552368,0.09565772116184235,-0.032157476991415024,0.006378083024173975,0.07750125229358673,0.014934172853827477
2026-03-17 21:00:03.610,-0.017323799431324005,0.11752548813819885,-0.31072601675987244,0.006502562668174505,0.06855905801057816,0.021815001964569092
2026-03-17 21:00:03.615,-0.26230186223983765,0.035736195743083954,0.02996743470430374,0.00419797794893384,0.07867986708879471,0.01279801968485117
2026-03-17 21:00:03.619,-0.3860692083835602,-0.03547511249780655,0.30058643221855164,0.0017351991264149547,0.0814228504896164,0.007796726655215025
2026-03-17 21:00:03.625,-0.15920379757881165,0.060051579028367996,-0.016968391835689545,0.00545866135507822,0.07205691188573837,0.012875877320766449
2026-03-17 21:00:03.629,0.052785295993089676,0.14692361652851105,-0.37756961584091187,0.005342498421669006,0.062201157212257385,0.019101643934845924
2026-03-17 21:00:03.633,-0.1664905697107315,0.06108477711677551,0.004047333262860775,0.004388534929603338,0.07005824148654938,0.013822139240801334
2026-03-17 21:00:03.639,-0.3927207291126251,-0.0214360561221838,0.3577561378479004,0.0027872154023498297,0.07993756979703903,0.009572743438184261
2026-03-17 21:00:03.644,-0.17173266410827637,0.04810238629579544,-0.08226429671049118,0.003350198036059737,0.06792401522397995,0.014673396944999695
2026-03-17 21:00:03.650,0.00650664372369647,0.1432407647371292,-0.3285320997238159,0.0068464018404483795,0.06116843223571777,0.019442815333604813
2026-03-17 21:00:03.655,-0.18687711656093597,0.06175577640533447,0.040804360061883926,0.004033176228404045,0.06961223483085632,0.01351745892316103
2026-03-17 21:00:03.660,-0.33916258811950684,-0.0018734140321612358,0.3031371831893921,0.004187977872788906,0.07592768967151642,0.010282163508236408
