DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:59.932,-0.8523629903793335,0.5815160274505615,0.17923398315906525,0.17373912036418915,0.32232192158699036,0.06437834352254868
2026-03-17 21:01:59.938,-0.9225586652755737,0.5850480794906616,0.2755339443683624,0.17494238913059235,0.32473164796829224,0.06216892600059509
2026-03-17 21:01:59.941,-0.6132771968841553,0.6948626637458801,-0.21258074045181274,0.17822568118572235,0.31259220838546753,0.06962411850690842
2026-03-17 21:01:59.947,-0.5536025762557983,0.6961262226104736,-0.30034586787223816,0.17910562455654144,0.31086471676826477,0.07194675505161285
2026-03-17 21:01:59.951,-0.8731498718261719,0.5818357467651367,0.175191730260849,0.1767924576997757,0.3235868811607361,0.06525015830993652
2026-03-17 21:01:59.957,-0.9149791598320007,0.558480441570282,0.2832137644290924,0.17647986114025116,0.3259199857711792,0.06445660442113876
2026-03-17 21:01:59.961,-0.5900275707244873,0.6828332543373108,-0.1984095722436905,0.17839519679546356,0.31272897124290466,0.07244502007961273
2026-03-17 21:01:59.967,-0.5195621252059937,0.7051664590835571,-0.32021036744117737,0.17881366610527039,0.3095080554485321,0.07410436868667603
2026-03-17 21:01:59.971,-0.8325766921043396,0.593010663986206,0.19442202150821686,0.17615842819213867,0.3223770260810852,0.0679641142487526
2026-03-17 21:01:59.977,-0.9182342290878296,0.568648636341095,0.2859541177749634,0.17397700250148773,0.3263019323348999,0.06724249571561813
2026-03-17 21:01:59.982,-0.6226943135261536,0.6683818697929382,-0.20140650868415833,0.17360816895961761,0.31460949778556824,0.07362990081310272
2026-03-17 21:01:59.987,-0.5489601492881775,0.6863383054733276,-0.28144317865371704,0.17183075845241547,0.3119969069957733,0.07375666499137878
2026-03-17 21:01:59.992,-0.8412476181983948,0.5588817596435547,0.2042679786682129,0.16697615385055542,0.3248516023159027,0.07103002071380615
2026-03-17 21:01:59.996,-0.897895872592926,0.5342491865158081,0.25273653864860535,0.16454483568668365,0.32766368985176086,0.071457639336586
2026-03-17 21:02:00.002,-0.5836087465286255,0.6495263576507568,-0.22059568762779236,0.1643567979335785,0.3138357102870941,0.07735824584960938
2026-03-17 21:02:00.008,-0.516876220703125,0.6639595627784729,-0.2820410430431366,0.16200055181980133,0.31171882152557373,0.07887886464595795
2026-03-17 21:02:00.013,-0.837172269821167,0.5212485194206238,0.18339020013809204,0.15501219034194946,0.3252120018005371,0.07336263358592987
2026-03-17 21:02:00.017,-0.8969206213951111,0.4865671992301941,0.2740868628025055,0.1513989418745041,0.32766321301460266,0.07123742252588272
2026-03-17 21:02:00.021,-0.5768969058990479,0.5796340703964233,-0.18816325068473816,0.1498967856168747,0.31313514709472656,0.07560715079307556
2026-03-17 21:02:00.027,-0.527743399143219,0.6089670062065125,-0.27222809195518494,0.14677420258522034,0.31024423241615295,0.07511186599731445
2026-03-17 21:02:00.031,-0.8236727118492126,0.49803102016448975,0.21743930876255035,0.1425262987613678,0.3212480843067169,0.06958954781293869
2026-03-17 21:02:00.037,-0.8860524892807007,0.45299676060676575,0.2696269154548645,0.1377158910036087,0.32275697588920593,0.0662350133061409
2026-03-17 21:02:00.043,-0.544697642326355,0.5372363328933716,-0.19174213707447052,0.1349399983882904,0.3057926893234253,0.06999938935041428
2026-03-17 21:02:00.048,-0.48526617884635925,0.5379310250282288,-0.26780954003334045,0.13133807480335236,0.3001214265823364,0.07027250528335571
2026-03-17 21:02:00.052,-0.79926997423172,0.41508474946022034,0.20100481808185577,0.12628695368766785,0.30999812483787537,0.06164688616991043
2026-03-17 21:02:00.058,-0.849052369594574,0.40728533267974854,0.2961421310901642,0.12530933320522308,0.30742672085762024,0.05653782933950424
2026-03-17 21:02:00.062,-0.5167219042778015,0.5153285264968872,-0.18209442496299744,0.12640836834907532,0.28937312960624695,0.058719098567962646
2026-03-17 21:02:00.068,-0.4188278615474701,0.5179128050804138,-0.2899326980113983,0.12417791038751602,0.2789364457130432,0.052197977900505066
2026-03-17 21:02:00.072,-0.6799589991569519,0.3880074918270111,0.1793394833803177,0.11934591084718704,0.285271555185318,0.05085274204611778
2026-03-17 21:02:00.077,-0.729006826877594,0.35889139771461487,0.2722744345664978,0.11760798841714859,0.2801871597766876,0.048810698091983795
2026-03-17 21:02:00.082,-0.4096996486186981,0.4873851239681244,-0.19165322184562683,0.11893884092569351,0.26065415143966675,0.05589967593550682
2026-03-17 21:02:00.087,-0.3470000624656677,0.4906027317047119,-0.2541455924510956,0.11536768823862076,0.2534390687942505,0.057250138372182846
2026-03-17 21:02:00.092,-0.6316248774528503,0.3498966097831726,0.2296726405620575,0.10968964546918869,0.2603796422481537,0.050534363836050034
2026-03-17 21:02:00.097,-0.6831105947494507,0.3059392273426056,0.32087981700897217,0.10643094778060913,0.2572783827781677,0.04839717224240303
2026-03-17 21:02:00.102,-0.3696099519729614,0.4245488941669464,-0.17068900167942047,0.10642596334218979,0.23939864337444305,0.05341412499547005
2026-03-17 21:02:00.108,-0.2713482677936554,0.4539605677127838,-0.26898664236068726,0.103291817009449,0.23093609511852264,0.05000374838709831
2026-03-17 21:02:00.112,-0.5283251404762268,0.3213255703449249,0.24132071435451508,0.09787265956401825,0.23897108435630798,0.04960190877318382
2026-03-17 21:02:00.116,-0.5870574116706848,0.22515873610973358,0.3602651357650757,0.08774525672197342,0.23717468976974487,0.05044419690966606
2026-03-17 21:02:00.122,-0.3081052303314209,0.4123958647251129,-0.24507448077201843,0.0994880348443985,0.2217196524143219,0.05785747244954109
2026-03-17 21:02:00.127,-0.23236991465091705,0.3821898400783539,-0.23630191385746002,0.08782250434160233,0.21456056833267212,0.06290259212255478
2026-03-17 21:02:00.133,-0.5539547204971313,0.27613401412963867,0.22071519494056702,0.08378510177135468,0.2282526046037674,0.056985609233379364
2026-03-17 21:02:00.137,-0.5591974258422852,0.25362932682037354,0.3975816071033478,0.08314523845911026,0.22525903582572937,0.05635857209563255
2026-03-17 21:02:00.143,-0.2929123640060425,0.3129562437534332,-0.17088307440280914,0.07626277208328247,0.2145383059978485,0.06084147468209267
2026-03-17 21:02:00.147,-0.19838735461235046,0.3115521967411041,-0.2607358396053314,0.07406002283096313,0.20632697641849518,0.062255989760160446
2026-03-17 21:02:00.151,-0.4712071120738983,0.20504970848560333,0.23400914669036865,0.06696555763483047,0.21873155236244202,0.056623831391334534
2026-03-17 21:02:00.158,-0.5050377249717712,0.19055505096912384,0.32613256573677063,0.06180290877819061,0.22199280560016632,0.05873734876513481
2026-03-17 21:02:00.162,-0.2479952573776245,0.3329394459724426,-0.18844455480575562,0.06758207827806473,0.213185653090477,0.06886055320501328
2026-03-17 21:02:00.168,-0.22077897191047668,0.2904261648654938,-0.2970336675643921,0.05841558799147606,0.21379153430461884,0.07202988862991333
2026-03-17 21:02:00.172,-0.5469412803649902,0.19284845888614655,0.23702339828014374,0.05662745609879494,0.22922609746456146,0.06598323583602905
2026-03-17 21:02:00.177,-0.596366286277771,0.14621511101722717,0.3762158751487732,0.05256492272019386,0.23180042207241058,0.06563616544008255
2026-03-17 21:02:00.183,-0.3270999491214752,0.25307363271713257,-0.19471915066242218,0.053390324115753174,0.2199835181236267,0.07217182219028473
2026-03-17 21:02:00.187,-0.21643035113811493,0.30127495527267456,-0.2656816244125366,0.056990042328834534,0.213243305683136,0.07178766280412674
2026-03-17 21:02:00.193,-0.5253872871398926,0.1979692280292511,0.23478010296821594,0.051537007093429565,0.22715485095977783,0.06570156663656235
2026-03-17 21:02:00.198,-0.539624035358429,0.1628134846687317,0.2820965647697449,0.05435274913907051,0.22934673726558685,0.06744970381259918
2026-03-17 21:02:00.203,-0.24952811002731323,0.24430349469184875,-0.21402129530906677,0.05515899136662483,0.217277392745018,0.07540423423051834
2026-03-17 21:02:00.208,-0.2302345484495163,0.2787276804447174,-0.25775089859962463,0.05583855137228966,0.21640552580356598,0.07596322894096375
2026-03-17 21:02:00.213,-0.5964394211769104,0.22237634658813477,0.27381089329719543,0.05762341991066933,0.23502975702285767,0.06721542030572891
2026-03-17 21:02:00.218,-0.6744158267974854,0.17347940802574158,0.36481064558029175,0.05495857447385788,0.23910394310951233,0.06992954760789871
2026-03-17 21:02:00.223,-0.3539014160633087,0.28982996940612793,-0.19215260446071625,0.06119459122419357,0.22703738510608673,0.0771530494093895
2026-03-17 21:02:00.228,-0.2748667597770691,0.3351183831691742,-0.25482913851737976,0.06274140626192093,0.2222076952457428,0.0739639401435852
2026-03-17 21:02:00.233,-0.5546955466270447,0.22249619662761688,0.2708223760128021,0.06025698408484459,0.23266038298606873,0.06149236485362053
2026-03-17 21:02:00.238,-0.613433837890625,0.16527694463729858,0.3223173916339874,0.0605071485042572,0.23480142652988434,0.06617791205644608
2026-03-17 21:02:00.243,-0.28484463691711426,0.26338478922843933,-0.1754772663116455,0.0608108788728714,0.22250297665596008,0.07514747232198715
2026-03-17 21:02:00.248,-0.2311021387577057,0.35249465703964233,-0.24768118560314178,0.06494417786598206,0.22346773743629456,0.07465005666017532
2026-03-17 21:02:00.252,-0.6025744676589966,0.23421505093574524,0.23350754380226135,0.05769213289022446,0.24159519374370575,0.07063181698322296
2026-03-17 21:02:00.258,-0.7330227494239807,0.185257688164711,0.3153318464756012,0.054996658116579056,0.2490641474723816,0.07061392068862915
2026-03-17 21:02:00.263,-0.4230564534664154,0.28602007031440735,-0.11311156302690506,0.055583205074071884,0.2364727109670639,0.07186626642942429
2026-03-17 21:02:00.268,-0.32305631041526794,0.29403141140937805,-0.2213260978460312,0.05304301902651787,0.23388411104679108,0.070980966091156
2026-03-17 21:02:00.273,-0.5841331481933594,0.17990164458751678,0.19677908718585968,0.049782220274209976,0.24384716153144836,0.061791036278009415
2026-03-17 21:02:00.278,-0.6380289196968079,0.16454292833805084,0.2794218361377716,0.046047694981098175,0.2479613572359085,0.066573366522789
2026-03-17 21:02:00.283,-0.3380863070487976,0.28131428360939026,-0.17362989485263824,0.04472476243972778,0.23619472980499268,0.07106305658817291
2026-03-17 21:02:00.288,-0.30615487694740295,0.31149381399154663,-0.2251022905111313,0.043882422149181366,0.23543335497379303,0.07657896727323532
2026-03-17 21:02:00.292,-0.6403219699859619,0.14215292036533356,0.22342577576637268,0.03573727235198021,0.25323063135147095,0.07643762975931168
2026-03-17 21:02:00.297,-0.7206927537918091,0.13041026890277863,0.33144062757492065,0.033662039786577225,0.2567008137702942,0.07258822023868561
2026-03-17 21:02:00.302,-0.40206825733184814,0.242271289229393,-0.07223817706108093,0.03417405113577843,0.24214968085289001,0.07650202512741089
2026-03-17 21:02:00.307,-0.30523625016212463,0.2752307951450348,-0.2850390672683716,0.0335211306810379,0.23885834217071533,0.0800890401005745
2026-03-17 21:02:00.312,-0.5878872871398926,0.16408346593379974,0.1641228348016739,0.02978675253689289,0.24777334928512573,0.07213971018791199
2026-03-17 21:02:00.317,-0.6290321946144104,0.14631474018096924,0.307818204164505,0.02827414683997631,0.2487495094537735,0.07065583765506744
2026-03-17 21:02:00.322,-0.33720988035202026,0.22765125334262848,-0.15287061035633087,0.02720281295478344,0.2334361970424652,0.07764241099357605
2026-03-17 21:02:00.327,-0.2904195189476013,0.22150157392024994,-0.27286970615386963,0.02717560902237892,0.22683364152908325,0.08429398387670517
2026-03-17 21:02:00.333,-0.6240063309669495,0.10946420580148697,0.2083618938922882,0.02335805632174015,0.23839999735355377,0.08022169023752213
2026-03-17 21:02:00.337,-0.6942728757858276,0.1107223853468895,0.36290842294692993,0.02392132207751274,0.23495222628116608,0.07803477346897125
2026-03-17 21:02:00.343,-0.380673348903656,0.20984181761741638,-0.09882770478725433,0.026404717937111855,0.21686850488185883,0.08575709164142609
2026-03-17 21:02:00.347,-0.3198182284832001,0.22613082826137543,-0.26974785327911377,0.02854645624756813,0.21207956969738007,0.08486972749233246
2026-03-17 21:02:00.351,-0.6137858629226685,0.11398931592702866,0.2320794016122818,0.02630995400249958,0.21752925217151642,0.07394581288099289
2026-03-17 21:02:00.358,-0.6383591294288635,0.07813316583633423,0.35176098346710205,0.026738127693533897,0.21692073345184326,0.07169897109270096
2026-03-17 21:02:00.362,-0.2501625120639801,0.20981502532958984,-0.17690962553024292,0.027543209493160248,0.19739514589309692,0.0827680379152298
2026-03-17 21:02:00.366,-0.20951569080352783,0.23310014605522156,-0.26663050055503845,0.02724369242787361,0.193192720413208,0.08546850085258484
2026-03-17 21:02:00.372,-0.566547155380249,0.11278165876865387,0.20097243785858154,0.022332530468702316,0.20226821303367615,0.07855615764856339
2026-03-17 21:02:00.377,-0.6520169377326965,0.08168090879917145,0.3365914523601532,0.018577203154563904,0.20255663990974426,0.08005020022392273
2026-03-17 21:02:00.383,-0.2968921661376953,0.16424188017845154,-0.11971061676740646,0.01890529878437519,0.18636412918567657,0.08498065173625946
2026-03-17 21:02:00.387,-0.1622077226638794,0.1759946495294571,-0.3052169680595398,0.016554903239011765,0.17744116485118866,0.0840931311249733
2026-03-17 21:02:00.393,-0.44040754437446594,0.08035460114479065,0.21673515439033508,0.012496689334511757,0.1836133897304535,0.07835649698972702
2026-03-17 21:02:00.397,-0.5129612684249878,0.055405616760253906,0.3570426404476166,0.008422869257628918,0.18015910685062408,0.07218525558710098
2026-03-17 21:02:00.401,-0.21651506423950195,0.163840189576149,-0.15236379206180573,0.008757999166846275,0.16213424503803253,0.07957439124584198
2026-03-17 21:02:00.408,-0.1456211805343628,0.15927724540233612,-0.257259726524353,0.005769700277596712,0.1536768078804016,0.08203072100877762
2026-03-17 21:02:00.412,-0.3925609588623047,0.015147113241255283,0.20395517349243164,-0.0037424075417220592,0.16260546445846558,0.07526472955942154
2026-03-17 21:02:00.416,-0.48724743723869324,-0.026490619406104088,0.37599077820777893,-0.00976991280913353,0.16207867860794067,0.07226723432540894
2026-03-17 21:02:00.422,-0.22896496951580048,0.06347601860761642,-0.09896727651357651,-0.013758989982306957,0.14369434118270874,0.0771736204624176
2026-03-17 21:02:00.427,-0.11345133185386658,0.09895781427621841,-0.30901291966438293,-0.01580287516117096,0.13690929114818573,0.07309292256832123
2026-03-17 21:02:00.432,-0.3378831446170807,-0.026138808578252792,0.21251258254051208,-0.022560523822903633,0.14193940162658691,0.06266859173774719
2026-03-17 21:02:00.436,-0.3824475109577179,-0.07104412466287613,0.31159326434135437,-0.028825771063566208,0.13808640837669373,0.056324947625398636
2026-03-17 21:02:00.443,-0.09922312945127487,0.010645709931850433,-0.1809656172990799,-0.03159235417842865,0.12103436142206192,0.06799235939979553
2026-03-17 21:02:00.447,-0.029845360666513443,-0.007021808065474033,-0.24921531975269318,-0.037813879549503326,0.11215785145759583,0.06947572529315948
2026-03-17 21:02:00.451,-0.3232290744781494,-0.08963920921087265,0.21325145661830902,-0.039032015949487686,0.1202591061592102,0.06207999959588051
2026-03-17 21:02:00.458,-0.3885967433452606,-0.12315379828214645,0.32509368658065796,-0.045661915093660355,0.12055522948503494,0.05936297029256821
2026-03-17 21:02:00.462,-0.08754577487707138,-0.039278481155633926,-0.14262250065803528,-0.045497629791498184,0.10607688874006271,0.062250766903162
2026-03-17 21:02:00.468,0.030378170311450958,-0.011429226025938988,-0.29210466146469116,-0.0431930311024189,0.09315025806427002,0.06430212408304214
2026-03-17 21:02:00.472,-0.30160555243492126,-0.12761159241199493,0.17784202098846436,-0.04703708365559578,0.10148700326681137,0.05375881493091583
2026-03-17 21:02:00.477,-0.3431788384914398,-0.15212754905223846,0.3677341341972351,-0.044975023716688156,0.0926249548792839,0.04378443583846092
2026-03-17 21:02:00.483,0.013967659324407578,-0.021607723087072372,-0.1568993777036667,-0.03594912961125374,0.07068631052970886,0.05366765335202217
2026-03-17 21:02:00.487,0.1679859310388565,0.035261526703834534,-0.3257036805152893,-0.03443767502903938,0.05770953744649887,0.05916045978665352
2026-03-17 21:02:00.493,-0.14077450335025787,-0.08911959081888199,0.2393900752067566,-0.03230879828333855,0.06706300377845764,0.05112413689494133
2026-03-17 21:02:00.497,-0.21840423345565796,-0.13702182471752167,0.3222530484199524,-0.03235941752791405,0.06266441196203232,0.053439583629369736
2026-03-17 21:02:00.501,0.020719891414046288,-0.0073913573287427425,-0.1706349104642868,-0.030294178053736687,0.04791603982448578,0.054871007800102234
2026-03-17 21:02:00.508,0.11590687185525894,0.019238213077187538,-0.18539278209209442,-0.024312090128660202,0.03864797204732895,0.050724998116493225
2026-03-17 21:02:00.513,-0.1625073403120041,-0.08089787513017654,0.21007464826107025,-0.023575877770781517,0.04295128583908081,0.04403773695230484
