DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:10.172,-0.30567532777786255,-0.08696603029966354,0.2672213613986969,-0.006566849071532488,0.0572827085852623,-0.005951210856437683
2026-03-17 21:11:10.177,-0.19433797895908356,-0.010617890395224094,0.035401735454797745,-0.0036839586682617664,0.05599619075655937,-0.002628464950248599
2026-03-17 21:11:10.182,-0.006412746384739876,0.0880715623497963,-0.2467680722475052,-0.0005765762180089951,0.05035527050495148,0.003499843878671527
2026-03-17 21:11:10.187,-0.1829601675271988,0.04739876464009285,-0.023683661594986916,0.0005150983924977481,0.06136821582913399,0.0040871985256671906
2026-03-17 21:11:10.192,-0.3900662362575531,-0.010329022072255611,0.27221760153770447,0.0004843512724619359,0.07234550267457962,0.001483225030824542
2026-03-17 21:11:10.197,-0.26249703764915466,0.03801092505455017,0.03370790556073189,0.0008821144001558423,0.06719786673784256,0.0006114584975875914
2026-03-17 21:11:10.201,-0.04872230440378189,0.0941949412226677,-0.23676030337810516,0.0010353983379900455,0.05967988446354866,0.004111592657864094
2026-03-17 21:11:10.207,-0.1826285868883133,0.032982371747493744,-0.024250328540802002,-0.0012541406322270632,0.06581136584281921,0.0025559852365404367
2026-03-17 21:11:10.212,-0.37287089228630066,-0.029698671773076057,0.23293544352054596,-0.001005474361591041,0.07463367283344269,-0.0035836545284837484
2026-03-17 21:11:10.217,-0.224360853433609,0.01917048916220665,0.07486727833747864,0.0007828975794836879,0.06719733774662018,-0.0020115259103477
2026-03-17 21:11:10.222,-0.029081271961331367,0.10126722604036331,-0.235549196600914,0.002668765839189291,0.05902818962931633,0.0038240908179432154
2026-03-17 21:11:10.227,-0.1913834661245346,0.05950722470879555,-0.04694681242108345,0.004396227654069662,0.06602594256401062,0.004049287643283606
2026-03-17 21:11:10.231,-0.37495580315589905,-0.0006911013042554259,0.2424670308828354,0.006107466761022806,0.0722368061542511,0.00016620189126115292
2026-03-17 21:11:10.237,-0.24093234539031982,0.0613684356212616,0.03648323565721512,0.008275811560451984,0.06741020083427429,-8.235177665483207e-05
2026-03-17 21:11:10.242,-0.035781022161245346,0.13485084474086761,-0.2274884581565857,0.00800562184303999,0.05744976922869682,0.002559010637924075
2026-03-17 21:11:10.247,-0.17002500593662262,0.07110697776079178,-0.04757888987660408,0.007456641644239426,0.06394966691732407,0.0015603111824020743
2026-03-17 21:11:10.251,-0.3563350737094879,-0.010729365050792694,0.2509379982948303,0.00621656933799386,0.07063860446214676,-0.005525283049792051
2026-03-17 21:11:10.257,-0.1980796903371811,0.042053062468767166,0.06554654240608215,0.008783138357102871,0.06214478984475136,-0.0030476259998977184
2026-03-17 21:11:10.262,-0.02318233996629715,0.13087910413742065,-0.2660636603832245,0.010684740729629993,0.05644170567393303,0.0026003438979387283
2026-03-17 21:11:10.267,-0.17214635014533997,0.08905529975891113,-0.0584753155708313,0.011674139648675919,0.06131136789917946,0.0004829733516089618
2026-03-17 21:11:10.272,-0.381258100271225,0.016961928457021713,0.2624080181121826,0.011061468161642551,0.07265865802764893,0.001523381331935525
2026-03-17 21:11:10.277,-0.2313944697380066,0.051132187247276306,0.07563715428113937,0.01058027520775795,0.06439294666051865,-0.00427060155197978
2026-03-17 21:11:10.281,-0.027841957286000252,0.13908852636814117,-0.23459768295288086,0.01255547534674406,0.05604567378759384,-0.0019137359922751784
2026-03-17 21:11:10.287,-0.1560697704553604,0.0729575827717781,-0.07029328495264053,0.009710082784295082,0.06165502592921257,-0.0034975511953234673
2026-03-17 21:11:10.292,-0.3547901213169098,-0.0009093619883060455,0.27570778131484985,0.009334816597402096,0.06765619665384293,-0.010246256366372108
2026-03-17 21:11:10.297,-0.20940053462982178,0.056142255663871765,0.07248739153146744,0.009893618524074554,0.06142585352063179,-0.004570097662508488
2026-03-17 21:11:10.301,-0.02031317539513111,0.10531023144721985,-0.2591628134250641,0.01045029703527689,0.05320242419838905,0.0006039327709004283
2026-03-17 21:11:10.307,-0.15736433863639832,0.06958769261837006,-0.026306845247745514,0.011350620537996292,0.05715220421552658,-0.0029524376150220633
2026-03-17 21:11:10.312,-0.3629111051559448,0.013642651028931141,0.2604850232601166,0.011799946427345276,0.06670521944761276,-0.002361716004088521
2026-03-17 21:11:10.316,-0.2229613959789276,0.06221245229244232,0.064122773706913,0.011026387102901936,0.058736689388751984,-0.0028244126588106155
2026-03-17 21:11:10.322,-0.028331419453024864,0.13354410231113434,-0.25068119168281555,0.012813020497560501,0.05145736038684845,0.001842884230427444
2026-03-17 21:11:10.326,-0.12270860373973846,0.05601193383336067,-0.041655510663986206,0.007784108631312847,0.05482597276568413,-0.002890440635383129
2026-03-17 21:11:10.331,-0.30426791310310364,-0.03030782751739025,0.27665844559669495,0.005224848631769419,0.06215336546301842,-0.009113908745348454
2026-03-17 21:11:10.337,-0.1938246488571167,0.025392163544893265,0.04198771342635155,0.004518589936196804,0.05658675730228424,-0.005831799935549498
2026-03-17 21:11:10.342,0.004318264778703451,0.12329133599996567,-0.2586759626865387,0.006819275673478842,0.047137923538684845,-0.0006647540722042322
2026-03-17 21:11:10.347,-0.15522421896457672,0.07093153148889542,-0.02410968951880932,0.005543163046240807,0.054950859397649765,-0.00460035027936101
2026-03-17 21:11:10.351,-0.33639782667160034,-0.02816753461956978,0.2740415632724762,0.002456847345456481,0.05965980142354965,-0.007785496301949024
2026-03-17 21:11:10.357,-0.19618235528469086,0.03422302380204201,0.036268167197704315,0.004601714666932821,0.05488074943423271,-0.006816509645432234
2026-03-17 21:11:10.362,0.019725659862160683,0.0909038782119751,-0.24723291397094727,0.002697840565815568,0.04226260259747505,-0.0058687967248260975
2026-03-17 21:11:10.366,-0.10930847376585007,0.0513039231300354,-0.026864325627684593,0.0023719717282801867,0.048313919454813004,-0.011621941812336445
2026-03-17 21:11:10.372,-0.2904369831085205,-0.04487598314881325,0.2938913404941559,0.0006351805059239268,0.05370254069566727,-0.014405813999474049
2026-03-17 21:11:10.377,-0.1547297239303589,-0.005123332142829895,0.04673565551638603,0.002276710467413068,0.044560886919498444,-0.00835859403014183
2026-03-17 21:11:10.382,0.054436858743429184,0.08885534107685089,-0.2438940703868866,0.007197421509772539,0.03415411710739136,-0.0028074653819203377
2026-03-17 21:11:10.387,-0.06434675306081772,0.06016085296869278,-0.035256922245025635,0.0098062539473176,0.03755917772650719,-0.001424172311089933
2026-03-17 21:11:10.392,-0.2714458107948303,0.01787681132555008,0.24615055322647095,0.014044994488358498,0.04958632215857506,-0.004096995107829571
2026-03-17 21:11:10.397,-0.11661718785762787,0.07387423515319824,0.057512085884809494,0.017640741541981697,0.04219299927353859,0.0015510533703491092
2026-03-17 21:11:10.402,0.022819699719548225,0.1579478234052658,-0.26279500126838684,0.018034782260656357,0.039862435311079025,0.00036569192889146507
2026-03-17 21:11:10.407,-0.13264605402946472,0.07662735134363174,0.014072601683437824,0.012781687080860138,0.048657432198524475,-0.0036466855090111494
2026-03-17 21:11:10.412,-0.34762758016586304,-0.030504245311021805,0.2886661887168884,0.009502646513283253,0.06217259541153908,-0.0061805108562111855
2026-03-17 21:11:10.417,-0.19495649635791779,0.0031037309672683477,0.017137231305241585,0.009265400469303131,0.058248139917850494,-0.004184192977845669
2026-03-17 21:11:10.422,0.013738751411437988,0.10438679158687592,-0.2149750292301178,0.012328010983765125,0.051437441259622574,-0.00142144993878901
2026-03-17 21:11:10.427,-0.1701633483171463,0.08294656127691269,-0.054193947464227676,0.013068857602775097,0.06340004503726959,-0.0007125883712433279
2026-03-17 21:11:10.432,-0.3822416067123413,0.02996273897588253,0.2330404371023178,0.015025269240140915,0.0756288394331932,-0.000593216042034328
2026-03-17 21:11:10.437,-0.2395147681236267,0.1038457378745079,0.047194816172122955,0.019311336800456047,0.07138456404209137,0.004377470817416906
2026-03-17 21:11:10.442,-0.06642990559339523,0.16331259906291962,-0.24939127266407013,0.018076946958899498,0.06764087826013565,0.006761513650417328
2026-03-17 21:11:10.446,-0.2131132334470749,0.07964586466550827,-0.009993609972298145,0.015526354312896729,0.07526195049285889,0.00359319057315588
2026-03-17 21:11:10.452,-0.4017215967178345,0.011731555685400963,0.2545509934425354,0.015582909807562828,0.08532459288835526,-0.00041153214988298714
2026-03-17 21:11:10.457,-0.24244531989097595,0.06254887580871582,0.041110407561063766,0.01630641520023346,0.07962379604578018,0.004674971103668213
2026-03-17 21:11:10.462,-0.034151144325733185,0.15177631378173828,-0.23597508668899536,0.018658768385648727,0.07087142020463943,0.010336793027818203
2026-03-17 21:11:10.466,-0.1947939693927765,0.11409727483987808,-0.049853477627038956,0.02021985687315464,0.08027999848127365,0.01003683265298605
2026-03-17 21:11:10.472,-0.3882167637348175,0.03913973644375801,0.26580604910850525,0.02087627723813057,0.08758924901485443,0.006898774299770594
2026-03-17 21:11:10.477,-0.27364587783813477,0.10347594320774078,0.055911313742399216,0.022930355742573738,0.08655659109354019,0.01532791554927826
2026-03-17 21:11:10.482,-0.07944538444280624,0.17119504511356354,-0.25538596510887146,0.02198476903140545,0.07873006165027618,0.014698823913931847
2026-03-17 21:11:10.487,-0.23830415308475494,0.11226728558540344,-0.04551118239760399,0.020762251690030098,0.08724638819694519,0.009561012499034405
2026-03-17 21:11:10.492,-0.44180071353912354,0.019902702420949936,0.2751137614250183,0.016518576070666313,0.0971747413277626,0.006583670619875193
2026-03-17 21:11:10.496,-0.2790136933326721,0.07665657252073288,0.06671778112649918,0.01665707677602768,0.09114240854978561,0.007729799021035433
2026-03-17 21:11:10.502,-0.08095843344926834,0.16054964065551758,-0.257727712392807,0.018792515620589256,0.08345060050487518,0.009099803864955902
2026-03-17 21:11:10.507,-0.21785767376422882,0.10238587856292725,-0.05095520243048668,0.017339156940579414,0.08880273252725601,0.010270468890666962
2026-03-17 21:11:10.512,-0.43273717164993286,0.023168332874774933,0.28294309973716736,0.016192518174648285,0.09925829619169235,0.007523468695580959
2026-03-17 21:11:10.516,-0.294609397649765,0.0833897590637207,0.04579060897231102,0.01877133548259735,0.09264060854911804,0.01278053317219019
2026-03-17 21:11:10.522,-0.11708372086286545,0.16473102569580078,-0.23704513907432556,0.01996375434100628,0.08317942917346954,0.00928094144910574
2026-03-17 21:11:10.527,-0.26061177253723145,0.11493604630231857,-0.034026943147182465,0.01939188688993454,0.08843239396810532,0.007165205664932728
2026-03-17 21:11:10.531,-0.4234033226966858,0.031623415648937225,0.26370084285736084,0.01623890921473503,0.0943460687994957,0.0036747234407812357
2026-03-17 21:11:10.537,-0.24531912803649902,0.07977624237537384,0.058255549520254135,0.01839367486536503,0.08574789017438889,0.005117293447256088
2026-03-17 21:11:10.542,-0.03653934597969055,0.13017617166042328,-0.27821260690689087,0.019311610609292984,0.07338765263557434,0.00918341800570488
2026-03-17 21:11:10.547,-0.18839384615421295,0.0847468450665474,-0.0356619656085968,0.018259217962622643,0.0790059044957161,0.00859024003148079
2026-03-17 21:11:10.551,-0.39086419343948364,0.040400031954050064,0.29386094212532043,0.01995871402323246,0.08554328233003616,0.003910793457180262
2026-03-17 21:11:10.557,-0.24936407804489136,0.10880731791257858,0.03672751411795616,0.022983228787779808,0.07899551093578339,0.008348947390913963
2026-03-17 21:11:10.562,-0.057559844106435776,0.18560250103473663,-0.2780829071998596,0.024389369413256645,0.06887123733758926,0.011305402964353561
2026-03-17 21:11:10.566,-0.19565409421920776,0.09968549013137817,-0.021149929612874985,0.021051524206995964,0.07560323178768158,0.00804714672267437
2026-03-17 21:11:10.572,-0.36758166551589966,0.02288813889026642,0.27473899722099304,0.01936643198132515,0.08304286003112793,0.0006016751867718995
2026-03-17 21:11:10.577,-0.21011997759342194,0.06836048513650894,0.04030289873480797,0.019831757992506027,0.07549721002578735,0.0031470723915845156
2026-03-17 21:11:10.582,-0.02610379084944725,0.13296861946582794,-0.2646341919898987,0.020972536876797676,0.06771164387464523,0.00810636579990387
2026-03-17 21:11:10.587,-0.19136738777160645,0.1105184406042099,-0.047267939895391464,0.022000353783369064,0.07433291524648666,0.005457999650388956
2026-03-17 21:11:10.592,-0.39310529828071594,0.0505853071808815,0.26997992396354675,0.022057166323065758,0.08370210975408554,0.0012734582414850593
2026-03-17 21:11:10.597,-0.25897589325904846,0.08713468909263611,0.05016128718852997,0.02262778766453266,0.07717768102884293,0.005454433150589466
2026-03-17 21:11:10.602,-0.05162273347377777,0.1487298458814621,-0.2587989866733551,0.023636434227228165,0.06876276433467865,0.011096636764705181
2026-03-17 21:11:10.607,-0.19948172569274902,0.09383664280176163,-0.04080945625901222,0.02176630310714245,0.07419199496507645,0.005349656101316214
2026-03-17 21:11:10.612,-0.3820559084415436,0.030207864940166473,0.27363505959510803,0.02056165784597397,0.08163236826658249,-0.00035045729600824416
2026-03-17 21:11:10.616,-0.22754615545272827,0.08160249143838882,0.052297193557024,0.02162363938987255,0.07489627599716187,0.003619714640080929
2026-03-17 21:11:10.622,-0.022979682311415672,0.14809344708919525,-0.2924867570400238,0.02346905693411827,0.06568408757448196,0.009390128776431084
2026-03-17 21:11:10.627,-0.17159710824489594,0.09101961553096771,-0.056781232357025146,0.022895537316799164,0.0712103471159935,0.007198213133960962
2026-03-17 21:11:10.631,-0.3629748225212097,0.03275712579488754,0.294717401266098,0.02160748653113842,0.0788872092962265,0.0031545539386570454
2026-03-17 21:11:10.637,-0.23686835169792175,0.08300024271011353,0.057476695626974106,0.022632721811532974,0.07298221439123154,0.009151804260909557
2026-03-17 21:11:10.642,-0.030304647982120514,0.15096187591552734,-0.26202714443206787,0.024948667734861374,0.06471610069274902,0.014348169788718224
2026-03-17 21:11:10.647,-0.17891347408294678,0.12188930064439774,-0.06569479405879974,0.02452377788722515,0.07059990614652634,0.009415318258106709
2026-03-17 21:11:10.651,-0.36052533984184265,0.03958630561828613,0.2836219072341919,0.020907653495669365,0.07900877296924591,0.005293572321534157
2026-03-17 21:11:10.657,-0.2166105955839157,0.07070968300104141,0.055279724299907684,0.020868748426437378,0.0734168142080307,0.009600257501006126
2026-03-17 21:11:10.662,-0.016330163925886154,0.14789658784866333,-0.29516178369522095,0.022148916497826576,0.06521394103765488,0.013364584185183048
2026-03-17 21:11:10.666,-0.159928098320961,0.08441755920648575,-0.03112713433802128,0.021334419026970863,0.07088926434516907,0.009748824872076511
2026-03-17 21:11:10.672,-0.37280580401420593,0.021714186295866966,0.2960241734981537,0.018942153081297874,0.07977553457021713,0.007220159750431776
2026-03-17 21:11:10.677,-0.24095159769058228,0.07203937321901321,0.05115143582224846,0.019823621958494186,0.07420620322227478,0.010475431568920612
2026-03-17 21:11:10.681,-0.027571721002459526,0.16940462589263916,-0.2889429032802582,0.022325195372104645,0.0647137239575386,0.015528855845332146
2026-03-17 21:11:10.687,-0.1477091759443283,0.11246009916067123,-0.044370975345373154,0.020303333178162575,0.06942528486251831,0.010878433473408222
2026-03-17 21:11:10.692,-0.36000972986221313,0.018731918185949326,0.29371556639671326,0.017218003049492836,0.07776036858558655,0.006431312300264835
2026-03-17 21:11:10.696,-0.22744902968406677,0.06047398969531059,0.038790248334407806,0.0175811517983675,0.07038093358278275,0.009734979830682278
2026-03-17 21:11:10.702,4.854891449213028e-05,0.13174131512641907,-0.28160610795021057,0.01944635808467865,0.0596325621008873,0.01254807785153389
2026-03-17 21:11:10.707,-0.13289299607276917,0.07987412065267563,-0.01853746362030506,0.01792745850980282,0.06334860622882843,0.010076040402054787
2026-03-17 21:11:10.712,-0.3526843786239624,0.02338980883359909,0.2616138458251953,0.016654128208756447,0.07258065789937973,0.007697143126279116
2026-03-17 21:11:10.717,-0.1879899501800537,0.0661311224102974,0.049805253744125366,0.018353009596467018,0.06363708525896072,0.011040323413908482
2026-03-17 21:11:10.722,0.01931118592619896,0.1434834599494934,-0.2621745467185974,0.020514804869890213,0.05501352250576019,0.01620512083172798
