DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:01.743,-0.41055506467819214,0.16051602363586426,0.03193332999944687,0.03237013891339302,0.16160015761852264,0.01846345327794552
2026-03-17 21:01:01.750,-0.2027655392885208,0.26255470514297485,-0.23558616638183594,0.03628768026828766,0.1556439995765686,0.021273989230394363
2026-03-17 21:01:01.755,-0.34639453887939453,0.20295725762844086,-0.0786881297826767,0.03692163527011871,0.16400662064552307,0.02175280824303627
2026-03-17 21:01:01.760,-0.5589622259140015,0.12022700905799866,0.22145190834999084,0.035985808819532394,0.17537914216518402,0.0234385933727026
2026-03-17 21:01:01.764,-0.4431266784667969,0.1825541853904724,0.06639928370714188,0.03829432278871536,0.17110402882099152,0.018642708659172058
2026-03-17 21:01:01.768,-0.22093555331230164,0.2502672076225281,-0.2523605227470398,0.04089492931962013,0.16186729073524475,0.02156718447804451
2026-03-17 21:01:01.774,-0.3593772351741791,0.19032613933086395,-0.08426672220230103,0.041113998740911484,0.1702761948108673,0.023382006213068962
2026-03-17 21:01:01.779,-0.554885745048523,0.146316260099411,0.22238434851169586,0.042273472994565964,0.17850865423679352,0.016800303012132645
2026-03-17 21:01:01.784,-0.4288168251514435,0.21764570474624634,0.09315112978219986,0.046141691505908966,0.17329224944114685,0.018293559551239014
2026-03-17 21:01:01.789,-0.23769940435886383,0.2773057222366333,-0.24329008162021637,0.04778200015425682,0.16564153134822845,0.026771189644932747
2026-03-17 21:01:01.794,-0.3815422058105469,0.2118893265724182,-0.06484027206897736,0.048576097935438156,0.17339402437210083,0.026133568957448006
2026-03-17 21:01:01.799,-0.5193166136741638,0.17803534865379333,0.25798043608665466,0.05163682997226715,0.17866836488246918,0.023228546604514122
2026-03-17 21:01:01.804,-0.4596213698387146,0.21135957539081573,0.06696482747793198,0.05044698342680931,0.17814454436302185,0.026527877897024155
2026-03-17 21:01:01.808,-0.2361481934785843,0.31564757227897644,-0.26662540435791016,0.055551763623952866,0.16869765520095825,0.029520997777581215
2026-03-17 21:01:01.814,-0.3418631851673126,0.2747586667537689,-0.05540245771408081,0.05688553676009178,0.1757420003414154,0.029498957097530365
2026-03-17 21:01:01.818,-0.545020341873169,0.16503553092479706,0.24254657328128815,0.05332397669553757,0.18609482049942017,0.026555556803941727
2026-03-17 21:01:01.824,-0.43206986784935,0.24878999590873718,0.03464183583855629,0.059826552867889404,0.1827259659767151,0.0293714702129364
2026-03-17 21:01:01.828,-0.25244197249412537,0.32351240515708923,-0.2676929831504822,0.060031380504369736,0.17741119861602783,0.036250341683626175
2026-03-17 21:01:01.834,-0.39833059906959534,0.28753727674484253,-0.052548687905073166,0.06090397760272026,0.1856057494878769,0.03562891483306885
2026-03-17 21:01:01.838,-0.6095163822174072,0.20991680026054382,0.2678947448730469,0.06055911257863045,0.198897123336792,0.037177421152591705
2026-03-17 21:01:01.844,-0.4548832178115845,0.23486502468585968,0.07549762725830078,0.05968828499317169,0.19306963682174683,0.03524211794137955
2026-03-17 21:01:01.848,-0.2714999318122864,0.31267306208610535,-0.24568071961402893,0.0639505684375763,0.18787193298339844,0.03953787684440613
2026-03-17 21:01:01.854,-0.40515899658203125,0.2792411744594574,-0.07949164509773254,0.06292365491390228,0.19470959901809692,0.03873260319232941
2026-03-17 21:01:01.859,-0.620278537273407,0.22570018470287323,0.27814772725105286,0.06511985510587692,0.20777791738510132,0.035534437745809555
2026-03-17 21:01:01.864,-0.4807928204536438,0.2895098030567169,0.05404656380414963,0.06726596504449844,0.2025580108165741,0.04111511632800102
2026-03-17 21:01:01.870,-0.3055971562862396,0.354983925819397,-0.3218061625957489,0.06900010257959366,0.19858689606189728,0.04537755623459816
2026-03-17 21:01:01.875,-0.4295128583908081,0.2994752824306488,-0.05202784016728401,0.06825049966573715,0.20411714911460876,0.04591828212141991
2026-03-17 21:01:01.880,-0.6477319002151489,0.2223912924528122,0.2535741627216339,0.06761039793491364,0.21936839818954468,0.04326804354786873
2026-03-17 21:01:01.885,-0.5549811720848083,0.2723563611507416,0.07078258693218231,0.06928615272045135,0.2147567719221115,0.04183180630207062
2026-03-17 21:01:01.890,-0.34814825654029846,0.3571133017539978,-0.24543559551239014,0.07397645711898804,0.2098734974861145,0.04795944690704346
2026-03-17 21:01:01.895,-0.4726617634296417,0.31074216961860657,-0.08333316445350647,0.0742393285036087,0.21885794401168823,0.043060895055532455
2026-03-17 21:01:01.900,-0.6461729407310486,0.27813073992729187,0.2401173710823059,0.07674836367368698,0.22617769241333008,0.03886941447854042
2026-03-17 21:01:01.905,-0.5487768054008484,0.32336801290512085,0.05916544795036316,0.07926083356142044,0.225282222032547,0.044414736330509186
2026-03-17 21:01:01.910,-0.35766828060150146,0.39716392755508423,-0.2955641746520996,0.08150231838226318,0.2177485227584839,0.050704892724752426
2026-03-17 21:01:01.915,-0.49871179461479187,0.35502496361732483,-0.06312409043312073,0.08281076699495316,0.22626635432243347,0.04740018770098686
2026-03-17 21:01:01.920,-0.7118868827819824,0.26048848032951355,0.27918362617492676,0.0816078782081604,0.23709921538829803,0.04506663978099823
2026-03-17 21:01:01.924,-0.6109668612480164,0.31953468918800354,0.038955364376306534,0.08532185107469559,0.23332920670509338,0.047170668840408325
2026-03-17 21:01:01.930,-0.4068695902824402,0.4094925820827484,-0.29243555665016174,0.0890112891793251,0.2264765202999115,0.05149844288825989
2026-03-17 21:01:01.934,-0.49639928340911865,0.39575058221817017,-0.07753258943557739,0.0904327780008316,0.232461079955101,0.04794417321681976
2026-03-17 21:01:01.940,-0.6911271810531616,0.31972113251686096,0.2589483857154846,0.09060349315404892,0.24191275238990784,0.04454330727458
2026-03-17 21:01:01.944,-0.5906481146812439,0.3396556079387665,0.04476095363497734,0.09092216193675995,0.23779194056987762,0.04735695943236351
2026-03-17 21:01:01.950,-0.3884766697883606,0.4179975688457489,-0.265565425157547,0.09318505972623825,0.22980737686157227,0.05083562433719635
2026-03-17 21:01:01.955,-0.510604977607727,0.3847668766975403,-0.05000893399119377,0.09282036125659943,0.2349092662334442,0.04941825941205025
2026-03-17 21:01:01.960,-0.7289082407951355,0.31145548820495605,0.2636844217777252,0.09228552877902985,0.2444976270198822,0.046932972967624664
2026-03-17 21:01:01.965,-0.5965193510055542,0.3806649148464203,0.06971273571252823,0.09473132342100143,0.23794250190258026,0.04963238909840584
2026-03-17 21:01:01.970,-0.3955480456352234,0.4554363489151001,-0.23859496414661407,0.09582684934139252,0.2294602245092392,0.052273258566856384
2026-03-17 21:01:01.975,-0.5163688063621521,0.3797639310359955,-0.03887098655104637,0.09287295490503311,0.2340308427810669,0.05047494173049927
2026-03-17 21:01:01.980,-0.706609308719635,0.2746610641479492,0.27782922983169556,0.08931823074817657,0.2424195110797882,0.04737713932991028
2026-03-17 21:01:01.985,-0.5621947646141052,0.3369746208190918,0.07314778864383698,0.08990257978439331,0.2352563589811325,0.048437803983688354
2026-03-17 21:01:01.990,-0.3661012351512909,0.43012917041778564,-0.24548101425170898,0.09106238931417465,0.22550636529922485,0.0536988340318203
2026-03-17 21:01:01.995,-0.5031566023826599,0.3891662657260895,-0.06099952757358551,0.08919527381658554,0.230576753616333,0.05217520892620087
2026-03-17 21:01:02.000,-0.693530797958374,0.30202046036720276,0.26266270875930786,0.08572762459516525,0.23748202621936798,0.04720435291528702
2026-03-17 21:01:02.005,-0.5689675211906433,0.3095501959323883,0.076081283390522,0.08341799676418304,0.23110854625701904,0.049757376313209534
2026-03-17 21:01:02.010,-0.34952059388160706,0.3733944594860077,-0.2578887641429901,0.08233603835105896,0.21997667849063873,0.055148907005786896
2026-03-17 21:01:02.015,-0.462238609790802,0.33690395951271057,-0.03539673611521721,0.08010589331388474,0.22304248809814453,0.05384509265422821
2026-03-17 21:01:02.020,-0.6549352407455444,0.2655697464942932,0.2841336131095886,0.07713957875967026,0.22879427671432495,0.04968547448515892
2026-03-17 21:01:02.025,-0.5373210310935974,0.3110756278038025,0.0668734610080719,0.0763687789440155,0.2215474545955658,0.052513767033815384
2026-03-17 21:01:02.029,-0.3259449601173401,0.3676551282405853,-0.263935387134552,0.07501732558012009,0.21069639921188354,0.057320211082696915
2026-03-17 21:01:02.035,-0.4461868703365326,0.2998676300048828,-0.042161427438259125,0.07091827690601349,0.21392595767974854,0.053727831691503525
2026-03-17 21:01:02.039,-0.6389560699462891,0.21348969638347626,0.2934693992137909,0.06717602908611298,0.2199321687221527,0.04905402660369873
2026-03-17 21:01:02.043,-0.5011999607086182,0.256595253944397,0.0725623294711113,0.06677756458520889,0.2112402766942978,0.04959508404135704
2026-03-17 21:01:02.049,-0.27447259426116943,0.33718547224998474,-0.24310460686683655,0.06735635548830032,0.1981046348810196,0.055145833641290665
2026-03-17 21:01:02.055,-0.39874595403671265,0.29057571291923523,-0.08889450877904892,0.06466595828533173,0.2006707638502121,0.052066534757614136
2026-03-17 21:01:02.060,-0.5829729437828064,0.19296889007091522,0.26355546712875366,0.060431767255067825,0.20565783977508545,0.0467156320810318
2026-03-17 21:01:02.064,-0.44719675183296204,0.2166452556848526,0.08333499729633331,0.05807982385158539,0.196321502327919,0.04801483079791069
2026-03-17 21:01:02.068,-0.22760935127735138,0.28205934166908264,-0.2622009813785553,0.05752304941415787,0.18285030126571655,0.04938206449151039
2026-03-17 21:01:02.074,-0.3388994336128235,0.251938134431839,-0.042538002133369446,0.05695050582289696,0.18222765624523163,0.04339450225234032
2026-03-17 21:01:02.079,-0.5368067622184753,0.17722240090370178,0.27461788058280945,0.0539691299200058,0.18686632812023163,0.03690757602453232
2026-03-17 21:01:02.085,-0.3781622052192688,0.22247877717018127,0.09650947153568268,0.05308748036623001,0.17468947172164917,0.0339660681784153
2026-03-17 21:01:02.089,-0.1425246149301529,0.2567039132118225,-0.2334599643945694,0.051451995968818665,0.16086545586585999,0.0419456884264946
2026-03-17 21:01:02.094,-0.25708940625190735,0.19203543663024902,-0.07342363148927689,0.0476592518389225,0.1612415760755539,0.03793911263346672
2026-03-17 21:01:02.100,-0.4647681415081024,0.12648706138134003,0.2841249406337738,0.045951250940561295,0.1658565104007721,0.03400135785341263
2026-03-17 21:01:02.105,-0.3440259099006653,0.17218713462352753,0.09158139675855637,0.04499554634094238,0.15700209140777588,0.035792700946331024
2026-03-17 21:01:02.110,-0.11585237085819244,0.2377219796180725,-0.2617039084434509,0.044719986617565155,0.14362095296382904,0.03796040266752243
2026-03-17 21:01:02.115,-0.21275484561920166,0.18562176823616028,-0.061781592667102814,0.04139181599020958,0.14441727101802826,0.03280208259820938
2026-03-17 21:01:02.120,-0.4059346318244934,0.08126110583543777,0.2722982168197632,0.0361311249434948,0.14883092045783997,0.027006108313798904
2026-03-17 21:01:02.125,-0.27228355407714844,0.1310376524925232,0.06860242038965225,0.03490603715181351,0.13870081305503845,0.027580726891756058
2026-03-17 21:01:02.130,-0.0289763193577528,0.207614928483963,-0.24196286499500275,0.03440271317958832,0.1255854368209839,0.03146149963140488
2026-03-17 21:01:02.134,-0.12202221155166626,0.1620708554983139,-0.06342227756977081,0.029989203438162804,0.12631873786449432,0.0302138514816761
2026-03-17 21:01:02.139,-0.33709272742271423,0.0570862740278244,0.2608163058757782,0.02685704082250595,0.13280820846557617,0.02862219326198101
2026-03-17 21:01:02.143,-0.23181237280368805,0.0757732018828392,0.07062599062919617,0.02352181449532509,0.12483890354633331,0.0339474119246006
2026-03-17 21:01:02.149,-0.021895602345466614,0.18138150870800018,-0.23107843101024628,0.023925650864839554,0.11423475295305252,0.03747893124818802
2026-03-17 21:01:02.155,-0.14300799369812012,0.12513001263141632,-0.03786052390933037,0.020940788090229034,0.11763232946395874,0.03563254699110985
2026-03-17 21:01:02.160,-0.33937567472457886,0.030429726466536522,0.2649962604045868,0.017591144889593124,0.12501028180122375,0.032582275569438934
2026-03-17 21:01:02.164,-0.19763104617595673,0.0680813267827034,0.07055103033781052,0.017881598323583603,0.11609188467264175,0.03355790674686432
2026-03-17 21:01:02.168,0.03501066565513611,0.14681942760944366,-0.2635878324508667,0.01670771837234497,0.10412140935659409,0.03683008998632431
2026-03-17 21:01:02.174,-0.04874568060040474,0.10959135740995407,-0.09298425167798996,0.016540052369236946,0.10783400386571884,0.04094209522008896
2026-03-17 21:01:02.179,-0.2925938665866852,0.026652244850993156,0.20986005663871765,0.014513338916003704,0.11945871263742447,0.04013149067759514
2026-03-17 21:01:02.185,-0.22401204705238342,0.0663716122508049,0.07613993436098099,0.01290694996714592,0.11545401811599731,0.0436614565551281
2026-03-17 21:01:02.189,-0.015954064205288887,0.1294718235731125,-0.2010306417942047,0.014447635039687157,0.1095241829752922,0.04978017136454582
2026-03-17 21:01:02.195,-0.1454334408044815,0.057992123067379,-0.06565290689468384,0.012719693593680859,0.11374905705451965,0.04812029004096985
2026-03-17 21:01:02.200,-0.3463439345359802,0.00763913756236434,0.22238454222679138,0.013376099057495594,0.12248170375823975,0.04519164189696312
2026-03-17 21:01:02.205,-0.22957025468349457,0.07741154730319977,0.08987357467412949,0.015909381210803986,0.11940044164657593,0.04444466531276703
2026-03-17 21:01:02.210,0.0020376225002110004,0.1747809201478958,-0.23208047449588776,0.01898970454931259,0.10862864553928375,0.045914020389318466
2026-03-17 21:01:02.215,-0.1220657154917717,0.1226387545466423,-0.09482907503843307,0.020360220223665237,0.11700096726417542,0.04756965488195419
2026-03-17 21:01:02.220,-0.33652976155281067,0.009633481502532959,0.2453213781118393,0.017690695822238922,0.1278722733259201,0.043583452701568604
2026-03-17 21:01:02.225,-0.23851242661476135,0.07071717083454132,0.08022265881299973,0.01977088302373886,0.12394499778747559,0.04508392885327339
2026-03-17 21:01:02.230,-0.07530203461647034,0.17223559319972992,-0.23587405681610107,0.022597618401050568,0.11939340829849243,0.04971157759428024
2026-03-17 21:01:02.235,-0.20661962032318115,0.14717110991477966,-0.08454123139381409,0.023204969242215157,0.12707455456256866,0.04956290125846863
2026-03-17 21:01:02.240,-0.428405225276947,0.0549590066075325,0.2504855990409851,0.022647486999630928,0.14009413123130798,0.04314367473125458
2026-03-17 21:01:02.244,-0.2745068669319153,0.0877276211977005,0.09819018840789795,0.02263651229441166,0.1332041621208191,0.04285760596394539
2026-03-17 21:01:02.250,-0.06361810117959976,0.15977193415164948,-0.24632924795150757,0.02383256144821644,0.1251458078622818,0.0419437400996685
2026-03-17 21:01:02.255,-0.1567540168762207,0.11938147991895676,-0.10097317397594452,0.02271474152803421,0.13005337119102478,0.04629456624388695
2026-03-17 21:01:02.260,-0.41307514905929565,0.0672001913189888,0.22482722997665405,0.022165436297655106,0.1459897756576538,0.04052773118019104
2026-03-17 21:01:02.264,-0.3069755733013153,0.11013933271169662,0.11218772828578949,0.0222171638160944,0.14254914224147797,0.04436181113123894
2026-03-17 21:01:02.268,-0.14573918282985687,0.16735447943210602,-0.22880326211452484,0.019675442948937416,0.14129069447517395,0.05417359247803688
2026-03-17 21:01:02.274,-0.27380743622779846,0.12375859171152115,-0.08503802120685577,0.017317533493041992,0.14965702593326569,0.0496198870241642
2026-03-17 21:01:02.280,-0.4905453026294708,0.03018806129693985,0.3003019392490387,0.013811631128191948,0.15851442515850067,0.04278666526079178
2026-03-17 21:01:02.284,-0.39190030097961426,0.07157870382070541,0.12432113289833069,0.014015479944646358,0.15646705031394958,0.04489043727517128
2026-03-17 21:01:02.289,-0.13190016150474548,0.16938096284866333,-0.2774721682071686,0.015585525892674923,0.14396002888679504,0.043331753462553024
2026-03-17 21:01:02.294,-0.19443415105342865,0.1416526436805725,-0.08746986836194992,0.014672346413135529,0.1495656967163086,0.04488536715507507
2026-03-17 21:01:02.300,-0.40818870067596436,0.038161903619766235,0.24495390057563782,0.00980844534933567,0.1585676670074463,0.042032137513160706
2026-03-17 21:01:02.305,-0.3653257489204407,0.06895527988672256,0.05166269838809967,0.010372614488005638,0.15790270268917084,0.04712529107928276
2026-03-17 21:01:02.310,-0.18104669451713562,0.12881821393966675,-0.21477612853050232,0.008017444983124733,0.14961066842079163,0.054842282086610794
2026-03-17 21:01:02.314,-0.32787957787513733,0.12051580101251602,-0.06531909108161926,0.007910267449915409,0.1582937091588974,0.05055393651127815
