DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:13:45.500,3.793358325958252,-0.12864942848682404,0.3465318977832794,-0.0732036754488945,-1.106650948524475,-0.207780659198761
2026-03-17 21:13:45.504,3.8016445636749268,-0.2757813036441803,0.08814812451601028,-0.13789188861846924,-1.0525110960006714,-0.20727793872356415
2026-03-17 21:13:45.510,3.7241668701171875,-0.4845777153968811,-0.06256552785634995,-0.20271050930023193,-0.9901391267776489,-0.20300358533859253
2026-03-17 21:13:45.515,3.206188678741455,-0.7461084723472595,0.3245603144168854,-0.24700182676315308,-0.9100010991096497,-0.19095051288604736
2026-03-17 21:13:45.519,2.8186140060424805,-1.0490916967391968,0.30501142144203186,-0.3026691675186157,-0.8314467072486877,-0.18051734566688538
2026-03-17 21:13:45.525,2.7065160274505615,-1.1522910594940186,0.05332053080201149,-0.3481311500072479,-0.7551939487457275,-0.189894899725914
2026-03-17 21:13:45.530,2.5908172130584717,-1.2563340663909912,0.08178631961345673,-0.39285266399383545,-0.6827995777130127,-0.17784321308135986
2026-03-17 21:13:45.535,2.0490262508392334,-1.3632967472076416,0.34461644291877747,-0.41743144392967224,-0.5824790596961975,-0.16129621863365173
2026-03-17 21:13:45.539,1.7547343969345093,-1.478189468383789,0.4783930778503418,-0.43746617436408997,-0.5020051598548889,-0.1408110409975052
2026-03-17 21:13:45.545,1.7552196979522705,-1.410941243171692,-0.06523590534925461,-0.45110341906547546,-0.4172554016113281,-0.13886843621730804
2026-03-17 21:13:45.550,1.473887324333191,-1.4910674095153809,0.022658322006464005,-0.4558831751346588,-0.3443250060081482,-0.13125395774841309
2026-03-17 21:13:45.554,0.9542757272720337,-1.5485994815826416,0.4023893475532532,-0.4671023190021515,-0.26313284039497375,-0.1257771998643875
2026-03-17 21:13:45.560,0.5944419503211975,-1.4366644620895386,0.5966790318489075,-0.456989586353302,-0.15887296199798584,-0.12411972135305405
2026-03-17 21:13:45.565,0.7628351449966431,-1.293503761291504,0.07265845686197281,-0.45324838161468506,-0.10300648957490921,-0.11621195822954178
2026-03-17 21:13:45.570,0.5483397245407104,-1.2185171842575073,-0.11035417020320892,-0.4349929690361023,-0.017841050401329994,-0.10992709547281265
2026-03-17 21:13:45.575,-0.09118317812681198,-1.4434949159622192,0.36272522807121277,-0.4328904449939728,0.06763003021478653,-0.0963643342256546
2026-03-17 21:13:45.580,-0.5827726721763611,-1.3665962219238281,0.5773069858551025,-0.4072154760360718,0.14570041000843048,-0.08718878030776978
2026-03-17 21:13:45.585,-0.5007389783859253,-1.1043493747711182,0.18160365521907806,-0.37033313512802124,0.2007894665002823,-0.06760144978761673
2026-03-17 21:13:45.590,-0.40618830919265747,-0.856697678565979,-0.11883669346570969,-0.328726589679718,0.24206757545471191,-0.039278168231248856
2026-03-17 21:13:45.595,-0.8090941905975342,-0.8286194801330566,0.2175140678882599,-0.29352396726608276,0.3192790746688843,-0.025332331657409668
2026-03-17 21:13:45.600,-1.1501106023788452,-0.8130994439125061,0.4801567494869232,-0.2598893940448761,0.3878207206726074,-0.017179597169160843
2026-03-17 21:13:45.604,-1.1288366317749023,-0.5404267311096191,0.11472947150468826,-0.20624056458473206,0.4426193833351135,0.008537672460079193
2026-03-17 21:13:45.610,-1.3563951253890991,-0.4095883071422577,-0.29905033111572266,-0.16852955520153046,0.5150368213653564,0.008197091519832611
2026-03-17 21:13:45.615,-1.7732223272323608,-0.20843800902366638,0.2910791337490082,-0.1070072203874588,0.5757895708084106,0.018584733828902245
2026-03-17 21:13:45.619,-2.1618313789367676,-0.0032908860594034195,0.3413073420524597,-0.05281689763069153,0.6496836543083191,0.025125250220298767
2026-03-17 21:13:45.625,-1.942152976989746,0.27887338399887085,-0.15297581255435944,0.0071759470738470554,0.6742053031921387,0.051472440361976624
2026-03-17 21:13:45.630,-2.065819501876831,0.3954593539237976,-0.31684377789497375,0.06635744869709015,0.7346128821372986,0.06993002444505692
2026-03-17 21:13:45.635,-2.410341739654541,0.41268667578697205,0.04874979332089424,0.13003729283809662,0.7824334502220154,0.07560679316520691
2026-03-17 21:13:45.639,-2.896801471710205,0.7201691269874573,0.3068567216396332,0.20664700865745544,0.8448983430862427,0.09559833258390427
2026-03-17 21:13:45.645,-2.8399248123168945,1.1534568071365356,-0.20676976442337036,0.2746436297893524,0.8672640919685364,0.11760400980710983
2026-03-17 21:13:45.650,-2.835385799407959,1.500723958015442,-0.25142303109169006,0.3425936698913574,0.8859342932701111,0.13086926937103271
2026-03-17 21:13:45.654,-3.0730724334716797,1.5452789068222046,-0.0876588523387909,0.3909904658794403,0.923490047454834,0.1393079161643982
2026-03-17 21:13:45.660,-3.216093063354492,1.4636621475219727,0.12138766050338745,0.43117383122444153,0.9440023899078369,0.15231285989284515
2026-03-17 21:13:45.665,-3.077496290206909,1.6919078826904297,-0.37604135274887085,0.4899209141731262,0.9578811526298523,0.17074543237686157
2026-03-17 21:13:45.670,-3.111514091491699,1.9393876791000366,-0.6461536884307861,0.5499780178070068,0.9839692115783691,0.18524210155010223
2026-03-17 21:13:45.675,-3.4854307174682617,2.167478561401367,-0.16786138713359833,0.6151244044303894,1.0209790468215942,0.19211629033088684
2026-03-17 21:13:45.680,-3.7834484577178955,2.4749248027801514,-0.046824343502521515,0.6791977882385254,1.0620619058609009,0.1959463357925415
2026-03-17 21:13:45.685,-3.555786609649658,2.7687134742736816,-0.4037397801876068,0.7340375781059265,1.066046953201294,0.2076455056667328
2026-03-17 21:13:45.690,-3.588660717010498,2.9235141277313232,-0.7430319786071777,0.7702949047088623,1.099466323852539,0.2181258648633957
2026-03-17 21:13:45.695,-3.8056178092956543,2.798813581466675,-0.24984414875507355,0.7845835089683533,1.1236708164215088,0.21106308698654175
2026-03-17 21:13:45.700,-4.133725166320801,2.795973062515259,0.04034043848514557,0.7927225232124329,1.1588939428329468,0.21066418290138245
2026-03-17 21:13:45.704,-3.927408218383789,2.9410006999969482,-0.5077179074287415,0.7804341316223145,1.1644660234451294,0.22086124122142792
2026-03-17 21:13:45.710,-3.865225315093994,2.999554395675659,-0.4269401729106903,0.7613801956176758,1.1781389713287354,0.24390077590942383
2026-03-17 21:13:45.715,-4.179661273956299,2.7613444328308105,-0.14979279041290283,0.707405686378479,1.203321099281311,0.23919491469860077
2026-03-17 21:13:45.720,-4.179673194885254,2.394622325897217,0.18287934362888336,0.6388173699378967,1.1998412609100342,0.24357816576957703
2026-03-17 21:13:45.724,-3.889299154281616,2.1674463748931885,-0.001035347580909729,0.5584636926651001,1.1829414367675781,0.26264268159866333
2026-03-17 21:13:45.730,-3.693465232849121,1.9017926454544067,-0.4989928901195526,0.45931729674339294,1.1670136451721191,0.2682936191558838
2026-03-17 21:13:45.735,-3.7611098289489746,1.492272973060608,0.0801907479763031,0.3644717335700989,1.1529793739318848,0.25873926281929016
2026-03-17 21:13:45.739,-3.72395920753479,1.0685784816741943,0.38464370369911194,0.25393813848495483,1.137387990951538,0.2665349543094635
2026-03-17 21:13:45.745,-3.4644241333007812,0.8696061968803406,-0.10870181769132614,0.15550196170806885,1.1067098379135132,0.2724303603172302
2026-03-17 21:13:45.750,-3.1946024894714355,0.5987212657928467,-0.11996115744113922,0.0642133429646492,1.0620213747024536,0.2596489191055298
2026-03-17 21:13:45.754,-3.2460360527038574,0.17672690749168396,0.23600609600543976,-0.02553826943039894,1.0350998640060425,0.26115882396698
2026-03-17 21:13:45.760,-3.231654405593872,-0.17095541954040527,0.3603150546550751,-0.11423909664154053,0.9991889595985413,0.25404345989227295
2026-03-17 21:13:45.765,-2.8046746253967285,-0.3904484808444977,-0.014204157516360283,-0.1924913227558136,0.932607889175415,0.21955782175064087
2026-03-17 21:13:45.769,-2.5377790927886963,-0.6863620281219482,-0.15609008073806763,-0.26020723581314087,0.8692231178283691,0.19507692754268646
2026-03-17 21:13:45.775,-2.6874547004699707,-1.2154687643051147,0.19954447448253632,-0.3334214985370636,0.8199592232704163,0.1924290508031845
2026-03-17 21:13:45.780,-2.5951340198516846,-1.3188258409500122,0.3670988380908966,-0.37819501757621765,0.7582100033760071,0.1831735521554947
2026-03-17 21:13:45.785,-2.0880813598632812,-1.2708171606063843,0.11990021914243698,-0.41786906123161316,0.6681674718856812,0.16405625641345978
2026-03-17 21:13:45.789,-1.6839394569396973,-1.4651180505752563,-0.13554011285305023,-0.459073930978775,0.5822708010673523,0.15795959532260895
2026-03-17 21:13:45.795,-1.6049888134002686,-1.7648812532424927,0.1455635130405426,-0.48874637484550476,0.5044011473655701,0.14746424555778503
2026-03-17 21:13:45.800,-1.3254140615463257,-1.9824038743972778,0.440036416053772,-0.5049415230751038,0.4176584482192993,0.1413816511631012
2026-03-17 21:13:45.805,-0.878220796585083,-1.7839891910552979,0.07759184390306473,-0.4978886544704437,0.32921069860458374,0.13985750079154968
2026-03-17 21:13:45.810,-0.6516218781471252,-1.6748428344726562,-0.13670045137405396,-0.48696961998939514,0.2423843890428543,0.1353752762079239
2026-03-17 21:13:45.815,-0.7903563976287842,-1.6796668767929077,0.10285546630620956,-0.472555547952652,0.1923108994960785,0.12495668232440948
2026-03-17 21:13:45.820,-0.5474361181259155,-1.8047670125961304,0.31938958168029785,-0.4560195505619049,0.11193172633647919,0.09742291271686554
2026-03-17 21:13:45.825,-0.03411467745900154,-1.750024676322937,0.033896833658218384,-0.4288289546966553,0.0299148540943861,0.09583064168691635
2026-03-17 21:13:45.830,0.20662374794483185,-1.5207427740097046,-0.20763546228408813,-0.3893742263317108,-0.039379436522722244,0.08975350111722946
2026-03-17 21:13:45.834,0.006890501827001572,-1.3858414888381958,0.2299647480249405,-0.35390594601631165,-0.07804509997367859,0.06107999384403229
2026-03-17 21:13:45.840,0.06388262659311295,-1.266539216041565,0.42500758171081543,-0.32357800006866455,-0.12436540424823761,0.04378887638449669
2026-03-17 21:13:45.844,0.5648877024650574,-1.092355489730835,0.025057638064026833,-0.28494399785995483,-0.1916709691286087,0.0490824393928051
2026-03-17 21:13:45.850,0.8375595211982727,-0.9372365474700928,-0.20859110355377197,-0.24640047550201416,-0.2474358230829239,0.04998531565070152
2026-03-17 21:13:45.854,0.7637029886245728,-0.9082852005958557,0.14026382565498352,-0.2204364836215973,-0.28822311758995056,0.024784855544567108
2026-03-17 21:13:45.860,0.7944620847702026,-0.8728685975074768,0.5820998549461365,-0.18395327031612396,-0.33318066596984863,0.021564418449997902
2026-03-17 21:13:45.864,1.0771915912628174,-0.7651527523994446,-0.03513346239924431,-0.1484840214252472,-0.39281076192855835,0.0021537942811846733
2026-03-17 21:13:45.870,1.4834060668945312,-0.4599147140979767,-0.35923054814338684,-0.09560147672891617,-0.4574729800224304,-0.021545330062508583
2026-03-17 21:13:45.874,1.4506059885025024,-0.39909857511520386,0.32432863116264343,-0.05483325570821762,-0.5013790726661682,-0.03948663920164108
2026-03-17 21:13:45.880,1.5264828205108643,-0.2710651457309723,0.23945747315883636,-0.010570047423243523,-0.5557865500450134,-0.03690985590219498
2026-03-17 21:13:45.884,2.001216411590576,0.00820276141166687,-0.062216296792030334,0.04091488569974899,-0.6243807077407837,-0.04691465198993683
2026-03-17 21:13:45.890,2.3761346340179443,0.20115426182746887,-0.2005605846643448,0.09007295221090317,-0.6900888085365295,-0.062145061790943146
2026-03-17 21:13:45.894,2.2536215782165527,0.2597951889038086,0.05581804737448692,0.15330900251865387,-0.7396073341369629,-0.07613565772771835
2026-03-17 21:13:45.900,2.2864651679992676,0.46967965364456177,0.1137152761220932,0.2084660679101944,-0.7881866693496704,-0.09004905074834824
2026-03-17 21:13:45.905,2.8190484046936035,0.8632850646972656,-0.08556018769741058,0.2595461905002594,-0.8627440333366394,-0.09680286049842834
2026-03-17 21:13:45.910,3.1180500984191895,1.1089439392089844,-0.26954448223114014,0.30527690052986145,-0.9197130799293518,-0.1094718724489212
2026-03-17 21:13:45.915,3.1041579246520996,1.0475260019302368,0.09684640914201736,0.34158581495285034,-0.9664022922515869,-0.12660449743270874
2026-03-17 21:13:45.920,3.134059429168701,1.0784242153167725,0.16469541192054749,0.3786182105541229,-1.006919503211975,-0.14648385345935822
2026-03-17 21:13:45.925,3.493563652038574,1.299135446548462,-0.25710663199424744,0.41208553314208984,-1.0684014558792114,-0.15162882208824158
2026-03-17 21:13:45.930,3.806337356567383,1.5713140964508057,-0.4689227044582367,0.4501037001609802,-1.128029704093933,-0.159927099943161
2026-03-17 21:13:45.935,3.6624867916107178,1.6457433700561523,0.001292419619858265,0.4714331328868866,-1.163650393486023,-0.16932792961597443
2026-03-17 21:13:45.940,3.7973601818084717,1.6477638483047485,0.04608053341507912,0.48476898670196533,-1.2156492471694946,-0.17416010797023773
2026-03-17 21:13:45.945,4.286059379577637,1.6774383783340454,-0.2008136510848999,0.4898381531238556,-1.274443507194519,-0.176219642162323
2026-03-17 21:13:45.950,4.5439982414245605,1.661176085472107,-0.5072113275527954,0.4740982949733734,-1.322047472000122,-0.1827923059463501
2026-03-17 21:13:45.954,4.4463982582092285,1.6240129470825195,0.07720985263586044,0.4679246246814728,-1.3409788608551025,-0.19220085442066193
2026-03-17 21:13:45.960,4.331143856048584,1.4622822999954224,0.20473018288612366,0.4288296401500702,-1.3489665985107422,-0.1999031901359558
2026-03-17 21:13:45.964,4.606647491455078,1.506357192993164,-0.21176286041736603,0.39639005064964294,-1.3623266220092773,-0.20943285524845123
2026-03-17 21:13:45.970,4.806253910064697,1.4139020442962646,-0.2688906192779541,0.3534371256828308,-1.3640955686569214,-0.20324422419071198
2026-03-17 21:13:45.974,4.391853332519531,0.9708300828933716,-0.005231909453868866,0.26752740144729614,-1.3263022899627686,-0.21532434225082397
2026-03-17 21:13:45.980,4.232759952545166,0.7613407373428345,0.42602187395095825,0.20828093588352203,-1.2928646802902222,-0.22827784717082977
2026-03-17 21:13:45.985,4.480627059936523,0.6068190932273865,-0.03449408337473869,0.13377279043197632,-1.2666481733322144,-0.2159753292798996
2026-03-17 21:13:45.990,4.459670066833496,0.31603458523750305,-0.24691657721996307,0.046602409332990646,-1.221520185470581,-0.2071523666381836
2026-03-17 21:13:45.995,4.018255710601807,0.04165251925587654,0.47473615407943726,-0.023586221039295197,-1.1570807695388794,-0.21231718361377716
2026-03-17 21:13:46.000,3.715820074081421,-0.15490096807479858,0.49518001079559326,-0.08969691395759583,-1.0928384065628052,-0.21983984112739563
2026-03-17 21:13:46.005,3.8309919834136963,-0.25891414284706116,0.05189455300569534,-0.140133798122406,-1.0435080528259277,-0.2030969113111496
2026-03-17 21:13:46.010,3.7201545238494873,-0.5452203154563904,-0.14890119433403015,-0.20918206870555878,-0.9812466502189636,-0.1977434605360031
2026-03-17 21:13:46.015,3.1956357955932617,-0.8899881839752197,0.38839492201805115,-0.2623206377029419,-0.9017772078514099,-0.1942434012889862
2026-03-17 21:13:46.020,2.7150707244873047,-1.1117485761642456,0.49887916445732117,-0.3094426691532135,-0.8160954117774963,-0.19330134987831116
2026-03-17 21:13:46.025,2.6841511726379395,-1.1245498657226562,-0.08256880939006805,-0.34193697571754456,-0.7462372183799744,-0.1835913211107254
2026-03-17 21:13:46.030,2.5965301990509033,-1.1946322917938232,0.02300388365983963,-0.3810945749282837,-0.6729267239570618,-0.17418283224105835
2026-03-17 21:13:46.035,2.0814664363861084,-1.3355244398117065,0.4989277422428131,-0.41126978397369385,-0.5752505660057068,-0.16025136411190033
2026-03-17 21:13:46.039,1.7026538848876953,-1.4606785774230957,0.579531192779541,-0.4259010851383209,-0.48950281739234924,-0.14709921181201935
2026-03-17 21:13:46.045,1.655372977256775,-1.432568073272705,-0.12426266074180603,-0.4329768121242523,-0.40500393509864807,-0.13828620314598083
2026-03-17 21:13:46.050,1.4039475917816162,-1.398097276687622,-0.12204983085393906,-0.42733535170555115,-0.33425724506378174,-0.13471440970897675
2026-03-17 21:13:46.054,1.0140037536621094,-1.4187266826629639,0.4432005286216736,-0.4211193323135376,-0.2634040415287018,-0.12397637218236923
2026-03-17 21:13:46.060,0.5570574998855591,-1.2412707805633545,0.5498306751251221,-0.4136027693748474,-0.1483677625656128,-0.13014212250709534
2026-03-17 21:13:46.065,0.7431927919387817,-1.0954798460006714,0.18138925731182098,-0.39867082238197327,-0.0968775674700737,-0.10703470557928085
2026-03-17 21:13:46.070,0.4910597503185272,-1.007721185684204,-0.16901089251041412,-0.37781357765197754,-0.011870852671563625,-0.09890462458133698
2026-03-17 21:13:46.074,-0.11809780448675156,-1.1794226169586182,0.23025187849998474,-0.3669326603412628,0.07663969695568085,-0.09187512844800949
2026-03-17 21:13:46.080,-0.5423136949539185,-1.16598379611969,0.6214780807495117,-0.34392282366752625,0.14716264605522156,-0.0826307088136673
2026-03-17 21:13:46.085,-0.5130228996276855,-0.8266885876655579,0.1433468610048294,-0.3057585060596466,0.21001707017421722,-0.07150872051715851
2026-03-17 21:13:46.089,-0.36655136942863464,-0.5740687847137451,0.010715740732848644,-0.2643638849258423,0.24372941255569458,-0.04537363722920418
2026-03-17 21:13:46.095,-0.8051320910453796,-0.5054689645767212,0.2200327068567276,-0.2228228747844696,0.3270917236804962,-0.029595382511615753
