DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:13:06.762,-0.6977974772453308,0.5489134192466736,0.26948148012161255,0.14677584171295166,0.22618627548217773,0.026100490242242813
2026-03-17 21:13:06.768,-0.37280598282814026,0.6432909369468689,-0.19575652480125427,0.14723730087280273,0.20897698402404785,0.032904233783483505
2026-03-17 21:13:06.772,-0.3144585192203522,0.6465131640434265,-0.26338544487953186,0.14658552408218384,0.20380979776382446,0.03548415005207062
2026-03-17 21:13:06.778,-0.6282488107681274,0.5369577407836914,0.23522385954856873,0.14348654448986053,0.21511432528495789,0.029509669169783592
2026-03-17 21:13:06.783,-0.6366311311721802,0.5308771133422852,0.2688504159450531,0.14193277060985565,0.21267835795879364,0.028742045164108276
2026-03-17 21:13:06.788,-0.34479984641075134,0.6314427256584167,-0.20994338393211365,0.14244212210178375,0.19910068809986115,0.03585714474320412
2026-03-17 21:13:06.793,-0.3141751289367676,0.6281019449234009,-0.2500680387020111,0.13986225426197052,0.19649438560009003,0.03708238527178764
2026-03-17 21:13:06.798,-0.6102464199066162,0.506542980670929,0.24398945271968842,0.13562923669815063,0.2082902491092682,0.03097538836300373
2026-03-17 21:13:06.803,-0.6204860210418701,0.4910644292831421,0.2791988253593445,0.1331956684589386,0.2074405550956726,0.030257757753133774
2026-03-17 21:13:06.808,-0.31862035393714905,0.5971126556396484,-0.19727854430675507,0.13286092877388,0.19381055235862732,0.03528892248868942
2026-03-17 21:13:06.813,-0.2989916503429413,0.5891205668449402,-0.21648181974887848,0.13007672131061554,0.19189536571502686,0.038641080260276794
2026-03-17 21:13:06.818,-0.6037277579307556,0.47259917855262756,0.2411954253911972,0.12403351813554764,0.2042815089225769,0.03206164389848709
2026-03-17 21:13:06.823,-0.6004666686058044,0.45434778928756714,0.27587294578552246,0.12117908149957657,0.2017802894115448,0.03192015364766121
2026-03-17 21:13:06.827,-0.29755809903144836,0.5509214401245117,-0.21182021498680115,0.11955087631940842,0.18696732819080353,0.03837019205093384
2026-03-17 21:13:06.833,-0.2603972554206848,0.5546783804893494,-0.2284829020500183,0.11618080735206604,0.18288196623325348,0.03846396133303642
2026-03-17 21:13:06.837,-0.543404757976532,0.4271794855594635,0.27769771218299866,0.10905608534812927,0.19130729138851166,0.033115509897470474
2026-03-17 21:13:06.843,-0.5377094745635986,0.39785826206207275,0.2533550262451172,0.10384166985750198,0.1880888044834137,0.03480757027864456
2026-03-17 21:13:06.847,-0.22942394018173218,0.480233371257782,-0.2135978788137436,0.10105278342962265,0.17032727599143982,0.03994070738554001
2026-03-17 21:13:06.853,-0.17921414971351624,0.4935649633407593,-0.21603281795978546,0.09535776078701019,0.16648781299591064,0.042508624494075775
2026-03-17 21:13:06.858,-0.4538536071777344,0.3683370053768158,0.2743748128414154,0.08848852664232254,0.17353610694408417,0.03783971071243286
2026-03-17 21:13:06.863,-0.5029714703559875,0.3328426778316498,0.28256091475486755,0.08183551579713821,0.17383256554603577,0.03953848034143448
2026-03-17 21:13:06.868,-0.1894427388906479,0.41129764914512634,-0.18445047736167908,0.07847883552312851,0.15700878202915192,0.04629138484597206
2026-03-17 21:13:06.872,-0.15208449959754944,0.4054604768753052,-0.20829762518405914,0.07489003986120224,0.15393204987049103,0.04491931200027466
2026-03-17 21:13:06.878,-0.4394110441207886,0.28663474321365356,0.2600729167461395,0.06840015947818756,0.16301505267620087,0.03837870806455612
2026-03-17 21:13:06.882,-0.44660380482673645,0.28079497814178467,0.2813902199268341,0.06630402058362961,0.1601426601409912,0.036551300436258316
2026-03-17 21:13:06.888,-0.11334109306335449,0.38796430826187134,-0.1873718649148941,0.06616272777318954,0.14134220778942108,0.04067719355225563
2026-03-17 21:13:06.892,-0.06352683901786804,0.37181273102760315,-0.20825451612472534,0.06327474862337112,0.1349998563528061,0.039614249020814896
2026-03-17 21:13:06.898,-0.3429299294948578,0.247414693236351,0.25511378049850464,0.058446384966373444,0.14187805354595184,0.03716510906815529
2026-03-17 21:13:06.902,-0.350761741399765,0.21852067112922668,0.2942716181278229,0.055194348096847534,0.13736970722675323,0.039750661700963974
2026-03-17 21:13:06.908,-0.034274108707904816,0.33300861716270447,-0.18273888528347015,0.0557636134326458,0.1184317097067833,0.04582243785262108
2026-03-17 21:13:06.913,-0.020314227789640427,0.34649065136909485,-0.1979696899652481,0.054392773658037186,0.11397569626569748,0.04718304052948952
2026-03-17 21:13:06.918,-0.3202584683895111,0.22067183256149292,0.2777349054813385,0.04985206201672554,0.12316704541444778,0.04230256751179695
2026-03-17 21:13:06.923,-0.3183441758155823,0.2008747011423111,0.2877501845359802,0.047794874757528305,0.11900888383388519,0.04014401510357857
2026-03-17 21:13:06.928,0.010078160092234612,0.29241159558296204,-0.17811492085456848,0.04704831540584564,0.10201592743396759,0.044141337275505066
2026-03-17 21:13:06.933,0.030515223741531372,0.2842927873134613,-0.2006513774394989,0.04340764507651329,0.09750532358884811,0.041834861040115356
2026-03-17 21:13:06.938,-0.23867148160934448,0.1557794064283371,0.2762133479118347,0.040204234421253204,0.11015327274799347,0.04064537584781647
2026-03-17 21:13:06.943,-0.27908945083618164,0.16313549876213074,0.22015410661697388,0.042381543666124344,0.11341609805822372,0.04119746759533882
2026-03-17 21:13:06.947,0.01888612098991871,0.26531797647476196,-0.2022574543952942,0.04027711972594261,0.10003340989351273,0.04739939421415329
2026-03-17 21:13:06.953,-0.0012394585646688938,0.31563371419906616,-0.14965619146823883,0.043891943991184235,0.10386233776807785,0.04718716815114021
2026-03-17 21:13:06.957,-0.3525267243385315,0.17230334877967834,0.24927829205989838,0.035840827971696854,0.11805932223796844,0.04196476563811302
2026-03-17 21:13:06.963,-0.3274075984954834,0.1522252857685089,0.2945863902568817,0.035581763833761215,0.11401867866516113,0.043419770896434784
2026-03-17 21:13:06.968,0.009072389453649521,0.250541627407074,-0.18113981187343597,0.03477051854133606,0.10062411427497864,0.047592200338840485
2026-03-17 21:13:06.973,0.0713469535112381,0.23493437469005585,-0.18211384117603302,0.030931692570447922,0.09319686144590378,0.045817382633686066
2026-03-17 21:13:06.978,-0.2630791664123535,0.12029090523719788,0.24137024581432343,0.029532592743635178,0.11211668699979782,0.04643621668219566
2026-03-17 21:13:06.983,-0.25633010268211365,0.11727508157491684,0.27330660820007324,0.027488257735967636,0.11187554895877838,0.04742433875799179
2026-03-17 21:13:06.987,-0.0149918207898736,0.2728671431541443,-0.1726323515176773,0.02935965731739998,0.10545633733272552,0.05146031454205513
2026-03-17 21:13:06.993,-0.04201985150575638,0.23990997672080994,-0.18315112590789795,0.021563302725553513,0.10869209468364716,0.05729284882545471
2026-03-17 21:13:06.997,-0.3706084191799164,0.11044852435588837,0.2766231596469879,0.01820768415927887,0.12231753021478653,0.052732665091753006
2026-03-17 21:13:07.002,-0.35577696561813354,0.07460764795541763,0.31551751494407654,0.013213261030614376,0.12031586468219757,0.04927821084856987
2026-03-17 21:13:07.006,0.015173511579632759,0.19166643917560577,-0.1746433675289154,0.015756305307149887,0.10258577018976212,0.0594707727432251
2026-03-17 21:13:07.013,0.05389935523271561,0.18151503801345825,-0.22061695158481598,0.014886196702718735,0.09816498309373856,0.05261509492993355
2026-03-17 21:13:07.016,-0.21046549081802368,0.10310947149991989,0.2798117697238922,0.013570922426879406,0.1060282289981842,0.05165722221136093
2026-03-17 21:13:07.022,-0.2424374222755432,0.0909726470708847,0.3117915987968445,0.01233539916574955,0.1053091436624527,0.05453309789299965
2026-03-17 21:13:07.028,0.03407936543226242,0.2058742493391037,-0.18916162848472595,0.015081166289746761,0.09168436378240585,0.06308657675981522
2026-03-17 21:13:07.032,0.030532782897353172,0.1952131688594818,-0.17489588260650635,0.013260944746434689,0.08950900286436081,0.0632820576429367
2026-03-17 21:13:07.038,-0.27652686834335327,0.06324288994073868,0.28864991664886475,0.011837294325232506,0.098863385617733,0.057033274322748184
2026-03-17 21:13:07.042,-0.2773878276348114,0.050405193120241165,0.3239423930644989,0.010110139846801758,0.09526686370372772,0.05699353665113449
2026-03-17 21:13:07.047,0.0675181895494461,0.20209293067455292,-0.1680699586868286,0.01464112102985382,0.07713132351636887,0.057041119784116745
2026-03-17 21:13:07.053,0.12947458028793335,0.21785208582878113,-0.1694899946451187,0.015372831374406815,0.06842231750488281,0.0486365370452404
2026-03-17 21:13:07.057,-0.12754356861114502,0.07487718015909195,0.2708662152290344,0.009171607904136181,0.07700655609369278,0.04960450902581215
2026-03-17 21:13:07.063,-0.10691411793231964,0.05240696296095848,0.29670509696006775,0.005520249251276255,0.07237085700035095,0.051770251244306564
2026-03-17 21:13:07.068,0.15498726069927216,0.14918765425682068,-0.18062755465507507,0.004019464831799269,0.058102041482925415,0.05382591485977173
2026-03-17 21:13:07.072,0.12279178202152252,0.13314373791217804,-0.19681325554847717,-0.0002357652847422287,0.05721992626786232,0.057046305388212204
2026-03-17 21:13:07.078,-0.22586378455162048,0.03520023450255394,0.26804983615875244,-0.0032331328839063644,0.0698370635509491,0.0527321919798851
2026-03-17 21:13:07.083,-0.2027333378791809,0.05011420324444771,0.28235766291618347,-0.004955198150128126,0.06583888828754425,0.048695582896471024
2026-03-17 21:13:07.088,0.18681250512599945,0.13704384863376617,-0.14840982854366302,-0.004652713891118765,0.04490579292178154,0.05234377086162567
2026-03-17 21:13:07.093,0.2140243798494339,0.07803864032030106,-0.17708708345890045,-0.009950493462383747,0.04021664708852768,0.0517139658331871
2026-03-17 21:13:07.097,-0.07530491799116135,-0.05521334335207939,0.2842743992805481,-0.01654176600277424,0.04908588156104088,0.04150421544909477
2026-03-17 21:13:07.103,-0.039619848132133484,-0.015214230865240097,0.3026849925518036,-0.01771479845046997,0.04510045051574707,0.04419487714767456
2026-03-17 21:13:07.107,0.23480316996574402,0.08319848775863647,-0.19960492849349976,-0.019854355603456497,0.032500870525836945,0.05732431635260582
2026-03-17 21:13:07.113,0.2174609750509262,0.09831687062978745,-0.22475482523441315,-0.022056300193071365,0.030877523124217987,0.05831291526556015
2026-03-17 21:13:07.117,-0.0785631611943245,-0.01569070667028427,0.30356961488723755,-0.027110865339636803,0.041740648448467255,0.04875103384256363
2026-03-17 21:13:07.121,-0.04953258857131004,-0.06648090481758118,0.3073083162307739,-0.031078854575753212,0.038526106625795364,0.0490601472556591
2026-03-17 21:13:07.128,0.26933273673057556,0.03376537561416626,-0.21813705563545227,-0.03307824209332466,0.024556761607527733,0.05455661565065384
2026-03-17 21:13:07.132,0.29971930384635925,0.041786953806877136,-0.2208225131034851,-0.03654206171631813,0.02109517902135849,0.04713154584169388
2026-03-17 21:13:07.138,-0.02167431451380253,-0.06588106602430344,0.2536519467830658,-0.04190993309020996,0.031336698681116104,0.03499650955200195
2026-03-17 21:13:07.142,-0.024098750203847885,-0.08785596489906311,0.26821568608283997,-0.045644666999578476,0.028129735961556435,0.0452946238219738
2026-03-17 21:13:07.147,0.29557374119758606,-0.012354649603366852,-0.19544857740402222,-0.048302553594112396,0.01203551609069109,0.055017393082380295
2026-03-17 21:13:07.153,0.31440696120262146,-0.00991328340023756,-0.1831950545310974,-0.04784545302391052,0.006513719912618399,0.05295615643262863
2026-03-17 21:13:07.157,0.00551005220040679,-0.13868348300457,0.3139250874519348,-0.05160403251647949,0.015191867016255856,0.04827939718961716
2026-03-17 21:13:07.163,-0.013745936565101147,-0.13151949644088745,0.2701285183429718,-0.051023028790950775,0.01516268402338028,0.04920189455151558
2026-03-17 21:13:07.168,0.3154620826244354,-0.022107798606157303,-0.17765501141548157,-0.046517301350831985,-0.002155948430299759,0.05038737878203392
2026-03-17 21:13:07.173,0.3141188621520996,0.01582859829068184,-0.23629774153232574,-0.04286258667707443,-0.0036551663652062416,0.04521448165178299
2026-03-17 21:13:07.178,0.009727929718792439,-0.0892820730805397,0.26856884360313416,-0.04486255720257759,0.005300234071910381,0.03692915663123131
2026-03-17 21:13:07.183,0.018349165096879005,-0.11095383018255234,0.2684306204319,-0.04514598846435547,0.0022376468405127525,0.03820113465189934
2026-03-17 21:13:07.188,0.3651915490627289,-0.01689869724214077,-0.22211623191833496,-0.041915394365787506,-0.015357235446572304,0.044052090495824814
2026-03-17 21:13:07.193,0.3890190124511719,-0.023891502991318703,-0.17894293367862701,-0.04234302416443825,-0.022420767694711685,0.04900681599974632
2026-03-17 21:13:07.198,0.04118745028972626,-0.13195428252220154,0.25901126861572266,-0.04452681913971901,-0.01016015000641346,0.04421045631170273
2026-03-17 21:13:07.202,0.07113875448703766,-0.10267484188079834,0.2543133795261383,-0.0402558296918869,-0.013749347999691963,0.043566588312387466
2026-03-17 21:13:07.208,0.4290086627006531,0.005045836791396141,-0.17654621601104736,-0.0358382910490036,-0.03167562559247017,0.051402926445007324
2026-03-17 21:13:07.213,0.4208204746246338,0.02763376757502556,-0.1910412609577179,-0.033972982317209244,-0.03447413071990013,0.04855164885520935
2026-03-17 21:13:07.218,0.09849384427070618,-0.11511889100074768,0.29608413577079773,-0.03432786464691162,-0.025702541694045067,0.031823549419641495
2026-03-17 21:13:07.222,0.0832863301038742,-0.0863683670759201,0.27253037691116333,-0.030213745310902596,-0.027663931250572205,0.0372837632894516
2026-03-17 21:13:07.228,0.4312435984611511,0.02445482648909092,-0.1749512404203415,-0.029841452836990356,-0.04689468815922737,0.045433055609464645
2026-03-17 21:13:07.233,0.45218443870544434,0.03270381689071655,-0.19067682325839996,-0.02701352722942829,-0.0473930798470974,0.04458780214190483
2026-03-17 21:13:07.237,0.1079501211643219,-0.0973496288061142,0.2607254385948181,-0.03124791570007801,-0.03810802847146988,0.040456291288137436
2026-03-17 21:13:07.243,0.08616312593221664,-0.11015478521585464,0.27870458364486694,-0.03298967704176903,-0.03975556790828705,0.03804319351911545
2026-03-17 21:13:07.247,0.45710307359695435,-0.0013618114171549678,-0.19422990083694458,-0.030138419941067696,-0.0568002350628376,0.041663289070129395
2026-03-17 21:13:07.253,0.4840664565563202,0.0005269136745482683,-0.24547801911830902,-0.031181514263153076,-0.05966951698064804,0.04222933202981949
2026-03-17 21:13:07.257,0.12761075794696808,-0.11167646199464798,0.2626768946647644,-0.03513677790760994,-0.048400308936834335,0.0336536206305027
2026-03-17 21:13:07.263,0.11518524587154388,-0.14423924684524536,0.31920647621154785,-0.039201728999614716,-0.05051606148481369,0.03768092766404152
2026-03-17 21:13:07.267,0.4460538327693939,-0.004052270669490099,-0.2116357386112213,-0.03592510148882866,-0.06596101820468903,0.040931567549705505
2026-03-17 21:13:07.271,0.5191863179206848,-0.019487226381897926,-0.21010275185108185,-0.03880424425005913,-0.07342740148305893,0.04347941651940346
2026-03-17 21:13:07.278,0.17681756615638733,-0.12943434715270996,0.23033732175827026,-0.04366130009293556,-0.05908158794045448,0.04066252335906029
2026-03-17 21:13:07.283,0.14974187314510345,-0.14531894028186798,0.25459420680999756,-0.046842269599437714,-0.06101816147565842,0.04004741832613945
2026-03-17 21:13:07.288,0.5217719078063965,-0.052099768072366714,-0.1749640852212906,-0.046114660799503326,-0.07996426522731781,0.04431567341089249
2026-03-17 21:13:07.293,0.4890038073062897,-0.0462990403175354,-0.22187386453151703,-0.04613988846540451,-0.07645639777183533,0.042672544717788696
2026-03-17 21:13:07.298,0.15730752050876617,-0.1460806280374527,0.23801739513874054,-0.04663774371147156,-0.06802011281251907,0.03361941874027252
2026-03-17 21:13:07.303,0.1976476013660431,-0.11729522794485092,0.2836954593658447,-0.043499115854501724,-0.07321606576442719,0.028635477647185326
2026-03-17 21:13:07.308,0.6097059845924377,0.028254451230168343,-0.22398298978805542,-0.04167035222053528,-0.0909445732831955,0.043114177882671356
2026-03-17 21:13:07.313,0.551003634929657,-0.021868707612156868,-0.23833151161670685,-0.04382581263780594,-0.09014037251472473,0.047220125794410706
2026-03-17 21:13:07.318,0.26536446809768677,-0.1664915680885315,0.24480947852134705,-0.047726109623909,-0.0839407742023468,0.04229002445936203
2026-03-17 21:13:07.323,0.2392917275428772,-0.15640027821063995,0.27893802523612976,-0.047499995678663254,-0.07653478533029556,0.041496943682432175
2026-03-17 21:13:07.328,0.49713805317878723,-0.02474803477525711,-0.2058107554912567,-0.04324200004339218,-0.09135647118091583,0.04458725452423096
2026-03-17 21:13:07.333,0.519661545753479,0.016334453597664833,-0.22541965544223785,-0.039633773267269135,-0.09358419477939606,0.03936398774385452
