DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:48.540,-0.09510553628206253,-0.1782301664352417,0.271266907453537,-0.08642306178808212,0.015375235117971897,-0.05269846320152283
2026-03-17 21:11:48.545,-0.19343185424804688,-0.21784096956253052,0.4669560194015503,-0.08547261357307434,0.03291842341423035,-0.05256973206996918
2026-03-17 21:11:48.550,0.18802811205387115,-0.0664808601140976,-0.012361537665128708,-0.07498900592327118,0.0369495190680027,-0.0354345478117466
2026-03-17 21:11:48.555,0.29622411727905273,0.0069026947021484375,-0.24822165071964264,-0.07070961594581604,0.06686919927597046,-0.020748170092701912
2026-03-17 21:11:48.560,-0.07427463680505753,-0.057320188730955124,0.23980161547660828,-0.06691152602434158,0.11075344681739807,-0.01684126816689968
2026-03-17 21:11:48.563,-0.40790751576423645,-0.08284236490726471,0.4380904734134674,-0.06586958467960358,0.161265566945076,-0.00895288959145546
2026-03-17 21:11:48.569,-0.40500080585479736,0.04024486243724823,-0.02205546945333481,-0.061973586678504944,0.20030725002288818,0.00617212662473321
2026-03-17 21:11:48.574,-0.49010762572288513,0.07269398123025894,-0.18282416462898254,-0.055507466197013855,0.2378424108028412,0.011956783942878246
2026-03-17 21:11:48.580,-0.9358086585998535,-0.03992365673184395,0.21125702559947968,-0.048451073467731476,0.2937958240509033,0.003192113945260644
2026-03-17 21:11:48.584,-1.0953822135925293,-0.06355537474155426,0.35617154836654663,-0.04520311579108238,0.33604171872138977,0.008500339463353157
2026-03-17 21:11:48.590,-0.956583559513092,0.05900660157203674,-0.1060221716761589,-0.03428357467055321,0.36826127767562866,0.019164524972438812
2026-03-17 21:11:48.595,-0.9943671822547913,0.18304181098937988,-0.2719516456127167,-0.01905701868236065,0.4064171314239502,0.027779564261436462
2026-03-17 21:11:48.600,-1.4058537483215332,0.1881657838821411,0.19364692270755768,-0.003022411372512579,0.4578096866607666,0.03312854468822479
2026-03-17 21:11:48.604,-1.622375726699829,0.22129465639591217,0.3365755081176758,0.013489576987922192,0.4979858994483948,0.04089558497071266
2026-03-17 21:11:48.610,-1.5156821012496948,0.38576096296310425,-0.10848625004291534,0.031094888225197792,0.5196373462677002,0.04615756869316101
2026-03-17 21:11:48.615,-1.4942272901535034,0.44197219610214233,-0.2546263635158539,0.04813384264707565,0.5378051400184631,0.052566222846508026
2026-03-17 21:11:48.620,-1.8407657146453857,0.3945881128311157,0.13541507720947266,0.06637422740459442,0.5735489130020142,0.05061433091759682
2026-03-17 21:11:48.624,-1.9283908605575562,0.4465647041797638,0.259736567735672,0.08316876739263535,0.5893847942352295,0.06597200036048889
2026-03-17 21:11:48.629,-1.6568167209625244,0.6588175892829895,-0.15157568454742432,0.10859419405460358,0.5886182188987732,0.08325222134590149
2026-03-17 21:11:48.635,-1.5918384790420532,0.741741955280304,-0.30959850549697876,0.1305210143327713,0.598810076713562,0.102325439453125
2026-03-17 21:11:48.640,-1.9165661334991455,0.6433456540107727,0.09676943719387054,0.14320939779281616,0.6230533719062805,0.11008836328983307
2026-03-17 21:11:48.645,-2.108482599258423,0.6359540820121765,0.2795049548149109,0.16239753365516663,0.6426121592521667,0.11339709907770157
2026-03-17 21:11:48.650,-1.903592824935913,0.836021900177002,-0.20661886036396027,0.18382528424263,0.6434935331344604,0.12287969142198563
2026-03-17 21:11:48.655,-1.906966209411621,1.0272417068481445,-0.33242568373680115,0.20696666836738586,0.6565654873847961,0.12401153892278671
2026-03-17 21:11:48.660,-2.250934600830078,1.0276204347610474,0.16489335894584656,0.22432002425193787,0.6774214506149292,0.11249558627605438
2026-03-17 21:11:48.665,-2.339846611022949,1.0277881622314453,0.22352904081344604,0.23465576767921448,0.6895178556442261,0.10675359517335892
2026-03-17 21:11:48.670,-2.0148003101348877,1.086076259613037,-0.2069864720106125,0.23466803133487701,0.6746605038642883,0.11487692594528198
2026-03-17 21:11:48.675,-1.9402589797973633,1.0197179317474365,-0.304843544960022,0.22979320585727692,0.6674187183380127,0.11790893226861954
2026-03-17 21:11:48.680,-2.195744514465332,0.8872718214988708,0.1217312142252922,0.2316858023405075,0.6660823822021484,0.11695808917284012
2026-03-17 21:11:48.685,-2.3017542362213135,0.9087879657745361,0.2597827911376953,0.23501057922840118,0.6564112901687622,0.11456535756587982
2026-03-17 21:11:48.690,-1.9267219305038452,1.0695765018463135,-0.13763973116874695,0.2372530996799469,0.6199252605438232,0.1228194609284401
2026-03-17 21:11:48.695,-1.762266993522644,1.1074213981628418,-0.2598611116409302,0.2320142537355423,0.5944204330444336,0.12450387328863144
2026-03-17 21:11:48.700,-1.9183229207992554,0.8893997073173523,0.14016024768352509,0.21569503843784332,0.57480388879776,0.112108513712883
2026-03-17 21:11:48.704,-1.8706073760986328,0.6969529986381531,0.3040826916694641,0.19377247989177704,0.5457014441490173,0.10869937390089035
2026-03-17 21:11:48.710,-1.4611198902130127,0.6977957487106323,-0.170549213886261,0.1732303500175476,0.5017749071121216,0.11809641122817993
2026-03-17 21:11:48.713,-1.3038328886032104,0.6848558187484741,-0.2674429416656494,0.15531852841377258,0.4643441140651703,0.11837207525968552
2026-03-17 21:11:48.719,-1.4915639162063599,0.5602089762687683,0.1942691206932068,0.13442787528038025,0.442486971616745,0.11421818286180496
2026-03-17 21:11:48.724,-1.4561142921447754,0.4796634614467621,0.32915595173835754,0.11086051166057587,0.41316360235214233,0.110633485019207
2026-03-17 21:11:48.730,-1.0649685859680176,0.4605090320110321,-0.09442251175642014,0.0851915255188942,0.36900484561920166,0.10701113194227219
2026-03-17 21:11:48.734,-0.8256592750549316,0.3234251141548157,-0.15342503786087036,0.05883007124066353,0.3271963596343994,0.09892897307872772
2026-03-17 21:11:48.740,-1.0194146633148193,0.12487117946147919,0.17868532240390778,0.03865208476781845,0.3132835328578949,0.08531637489795685
2026-03-17 21:11:48.745,-0.964820146560669,0.0478355772793293,0.3470616340637207,0.011767055839300156,0.28257837891578674,0.07573529332876205
2026-03-17 21:11:48.749,-0.5821701884269714,0.17400996387004852,-0.055171579122543335,-0.008929886855185032,0.24241192638874054,0.07508246600627899
2026-03-17 21:11:48.755,-0.40037792921066284,0.09128746390342712,-0.2128165364265442,-0.04037237539887428,0.21032173931598663,0.07643061131238937
2026-03-17 21:11:48.760,-0.657666802406311,-0.21462318301200867,0.23787571489810944,-0.07825557142496109,0.19230562448501587,0.06820525974035263
2026-03-17 21:11:48.765,-0.6107412576675415,-0.4292658269405365,0.4157153069972992,-0.1091138944029808,0.15992501378059387,0.06554529815912247
2026-03-17 21:11:48.770,-0.2180129587650299,-0.41147464513778687,-0.08299582451581955,-0.13359402120113373,0.111735500395298,0.06753168255090714
2026-03-17 21:11:48.775,0.015327457338571548,-0.40330973267555237,-0.23836681246757507,-0.14796273410320282,0.0710277333855629,0.06886275857686996
2026-03-17 21:11:48.780,-0.10275144875049591,-0.5120133757591248,0.18962793052196503,-0.16005811095237732,0.04152851924300194,0.05975125730037689
2026-03-17 21:11:48.784,-0.047607969492673874,-0.5640284419059753,0.35753992199897766,-0.17216387391090393,0.014323283918201923,0.05004477500915527
2026-03-17 21:11:48.790,0.30640190839767456,-0.5094520449638367,-0.06547375023365021,-0.18196389079093933,-0.03400998190045357,0.06057819351553917
2026-03-17 21:11:48.795,0.4337771534919739,-0.5827979445457458,-0.22638633847236633,-0.19673818349838257,-0.06341338902711868,0.0594128854572773
2026-03-17 21:11:48.799,0.21091626584529877,-0.7670353651046753,0.2276546061038971,-0.2027093768119812,-0.07869435101747513,0.04198690131306648
2026-03-17 21:11:48.804,0.26447197794914246,-0.844417929649353,0.33007457852363586,-0.20701885223388672,-0.10564056783914566,0.038814567029476166
2026-03-17 21:11:48.810,0.5782535672187805,-0.6823868155479431,-0.1261177808046341,-0.20062293112277985,-0.13028110563755035,0.03126875311136246
2026-03-17 21:11:48.815,0.7457181811332703,-0.5454357862472534,-0.26636672019958496,-0.1890120804309845,-0.1562817096710205,0.025487996637821198
2026-03-17 21:11:48.820,0.40635111927986145,-0.6253694891929626,0.17722080647945404,-0.1838667243719101,-0.15912024676799774,0.01174024399369955
2026-03-17 21:11:48.824,0.38804522156715393,-0.6564262509346008,0.3236317038536072,-0.17532683908939362,-0.17969805002212524,0.0015906412154436111
2026-03-17 21:11:48.829,0.8262150883674622,-0.5948593616485596,-0.15455904603004456,-0.16477864980697632,-0.2219058871269226,0.00859836395829916
2026-03-17 21:11:48.834,0.9839760661125183,-0.6150067448616028,-0.2824788987636566,-0.15525932610034943,-0.25631630420684814,0.007420404348522425
2026-03-17 21:11:48.838,0.7552875280380249,-0.6557531356811523,0.1796286553144455,-0.1375487744808197,-0.27816691994667053,-0.001651510363444686
2026-03-17 21:11:48.844,0.7235100865364075,-0.5835425853729248,0.31628987193107605,-0.11436900496482849,-0.30557486414909363,-0.00983875710517168
2026-03-17 21:11:48.848,1.1240094900131226,-0.3263847827911377,-0.13270094990730286,-0.08305846899747849,-0.3530941903591156,-0.009054205380380154
2026-03-17 21:11:48.855,1.313483476638794,-0.20918656885623932,-0.29806411266326904,-0.05645435303449631,-0.38654905557632446,-0.011981744319200516
2026-03-17 21:11:48.860,1.1564874649047852,-0.30513811111450195,0.09793635457754135,-0.03602912276983261,-0.4074922502040863,-0.023747321218252182
2026-03-17 21:11:48.865,1.2191647291183472,-0.30845192074775696,0.2658417224884033,-0.014613189734518528,-0.432773619890213,-0.024920789524912834
2026-03-17 21:11:48.870,1.5588589906692505,-0.11461496353149414,-0.16235539317131042,0.007440929301083088,-0.47072768211364746,-0.03137744590640068
2026-03-17 21:11:48.875,1.7010818719863892,0.08977320790290833,-0.27866029739379883,0.03844647854566574,-0.49747350811958313,-0.032719939947128296
2026-03-17 21:11:48.880,1.5080066919326782,0.14461322128772736,0.11179519444704056,0.06208113953471184,-0.5069920420646667,-0.036175429821014404
2026-03-17 21:11:48.885,1.4874334335327148,0.18878507614135742,0.2709595561027527,0.0829124003648758,-0.5230507254600525,-0.04770112410187721
2026-03-17 21:11:48.890,1.9048118591308594,0.2875775098800659,-0.15552081167697906,0.10132396221160889,-0.5599108338356018,-0.048697520047426224
2026-03-17 21:11:48.894,2.0198488235473633,0.3120872378349304,-0.3463051915168762,0.11149346828460693,-0.5750274658203125,-0.05384557694196701
2026-03-17 21:11:48.898,1.79401695728302,0.26138514280319214,0.14690494537353516,0.12145073711872101,-0.5801815986633301,-0.06282079219818115
2026-03-17 21:11:48.904,1.707041621208191,0.3154841661453247,0.29931747913360596,0.12866239249706268,-0.5860909819602966,-0.06822504103183746
2026-03-17 21:11:48.910,2.031407117843628,0.5398271679878235,-0.20209433138370514,0.1385822743177414,-0.6112491488456726,-0.06434392184019089
2026-03-17 21:11:48.915,2.1390113830566406,0.543001115322113,-0.29509660601615906,0.13068290054798126,-0.620451807975769,-0.0656881257891655
2026-03-17 21:11:48.920,1.9167377948760986,0.3179146349430084,0.16578443348407745,0.11569594591856003,-0.6131910085678101,-0.07948317378759384
2026-03-17 21:11:48.925,1.8689368963241577,0.14690858125686646,0.3009331524372101,0.10607323795557022,-0.6112548112869263,-0.08513329923152924
2026-03-17 21:11:48.930,2.1487717628479004,0.2281123697757721,-0.2277371883392334,0.09830859303474426,-0.6201943159103394,-0.08054615557193756
2026-03-17 21:11:48.935,2.2179627418518066,0.38853251934051514,-0.29812198877334595,0.09812215715646744,-0.6191205382347107,-0.08270508795976639
2026-03-17 21:11:48.940,1.880481243133545,0.3565158545970917,0.16435109078884125,0.09066881239414215,-0.5962303876876831,-0.08333082497119904
2026-03-17 21:11:48.945,1.7923462390899658,0.2600336968898773,0.27817729115486145,0.0743279829621315,-0.5801622867584229,-0.07940112799406052
2026-03-17 21:11:48.949,2.0916574001312256,0.23536206781864166,-0.1287493109703064,0.05942262336611748,-0.5787844061851501,-0.06975047290325165
2026-03-17 21:11:48.955,2.108541488647461,0.15851010382175446,-0.3181501626968384,0.03996675834059715,-0.5603917241096497,-0.06926631927490234
2026-03-17 21:11:48.959,1.742692470550537,0.0090464036911726,0.21242043375968933,0.020598845556378365,-0.5235790610313416,-0.07712677866220474
2026-03-17 21:11:48.965,1.585837721824646,0.036519553512334824,0.39252591133117676,0.00941428355872631,-0.49179935455322266,-0.07634992897510529
2026-03-17 21:11:48.969,1.7706420421600342,0.18022379279136658,-0.11502999067306519,-0.004064818378537893,-0.4742871820926666,-0.07184897363185883
2026-03-17 21:11:48.975,1.7865753173828125,0.18100924789905548,-0.17514388263225555,-0.015518981963396072,-0.44676071405410767,-0.0650542676448822
2026-03-17 21:11:48.980,1.3948153257369995,-0.061769500374794006,0.22938530147075653,-0.04171045124530792,-0.39624834060668945,-0.06837953627109528
2026-03-17 21:11:48.985,1.2089370489120483,-0.19179017841815948,0.41304051876068115,-0.059862300753593445,-0.3573145270347595,-0.06677521765232086
2026-03-17 21:11:48.990,1.333624243736267,-0.11139457672834396,-0.05464184284210205,-0.0713624656200409,-0.3322433531284332,-0.05557036027312279
2026-03-17 21:11:48.995,1.2867212295532227,-0.08098892122507095,-0.18106164038181305,-0.08323798328638077,-0.30570071935653687,-0.05400720238685608
2026-03-17 21:11:48.998,0.9167806506156921,-0.11319322884082794,0.3143749535083771,-0.08986029773950577,-0.26297107338905334,-0.058476805686950684
2026-03-17 21:11:49.004,0.7744216322898865,-0.1883099526166916,0.39163464307785034,-0.10331020504236221,-0.23486904799938202,-0.055254075676202774
2026-03-17 21:11:49.010,1.0662750005722046,-0.14792004227638245,-0.06649769842624664,-0.10417108237743378,-0.22448241710662842,-0.04944170266389847
2026-03-17 21:11:49.014,1.1053253412246704,-0.1827690154314041,-0.1918199211359024,-0.1052425280213356,-0.18782451748847961,-0.04554479569196701
2026-03-17 21:11:49.020,0.6652032732963562,-0.2572462260723114,0.25162002444267273,-0.10785456001758575,-0.1340486705303192,-0.04665393754839897
2026-03-17 21:11:49.025,0.3395247459411621,-0.1972375363111496,0.4293612241744995,-0.10074511170387268,-0.08141157776117325,-0.0479845330119133
2026-03-17 21:11:49.029,0.3542949855327606,-0.03789161145687103,-0.04507402330636978,-0.09479762613773346,-0.04784034192562103,-0.04246637597680092
2026-03-17 21:11:49.033,0.2208513617515564,-0.011028570123016834,-0.19862009584903717,-0.08692780882120132,-0.015677252784371376,-0.050421055406332016
2026-03-17 21:11:49.039,-0.1743844896554947,-0.18419736623764038,0.3364584147930145,-0.08743875473737717,0.022595684975385666,-0.05682166665792465
2026-03-17 21:11:49.045,-0.18522919714450836,-0.22476257383823395,0.4219426214694977,-0.08491069823503494,0.03627648204565048,-0.05385984107851982
2026-03-17 21:11:49.049,0.22586965560913086,-0.09889937192201614,-0.08587756007909775,-0.07561685889959335,0.041577719151973724,-0.03635121136903763
2026-03-17 21:11:49.055,0.2993732988834381,-0.010633586905896664,-0.24294263124465942,-0.06975601613521576,0.07098166644573212,-0.020752912387251854
2026-03-17 21:11:49.060,-0.13134679198265076,-0.07327869534492493,0.2502116858959198,-0.06725127249956131,0.1189146339893341,-0.014827669598162174
2026-03-17 21:11:49.063,-0.49822908639907837,-0.05462751165032387,0.4159765839576721,-0.06296796351671219,0.1720830351114273,-0.0066384002566337585
2026-03-17 21:11:49.069,-0.4250509440898895,0.06460396945476532,-0.07891233265399933,-0.05868245288729668,0.20651763677597046,0.010329999960958958
2026-03-17 21:11:49.075,-0.5097410082817078,0.06823418289422989,-0.18638871610164642,-0.05458292365074158,0.2463858723640442,0.012803415767848492
2026-03-17 21:11:49.080,-0.9463897943496704,-0.06814606487751007,0.24309049546718597,-0.04972217231988907,0.30016258358955383,0.0049143265932798386
2026-03-17 21:11:49.084,-1.1394577026367188,-0.06554240733385086,0.3170565068721771,-0.04307296499609947,0.3446616232395172,0.007737372536212206
2026-03-17 21:11:49.090,-0.9497987627983093,0.1261814385652542,-0.14723263680934906,-0.02833518199622631,0.3736838400363922,0.01947566494345665
2026-03-17 21:11:49.095,-1.006146788597107,0.25358080863952637,-0.2518062889575958,-0.011632859706878662,0.411484956741333,0.02889929711818695
2026-03-17 21:11:49.100,-1.4249128103256226,0.2419513314962387,0.2011469006538391,0.003831304609775543,0.46182313561439514,0.031777866184711456
2026-03-17 21:11:49.104,-1.639268159866333,0.25605088472366333,0.31407278776168823,0.019723480567336082,0.497392475605011,0.03951689973473549
2026-03-17 21:11:49.110,-1.4826892614364624,0.3704051971435547,-0.13752052187919617,0.034822456538677216,0.5165780186653137,0.04861003905534744
2026-03-17 21:11:49.114,-1.483232855796814,0.4390054941177368,-0.26315149664878845,0.05237797647714615,0.534747838973999,0.05140417069196701
2026-03-17 21:11:49.120,-1.8105602264404297,0.45206478238105774,0.17349818348884583,0.07290404289960861,0.5672205686569214,0.057974983006715775
2026-03-17 21:11:49.125,-1.8982635736465454,0.5127461552619934,0.29305365681648254,0.09144476056098938,0.5846390128135681,0.07481656223535538
