DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:13:26.217,0.26596105098724365,-0.5725708603858948,0.3997248411178589,-0.14505968987941742,-0.0963805764913559,0.0825670138001442
2026-03-17 21:13:26.222,0.26192113757133484,-0.5857738852500916,0.303410142660141,-0.15419183671474457,-0.11243290454149246,0.08030179142951965
2026-03-17 21:13:26.227,0.6552703976631165,-0.5589309930801392,-0.27460455894470215,-0.17420168220996857,-0.14572195708751678,0.07902366667985916
2026-03-17 21:13:26.232,0.8376650810241699,-0.511398434638977,-0.1426997184753418,-0.17545223236083984,-0.17197909951210022,0.06729181110858917
2026-03-17 21:13:26.237,0.5097676515579224,-0.6618648171424866,0.24243122339248657,-0.183386892080307,-0.17370913922786713,0.06854676455259323
2026-03-17 21:13:26.241,0.5400329828262329,-0.7562809586524963,0.15652410686016083,-0.1982995867729187,-0.18963301181793213,0.0554487481713295
2026-03-17 21:13:26.246,0.9743162989616394,-0.6159930229187012,-0.06782979518175125,-0.18949146568775177,-0.22667859494686127,0.05985765904188156
2026-03-17 21:13:26.251,0.9471097588539124,-0.5868127942085266,-0.32124003767967224,-0.1881502866744995,-0.2343859076499939,0.06431028246879578
2026-03-17 21:13:26.255,0.6847150921821594,-0.7184203267097473,0.09578974545001984,-0.19451028108596802,-0.23590630292892456,0.05083059147000313
2026-03-17 21:13:26.262,0.7374544143676758,-0.5757503509521484,0.3875313997268677,-0.17135033011436462,-0.2545906603336334,0.05038412660360336
2026-03-17 21:13:26.266,0.996036946773529,-0.5415934920310974,-0.2869395315647125,-0.16788515448570251,-0.2710578739643097,0.05424509942531586
2026-03-17 21:13:26.270,1.176647663116455,-0.556040346622467,-0.3139103353023529,-0.15838705003261566,-0.2970380187034607,0.03975697234272957
2026-03-17 21:13:26.276,0.8627108931541443,-0.5917980074882507,0.37596970796585083,-0.13496024906635284,-0.29499247670173645,0.035899292677640915
2026-03-17 21:13:26.281,0.8758756518363953,-0.646581768989563,0.12159443646669388,-0.13587117195129395,-0.31229445338249207,0.0204182006418705
2026-03-17 21:13:26.287,1.2223864793777466,-0.3315849006175995,-0.18084673583507538,-0.09866239130496979,-0.3439147174358368,0.026501867920160294
2026-03-17 21:13:26.291,1.1732072830200195,-0.2512398362159729,-0.3150792121887207,-0.08258319646120071,-0.3489561378955841,0.02936924435198307
2026-03-17 21:13:26.296,0.9978517293930054,-0.4008542597293854,0.042952898889780045,-0.07630901038646698,-0.357216477394104,0.0159286018460989
2026-03-17 21:13:26.301,0.9121125936508179,-0.30157551169395447,0.43270808458328247,-0.03954990953207016,-0.3593789339065552,0.011698907241225243
2026-03-17 21:13:26.305,1.3411157131195068,-0.25824928283691406,-0.42103680968284607,-0.03902198374271393,-0.3913439214229584,0.012858131900429726
2026-03-17 21:13:26.312,1.3092354536056519,-0.05450737848877907,-0.1789502203464508,0.003032176522538066,-0.3928302526473999,0.011892174370586872
2026-03-17 21:13:26.316,1.042810082435608,-0.0902593582868576,0.07497207075357437,0.010928833857178688,-0.3951052725315094,-0.0024578941520303488
2026-03-17 21:13:26.320,0.9412919878959656,-0.0362156480550766,0.1963362842798233,0.03770970553159714,-0.3901641368865967,-0.0031242603436112404
2026-03-17 21:13:26.326,1.3390752077102661,0.10587458312511444,-0.21456977725028992,0.057229287922382355,-0.41849011182785034,0.0006782120908610523
2026-03-17 21:13:26.331,1.342974066734314,0.17142216861248016,-0.4000336527824402,0.07729369401931763,-0.4186524450778961,-0.0050395517610013485
2026-03-17 21:13:26.336,1.1307907104492188,0.16554495692253113,0.14148905873298645,0.09789974242448807,-0.4213213324546814,-0.01472602877765894
2026-03-17 21:13:26.341,1.0214648246765137,0.19568678736686707,0.14297199249267578,0.1124832034111023,-0.4122418761253357,-0.015345105901360512
2026-03-17 21:13:26.346,1.4171615839004517,0.3598324656486511,-0.29045790433883667,0.13574717938899994,-0.4424615204334259,-0.0069908336736261845
2026-03-17 21:13:26.351,1.3440622091293335,0.4323907196521759,-0.363835871219635,0.1505407691001892,-0.4326153099536896,-0.01709597185254097
2026-03-17 21:13:26.356,1.1725437641143799,0.3718261122703552,0.11332519352436066,0.16864579916000366,-0.44050726294517517,-0.01908734440803528
2026-03-17 21:13:26.362,1.0703561305999756,0.355430006980896,0.19844329357147217,0.17413051426410675,-0.43268758058547974,-0.026817429810762405
2026-03-17 21:13:26.366,1.4884836673736572,0.5369697213172913,-0.36523425579071045,0.19557568430900574,-0.4627929627895355,-0.0196954607963562
2026-03-17 21:13:26.370,1.4992598295211792,0.5577687621116638,-0.36330124735832214,0.2011764496564865,-0.46325087547302246,-0.02116858772933483
2026-03-17 21:13:26.377,1.209208607673645,0.507856011390686,0.12694737315177917,0.20570798218250275,-0.4576730728149414,-0.030157027766108513
2026-03-17 21:13:26.381,1.130946159362793,0.533665657043457,0.19929498434066772,0.21401871740818024,-0.45901504158973694,-0.03174072876572609
2026-03-17 21:13:26.386,1.4705497026443481,0.6298463940620422,-0.3554278314113617,0.216246098279953,-0.4763312339782715,-0.02918139658868313
2026-03-17 21:13:26.391,1.5704843997955322,0.6798704266548157,-0.3834729790687561,0.22094056010246277,-0.4878418445587158,-0.031379710882902145
2026-03-17 21:13:26.396,1.2547390460968018,0.5612205862998962,0.12026441842317581,0.21697044372558594,-0.47892963886260986,-0.036817796528339386
2026-03-17 21:13:26.401,1.2464553117752075,0.5162642002105713,0.1303473711013794,0.2139361947774887,-0.48541370034217834,-0.04001002386212349
2026-03-17 21:13:26.406,1.5755072832107544,0.6329408884048462,-0.33045345544815063,0.21246843039989471,-0.5021829605102539,-0.03924829885363579
2026-03-17 21:13:26.412,1.651432991027832,0.6670616865158081,-0.3757173717021942,0.21251486241817474,-0.5135465264320374,-0.036382634192705154
2026-03-17 21:13:26.416,1.3273977041244507,0.5106927752494812,0.11044473201036453,0.20199862122535706,-0.5032439827919006,-0.04700659587979317
2026-03-17 21:13:26.422,1.3636902570724487,0.5265666842460632,0.1530144065618515,0.20099669694900513,-0.5120058655738831,-0.049013227224349976
2026-03-17 21:13:26.426,1.7088139057159424,0.5848172307014465,-0.3070707619190216,0.19516456127166748,-0.5279303789138794,-0.04271647334098816
2026-03-17 21:13:26.431,1.765022873878479,0.567351758480072,-0.3836427628993988,0.1894485503435135,-0.5357232689857483,-0.039256080985069275
2026-03-17 21:13:26.437,1.4439420700073242,0.43876034021377563,0.13724449276924133,0.18000094592571259,-0.5243412256240845,-0.04201050475239754
2026-03-17 21:13:26.441,1.434415340423584,0.4242207705974579,0.18084438145160675,0.1713833510875702,-0.5285091996192932,-0.047042135149240494
2026-03-17 21:13:26.446,1.7673473358154297,0.5108821392059326,-0.28432589769363403,0.164850115776062,-0.5430123209953308,-0.0358516126871109
2026-03-17 21:13:26.451,1.843518853187561,0.4830668568611145,-0.3726493716239929,0.15134884417057037,-0.547810971736908,-0.03478655964136124
2026-03-17 21:13:26.456,1.5477514266967773,0.3078360855579376,0.1716434210538864,0.13401837646961212,-0.5351235866546631,-0.04518178105354309
2026-03-17 21:13:26.461,1.512465238571167,0.20986051857471466,0.18689027428627014,0.12328647077083588,-0.5293726325035095,-0.046846117824316025
2026-03-17 21:13:26.466,1.782907485961914,0.3021264970302582,-0.32742610573768616,0.11942026764154434,-0.5352562665939331,-0.039009202271699905
2026-03-17 21:13:26.470,1.7748596668243408,0.3501572608947754,-0.3323182463645935,0.11686887592077255,-0.5300534963607788,-0.038191307336091995
2026-03-17 21:13:26.476,1.4494043588638306,0.30729734897613525,0.18330173194408417,0.1160658597946167,-0.5098331570625305,-0.039064422249794006
2026-03-17 21:13:26.481,1.416239619255066,0.2536114752292633,0.22704175114631653,0.10769382119178772,-0.5010099411010742,-0.03940056264400482
2026-03-17 21:13:26.487,1.6704474687576294,0.3398211598396301,-0.3076302409172058,0.10962457954883575,-0.503325343132019,-0.03562932461500168
2026-03-17 21:13:26.491,1.664788007736206,0.2854617238044739,-0.374883770942688,0.09696082025766373,-0.49244746565818787,-0.038814727216959
2026-03-17 21:13:26.496,1.3166285753250122,0.13920211791992188,0.19476352632045746,0.08942106366157532,-0.4686999022960663,-0.047664813697338104
2026-03-17 21:13:26.501,1.2433947324752808,0.17801634967327118,0.24024754762649536,0.08933873474597931,-0.4563911557197571,-0.04587169364094734
2026-03-17 21:13:26.505,1.5082653760910034,0.3380785286426544,-0.31399646401405334,0.08840139955282211,-0.46039026975631714,-0.03626880794763565
2026-03-17 21:13:26.512,1.523720383644104,0.35192880034446716,-0.2697095572948456,0.08509616553783417,-0.4506680965423584,-0.030912965536117554
2026-03-17 21:13:26.516,1.2279608249664307,0.1482393741607666,0.19270765781402588,0.07141991704702377,-0.4288986325263977,-0.03194610774517059
2026-03-17 21:13:26.520,1.162961483001709,0.08074431121349335,0.2305980920791626,0.06463248282670975,-0.4117218255996704,-0.02465539239346981
2026-03-17 21:13:26.526,1.4236632585525513,0.13745762407779694,-0.23862241208553314,0.056119486689567566,-0.4083847105503082,-0.02353537641465664
2026-03-17 21:13:26.531,1.3602626323699951,0.2084292322397232,-0.23372602462768555,0.04980676621198654,-0.390883207321167,-0.031076328828930855
2026-03-17 21:13:26.537,1.027238368988037,0.15072934329509735,0.2867092788219452,0.047086525708436966,-0.36582520604133606,-0.04078727588057518
2026-03-17 21:13:26.541,0.9318425059318542,0.11070981621742249,0.24118858575820923,0.037635691463947296,-0.3462633192539215,-0.039783310145139694
2026-03-17 21:13:26.547,1.2469514608383179,0.1804819256067276,-0.22435855865478516,0.03191744536161423,-0.3520869314670563,-0.036458272486925125
2026-03-17 21:13:26.552,1.2839831113815308,0.11777452379465103,-0.22290146350860596,0.023720651865005493,-0.34433427453041077,-0.03295573219656944
2026-03-17 21:13:26.557,0.940889835357666,-0.02970757521688938,0.2423577904701233,0.0133711202070117,-0.32091403007507324,-0.03588631749153137
2026-03-17 21:13:26.562,0.9256522059440613,-0.016083989292383194,0.2850658893585205,0.010378795675933361,-0.3169742524623871,-0.026722310110926628
2026-03-17 21:13:26.566,1.2269437313079834,0.16318047046661377,-0.17947569489479065,0.009370753541588783,-0.3154272139072418,-0.026075508445501328
2026-03-17 21:13:26.570,1.1863309144973755,0.1435573697090149,-0.22427397966384888,-0.003323962213471532,-0.3090284466743469,-0.028172433376312256
2026-03-17 21:13:26.576,0.8307037353515625,-0.03451298177242279,0.27561497688293457,-0.010379213839769363,-0.28536349534988403,-0.03759944438934326
2026-03-17 21:13:26.581,0.7564309239387512,-0.12727588415145874,0.303962767124176,-0.021633101627230644,-0.2728308141231537,-0.039334699511528015
2026-03-17 21:13:26.587,1.1267746686935425,0.0012529217638075352,-0.18202738463878632,-0.01986447162926197,-0.285588800907135,-0.036967724561691284
2026-03-17 21:13:26.591,1.0853608846664429,0.0023226854391396046,-0.15850840508937836,-0.03168042376637459,-0.2726808190345764,-0.04057982936501503
2026-03-17 21:13:26.596,0.8484067916870117,-0.04972910135984421,0.2160479724407196,-0.03330589458346367,-0.26649969816207886,-0.04552855342626572
2026-03-17 21:13:26.601,0.697638213634491,-0.12881635129451752,0.3711988031864166,-0.048336394131183624,-0.24175876379013062,-0.04291539266705513
2026-03-17 21:13:26.605,1.1374330520629883,-0.033134542405605316,-0.21293553709983826,-0.05043819546699524,-0.267190158367157,-0.04407532140612602
2026-03-17 21:13:26.612,1.0114428997039795,-0.12075956165790558,-0.10269071906805038,-0.06808589398860931,-0.24532310664653778,-0.05158079043030739
2026-03-17 21:13:26.616,0.7554678916931152,-0.21240034699440002,0.183137446641922,-0.0735684260725975,-0.2371874749660492,-0.05974525213241577
2026-03-17 21:13:26.620,0.6946245431900024,-0.2682153582572937,0.3878887891769409,-0.08203985542058945,-0.21234260499477386,-0.07489736378192902
2026-03-17 21:13:26.626,0.9992951154708862,-0.14860619604587555,-0.17703096568584442,-0.08627878129482269,-0.21136215329170227,-0.08245988935232162
2026-03-17 21:13:26.631,0.9789089560508728,-0.03524230048060417,-0.14102907478809357,-0.07244601845741272,-0.18785293400287628,-0.08508159965276718
2026-03-17 21:13:26.637,0.4654727280139923,-0.24043264985084534,0.28644394874572754,-0.09333248436450958,-0.13157492876052856,-0.09687476605176926
2026-03-17 21:13:26.641,0.34223973751068115,-0.1292848438024521,0.3824268579483032,-0.07867921143770218,-0.10688285529613495,-0.10001856088638306
2026-03-17 21:13:26.646,0.47160252928733826,-0.10592890530824661,-0.03532937914133072,-0.09044244140386581,-0.07858552038669586,-0.09997263550758362
2026-03-17 21:13:26.651,0.42223697900772095,-0.100814089179039,-0.21931368112564087,-0.09502378851175308,-0.0543244294822216,-0.1028594821691513
2026-03-17 21:13:26.656,0.06408431380987167,-0.12474378198385239,0.4091850817203522,-0.09214408695697784,-0.017002498731017113,-0.10582926869392395
2026-03-17 21:13:26.661,-0.035872187465429306,-0.2815684974193573,0.36132481694221497,-0.11778752505779266,0.005225250963121653,-0.10615849494934082
2026-03-17 21:13:26.666,0.2560766041278839,-0.07387541234493256,0.02132694609463215,-0.10174985229969025,-0.0012068430660292506,-0.09506732225418091
2026-03-17 21:13:26.671,0.3077831268310547,-0.17384500801563263,-0.11590089648962021,-0.12000507116317749,0.006360136438161135,-0.08300947397947311
2026-03-17 21:13:26.675,0.017250239849090576,-0.3235156834125519,0.3427000641822815,-0.1378999799489975,0.029842441901564598,-0.08970124274492264
2026-03-17 21:13:26.681,0.0061797453090548515,-0.25805795192718506,0.5247367024421692,-0.1345020979642868,0.03249764069914818,-0.07255062460899353
2026-03-17 21:13:26.687,0.12475460767745972,-0.3843202590942383,-0.17387475073337555,-0.172627255320549,0.04172990471124649,-0.05140772461891174
2026-03-17 21:13:26.691,0.18099315464496613,-0.2981034219264984,-0.08879043161869049,-0.16631758213043213,0.05337655544281006,-0.045100048184394836
2026-03-17 21:13:26.696,-0.11365165561437607,-0.44820502400398254,0.3841593265533447,-0.18666571378707886,0.08316989988088608,-0.04644124582409859
2026-03-17 21:13:26.701,-0.2843356132507324,-0.6129298210144043,0.3681228458881378,-0.21301835775375366,0.11623471230268478,-0.060467109084129333
2026-03-17 21:13:26.705,0.030281072482466698,-0.3979886472225189,0.050242677330970764,-0.1962205022573471,0.11685746163129807,-0.06442765146493912
2026-03-17 21:13:26.712,-0.01644231379032135,-0.4535124897956848,-0.31802940368652344,-0.2076261341571808,0.13987740874290466,-0.05662665143609047
2026-03-17 21:13:26.716,-0.45197179913520813,-0.5431697368621826,0.29395368695259094,-0.20717748999595642,0.17477098107337952,-0.055357836186885834
2026-03-17 21:13:26.720,-0.4954775869846344,-0.40620461106300354,0.46011602878570557,-0.18546903133392334,0.18571534752845764,-0.04748912900686264
2026-03-17 21:13:26.726,-0.3393462002277374,-0.3893566429615021,-0.23910658061504364,-0.18813766539096832,0.1979512721300125,-0.032959721982479095
2026-03-17 21:13:26.731,-0.3881053030490875,-0.379947692155838,-0.14578571915626526,-0.17260943353176117,0.215310737490654,-0.03847760707139969
2026-03-17 21:13:26.737,-0.6565187573432922,-0.38920819759368896,0.3308199942111969,-0.15307506918907166,0.2400900423526764,-0.040276844054460526
2026-03-17 21:13:26.741,-0.8217260241508484,-0.42112141847610474,0.28757357597351074,-0.1507723480463028,0.26590827107429504,-0.03564334288239479
2026-03-17 21:13:26.746,-0.5253961682319641,-0.11489139497280121,-0.09612404555082321,-0.11727467179298401,0.26432961225509644,-0.027498759329319
2026-03-17 21:13:26.751,-0.4581858813762665,-0.016629565507173538,-0.17717508971691132,-0.095907062292099,0.2732551395893097,-0.02139832265675068
2026-03-17 21:13:26.755,-0.9825133681297302,-0.18334059417247772,0.20899192988872528,-0.09278417378664017,0.3120151162147522,-0.024988751858472824
2026-03-17 21:13:26.762,-0.9762594699859619,-0.14421671628952026,0.40934285521507263,-0.06763886660337448,0.3187274932861328,-0.02588447742164135
2026-03-17 21:13:26.767,-0.7003926634788513,0.013403719291090965,-0.1743406057357788,-0.05013388767838478,0.31712666153907776,-0.006535014137625694
2026-03-17 21:13:26.772,-0.7901164889335632,0.09628342092037201,-0.3171132504940033,-0.03701169788837433,0.3307121694087982,-0.009672627784311771
2026-03-17 21:13:26.777,-1.0447041988372803,0.1540682166814804,0.39050546288490295,-0.004719228949397802,0.34482818841934204,-0.014370117336511612
2026-03-17 21:13:26.782,-1.1724958419799805,0.18065591156482697,0.21832838654518127,0.004996933043003082,0.35929280519485474,-0.010043603368103504
2026-03-17 21:13:26.787,-0.874687671661377,0.29467958211898804,-0.20353929698467255,0.026742389425635338,0.3515058159828186,0.0027022447902709246
2026-03-17 21:13:26.791,-0.7916544079780579,0.37803754210472107,-0.11225979775190353,0.048246245831251144,0.35081255435943604,0.008135560899972916
2026-03-17 21:13:26.796,-1.232210636138916,0.26490291953086853,0.15778858959674835,0.05084529519081116,0.3766370713710785,0.0004968829452991486
