DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:40.099,0.3518785238265991,0.04831727594137192,-0.09449969977140427,0.023616690188646317,-0.1325015276670456,-0.054202862083911896
2026-03-17 21:01:40.104,0.2448577880859375,0.09671588987112045,0.27428340911865234,0.049983587116003036,-0.18604551255702972,-0.07490406185388565
2026-03-17 21:01:40.109,0.2896849811077118,-0.07332783192396164,0.4037986993789673,0.04723542183637619,-0.22156931459903717,-0.10146985203027725
2026-03-17 21:01:40.114,0.944304883480072,-0.017229484394192696,-0.16334964334964752,0.07978993654251099,-0.31721311807632446,-0.10656741261482239
2026-03-17 21:01:40.118,1.1657092571258545,0.06016327068209648,-0.029531527310609818,0.09525004774332047,-0.36897557973861694,-0.1336561143398285
2026-03-17 21:01:40.124,1.0523632764816284,0.15076343715190887,0.445064514875412,0.11789052188396454,-0.4227983057498932,-0.16845698654651642
2026-03-17 21:01:40.129,1.191815972328186,0.37122851610183716,0.543451189994812,0.15898719429969788,-0.49587753415107727,-0.19062967598438263
2026-03-17 21:01:40.134,1.6840726137161255,0.5192350149154663,-0.19245629012584686,0.17632700502872467,-0.5619344711303711,-0.21301454305648804
2026-03-17 21:01:40.139,2.1063730716705322,0.6418110728263855,-0.2958081066608429,0.2107619196176529,-0.6493901014328003,-0.23019897937774658
2026-03-17 21:01:40.144,1.9615412950515747,0.43018728494644165,0.35870930552482605,0.20967350900173187,-0.6904486417770386,-0.25266194343566895
2026-03-17 21:01:40.149,2.1329874992370605,0.4716811180114746,0.39535456895828247,0.227181538939476,-0.7565069198608398,-0.2603878676891327
2026-03-17 21:01:40.154,2.5435643196105957,0.5975730419158936,-0.08914239704608917,0.2444646805524826,-0.8353421688079834,-0.26881182193756104
2026-03-17 21:01:40.159,2.8481028079986572,0.7058258652687073,-0.28587791323661804,0.26357805728912354,-0.9013609290122986,-0.2805919945240021
2026-03-17 21:01:40.164,2.754533529281616,0.7060436010360718,0.09057991206645966,0.27153193950653076,-0.9539607167243958,-0.3009210228919983
2026-03-17 21:01:40.168,3.0419325828552246,0.8032634854316711,0.29080021381378174,0.27545639872550964,-1.0120118856430054,-0.3057486414909363
2026-03-17 21:01:40.174,3.5554864406585693,0.8172383904457092,-0.18265335261821747,0.26317596435546875,-1.0807842016220093,-0.3259288966655731
2026-03-17 21:01:40.178,3.827849864959717,0.7722459435462952,-0.30674514174461365,0.259776771068573,-1.140903115272522,-0.32805532217025757
2026-03-17 21:01:40.184,3.5851001739501953,0.4031861126422882,0.17494811117649078,0.22408562898635864,-1.167311191558838,-0.33853304386138916
2026-03-17 21:01:40.189,3.7206828594207764,0.459661066532135,0.20375338196754456,0.21494972705841064,-1.2165194749832153,-0.3467143774032593
2026-03-17 21:01:40.194,4.130824089050293,0.6001921892166138,-0.15887191891670227,0.19201679527759552,-1.2724056243896484,-0.33510515093803406
2026-03-17 21:01:40.199,4.30819034576416,0.5241681337356567,-0.4719659388065338,0.15402263402938843,-1.316441297531128,-0.34276697039604187
2026-03-17 21:01:40.203,4.191019535064697,0.3549792766571045,0.057825855910778046,0.13237589597702026,-1.3402044773101807,-0.3629668951034546
2026-03-17 21:01:40.209,4.259911060333252,-0.004581298679113388,0.046247925609350204,0.07164937257766724,-1.3701180219650269,-0.3770225942134857
2026-03-17 21:01:40.214,4.743257999420166,-0.012756286188960075,-0.2942942976951599,0.04609603062272072,-1.4113003015518188,-0.35801294445991516
2026-03-17 21:01:40.219,4.824709892272949,-0.10182368755340576,-0.40548864006996155,0.001200153841637075,-1.4249931573867798,-0.3581257462501526
2026-03-17 21:01:40.224,4.6100287437438965,-0.1812254786491394,0.000261060893535614,-0.02475658245384693,-1.429001808166504,-0.3559149503707886
2026-03-17 21:01:40.229,4.448883533477783,-0.35255953669548035,0.1959705352783203,-0.06435614824295044,-1.41557776927948,-0.3452976942062378
2026-03-17 21:01:40.234,4.879757404327393,-0.36602455377578735,-0.4367959499359131,-0.09710892289876938,-1.4287916421890259,-0.338260680437088
2026-03-17 21:01:40.239,4.882980823516846,-0.4811939299106598,-0.3573460876941681,-0.13080084323883057,-1.4083409309387207,-0.3299870491027832
2026-03-17 21:01:40.244,4.58245849609375,-0.7754514813423157,0.12678216397762299,-0.1719365119934082,-1.3724915981292725,-0.31815609335899353
2026-03-17 21:01:40.249,4.340572834014893,-0.840583860874176,0.24261778593063354,-0.19861513376235962,-1.3259592056274414,-0.307863712310791
2026-03-17 21:01:40.253,4.582045078277588,-0.7435108423233032,-0.2553170621395111,-0.2200627624988556,-1.2981371879577637,-0.2836604118347168
2026-03-17 21:01:40.259,4.439340591430664,-0.7510567903518677,-0.28001269698143005,-0.24825623631477356,-1.2349501848220825,-0.2637847065925598
2026-03-17 21:01:40.264,4.027111053466797,-0.9263978600502014,0.20895980298519135,-0.2738323509693146,-1.1629598140716553,-0.2498394250869751
2026-03-17 21:01:40.268,3.692098379135132,-1.094123125076294,0.3653278648853302,-0.3038153052330017,-1.0782452821731567,-0.24161367118358612
2026-03-17 21:01:40.274,3.7818915843963623,-1.061119556427002,-0.06257609277963638,-0.32093557715415955,-1.0246609449386597,-0.22188015282154083
2026-03-17 21:01:40.278,3.5178260803222656,-1.0841915607452393,-0.12428208440542221,-0.34002068638801575,-0.9292072057723999,-0.1819167584180832
2026-03-17 21:01:40.284,2.9760899543762207,-1.1660399436950684,0.35677576065063477,-0.3540404140949249,-0.8373966813087463,-0.16610436141490936
2026-03-17 21:01:40.289,2.585592269897461,-1.1116150617599487,0.5462668538093567,-0.35365796089172363,-0.7404323816299438,-0.14292015135288239
2026-03-17 21:01:40.294,2.6251778602600098,-1.0382826328277588,-0.006948143243789673,-0.35351893305778503,-0.6650741100311279,-0.1091175377368927
2026-03-17 21:01:40.299,2.3692421913146973,-0.9941407442092896,-0.1288842111825943,-0.34469684958457947,-0.5735512375831604,-0.0908043161034584
2026-03-17 21:01:40.304,1.7293031215667725,-1.0794963836669922,0.44927778840065,-0.3320808708667755,-0.4691726863384247,-0.08087053149938583
2026-03-17 21:01:40.309,1.3478294610977173,-1.1040706634521484,0.5424638986587524,-0.3127674162387848,-0.38050487637519836,-0.06083270162343979
2026-03-17 21:01:40.314,1.2937110662460327,-0.8322719931602478,0.01643511839210987,-0.27644363045692444,-0.30014514923095703,-0.03738032653927803
2026-03-17 21:01:40.318,1.2066961526870728,-0.5431950688362122,-0.09241754561662674,-0.23182444274425507,-0.22442133724689484,-0.016164135187864304
2026-03-17 21:01:40.324,0.6135098934173584,-0.4680478572845459,0.3561475872993469,-0.2027359902858734,-0.12087853252887726,0.0024232242722064257
2026-03-17 21:01:40.328,0.2490493804216385,-0.3722221851348877,0.4408455193042755,-0.16260892152786255,-0.04971698671579361,0.02551559917628765
2026-03-17 21:01:40.334,0.13599787652492523,-0.2951217293739319,0.009448801167309284,-0.14189639687538147,0.011367427185177803,0.041550710797309875
2026-03-17 21:01:40.339,0.19968172907829285,-0.193739116191864,0.05239773169159889,-0.11058156937360764,0.04988573491573334,0.05934987589716911
2026-03-17 21:01:40.344,-0.18231530487537384,-0.1679401993751526,0.2763880789279938,-0.08208272606134415,0.13525444269180298,0.06442081928253174
2026-03-17 21:01:40.349,-0.3609750270843506,-0.07203970849514008,0.3696041405200958,-0.06065931171178818,0.19239820539951324,0.08163183927536011
2026-03-17 21:01:40.353,-0.32132139801979065,0.2169085592031479,0.08394376933574677,-0.02611924707889557,0.24326400458812714,0.09645560383796692
2026-03-17 21:01:40.359,-0.5736228227615356,0.2424589991569519,-0.08043089509010315,-0.005553468130528927,0.3182799816131592,0.11038950830698013
2026-03-17 21:01:40.363,-1.0865342617034912,0.14405417442321777,0.42199307680130005,0.019554881379008293,0.39447206258773804,0.13754916191101074
2026-03-17 21:01:40.369,-1.3493038415908813,0.20644211769104004,0.42995908856391907,0.0495094396173954,0.47220441699028015,0.15701012313365936
2026-03-17 21:01:40.374,-1.26835036277771,0.5408481955528259,-0.045991212129592896,0.09296669065952301,0.5288125276565552,0.19011181592941284
2026-03-17 21:01:40.378,-1.5240591764450073,0.8398118615150452,-0.1231083944439888,0.14015673100948334,0.5980756878852844,0.21279527246952057
2026-03-17 21:01:40.384,-2.1332273483276367,0.8873610496520996,0.30371686816215515,0.176537424325943,0.6846492290496826,0.2253222018480301
2026-03-17 21:01:40.389,-2.4526240825653076,0.9840165972709656,0.395535409450531,0.217416450381279,0.7543907761573792,0.24713081121444702
2026-03-17 21:01:40.394,-2.3389108180999756,1.174410343170166,-0.08865492045879364,0.2476567178964615,0.8013038039207458,0.26559150218963623
2026-03-17 21:01:40.399,-2.459764242172241,1.3282819986343384,-0.21960978209972382,0.28053632378578186,0.8493409752845764,0.27756640315055847
2026-03-17 21:01:40.404,-2.8959712982177734,1.268654227256775,0.2483329176902771,0.2920743227005005,0.9050888419151306,0.28796377778053284
2026-03-17 21:01:40.409,-3.0882413387298584,1.3178391456604004,0.3398362994194031,0.3135356605052948,0.9529772996902466,0.30440571904182434
2026-03-17 21:01:40.414,-2.906743288040161,1.5139166116714478,-0.22184254229068756,0.3310512602329254,0.975504457950592,0.33036619424819946
2026-03-17 21:01:40.419,-2.9748375415802,1.5277793407440186,-0.21146757900714874,0.34495317935943604,1.013946294784546,0.35264161229133606
2026-03-17 21:01:40.424,-3.406521797180176,1.5051100254058838,0.18308433890342712,0.35431042313575745,1.062989354133606,0.3655615448951721
2026-03-17 21:01:40.428,-3.592806339263916,1.5858266353607178,0.33446696400642395,0.3637232780456543,1.1133993864059448,0.37945830821990967
2026-03-17 21:01:40.434,-3.401177406311035,1.7246549129486084,-0.21085037291049957,0.35242974758148193,1.1357572078704834,0.3851185441017151
2026-03-17 21:01:40.439,-3.495903253555298,1.6910134553909302,-0.32358112931251526,0.3329137861728668,1.179048776626587,0.3988388478755951
2026-03-17 21:01:40.444,-3.9093213081359863,1.3470332622528076,0.28484660387039185,0.2885514497756958,1.2282932996749878,0.386751651763916
2026-03-17 21:01:40.449,-4.116611957550049,1.1945041418075562,0.3251785933971405,0.2562238872051239,1.2676934003829956,0.3890756070613861
2026-03-17 21:01:40.453,-3.95011305809021,1.1012182235717773,-0.10594575107097626,0.22062942385673523,1.2870662212371826,0.3933050334453583
2026-03-17 21:01:40.459,-3.985261917114258,1.0858488082885742,-0.45132967829704285,0.19363853335380554,1.3101800680160522,0.39395391941070557
2026-03-17 21:01:40.463,-4.467400550842285,0.9791542887687683,0.044170599430799484,0.15829141438007355,1.3517186641693115,0.3830597400665283
2026-03-17 21:01:40.469,-4.51396369934082,0.8189353942871094,0.15516699850559235,0.10016456991434097,1.3622031211853027,0.37400224804878235
2026-03-17 21:01:40.474,-4.352165699005127,0.7108950018882751,-0.3411844074726105,0.036799557507038116,1.3683793544769287,0.36897528171539307
2026-03-17 21:01:40.478,-4.177204132080078,0.258333295583725,-0.5008746385574341,-0.04583108797669411,1.357627272605896,0.3623579442501068
2026-03-17 21:01:40.484,-4.4860453605651855,-0.23446796834468842,0.08467601239681244,-0.1166231706738472,1.3656120300292969,0.34370049834251404
2026-03-17 21:01:40.489,-4.504803657531738,-0.5211718082427979,0.043907683342695236,-0.18884775042533875,1.350361704826355,0.33822619915008545
2026-03-17 21:01:40.494,-4.118972301483154,-0.5320642590522766,-0.2713870704174042,-0.23257464170455933,1.3173158168792725,0.33491864800453186
2026-03-17 21:01:40.499,-3.961808681488037,-0.5815284848213196,-0.4800925552845001,-0.2789478600025177,1.2754405736923218,0.3177148103713989
2026-03-17 21:01:40.503,-4.1829071044921875,-0.7827112078666687,-0.0002849716693162918,-0.314206063747406,1.2512685060501099,0.2952869236469269
2026-03-17 21:01:40.509,-4.061232089996338,-1.0192617177963257,0.12386148422956467,-0.3527849018573761,1.1916983127593994,0.2758704721927643
2026-03-17 21:01:40.514,-3.568725109100342,-1.1035120487213135,-0.31140056252479553,-0.37623342871665955,1.1226770877838135,0.2652603089809418
2026-03-17 21:01:40.519,-3.135589361190796,-1.2557604312896729,-0.3222962021827698,-0.3990139365196228,1.0382152795791626,0.25771981477737427
2026-03-17 21:01:40.524,-3.292748212814331,-1.4133492708206177,0.19020938873291016,-0.4059794247150421,0.9806865453720093,0.21088486909866333
2026-03-17 21:01:40.528,-3.0886077880859375,-1.401003122329712,0.2999665141105652,-0.4017524719238281,0.8905350565910339,0.18684419989585876
2026-03-17 21:01:40.532,-2.5713601112365723,-1.2214971780776978,-0.2105807363986969,-0.38707396388053894,0.7993444204330444,0.16183386743068695
2026-03-17 21:01:40.539,-2.1929428577423096,-1.13743257522583,-0.3052957355976105,-0.3700733184814453,0.7013329863548279,0.13455183804035187
2026-03-17 21:01:40.544,-2.226130247116089,-1.3387588262557983,0.18472746014595032,-0.35734230279922485,0.6206156611442566,0.10346205532550812
2026-03-17 21:01:40.549,-2.0147430896759033,-1.427031397819519,0.3014869689941406,-0.3409990966320038,0.5338108539581299,0.07876855134963989
2026-03-17 21:01:40.553,-1.3972753286361694,-1.3147480487823486,-0.0805596262216568,-0.3136523365974426,0.423566997051239,0.06503338366746902
2026-03-17 21:01:40.559,-1.1071428060531616,-1.1711164712905884,-0.24123789370059967,-0.2805827856063843,0.34040719270706177,0.04409462958574295
2026-03-17 21:01:40.563,-1.1707305908203125,-1.1071041822433472,0.20720268785953522,-0.2433328777551651,0.26884350180625916,0.018050987273454666
2026-03-17 21:01:40.569,-1.0655274391174316,-1.0027045011520386,0.41372406482696533,-0.20281186699867249,0.20101431012153625,-0.004479047376662493
2026-03-17 21:01:40.574,-0.5650442242622375,-0.7732871174812317,-0.07294773310422897,-0.1624174565076828,0.122763991355896,-0.017730774357914925
2026-03-17 21:01:40.578,-0.26555100083351135,-0.6756302118301392,-0.10472435504198074,-0.1256430447101593,0.05540558695793152,-0.028261689469218254
2026-03-17 21:01:40.584,-0.3482331335544586,-0.6669029593467712,0.3869548738002777,-0.08831039816141129,0.010508235543966293,-0.038111891597509384
2026-03-17 21:01:40.589,-0.26416143774986267,-0.4699203073978424,0.4368016719818115,-0.04583815857768059,-0.03623024746775627,-0.04956825450062752
2026-03-17 21:01:40.594,0.23814769089221954,-0.12254656106233597,0.09741533547639847,-0.005872943438589573,-0.09374161064624786,-0.05064666271209717
2026-03-17 21:01:40.599,0.33274856209754944,0.08684958517551422,-0.07672574371099472,0.025074826553463936,-0.14270749688148499,-0.06269380450248718
2026-03-17 21:01:40.604,0.22919055819511414,0.06589363515377045,0.1276431679725647,0.04098516330122948,-0.19274860620498657,-0.07524947822093964
2026-03-17 21:01:40.609,0.28853949904441833,-0.16901665925979614,0.3696431815624237,0.02634107694029808,-0.23438340425491333,-0.10807332396507263
2026-03-17 21:01:40.614,0.9341412782669067,-0.15929125249385834,-0.0874701663851738,0.05487004667520523,-0.3307153582572937,-0.12507778406143188
2026-03-17 21:01:40.619,1.185901403427124,-0.085116907954216,-0.09367084503173828,0.066463403403759,-0.3864269554615021,-0.15059290826320648
2026-03-17 21:01:40.624,1.1467820405960083,0.06434788554906845,0.36863723397254944,0.0976574495434761,-0.4455868899822235,-0.17907008528709412
2026-03-17 21:01:40.629,1.3111817836761475,0.38200315833091736,0.4176691472530365,0.14333534240722656,-0.5165510773658752,-0.20730167627334595
2026-03-17 21:01:40.634,1.810001015663147,0.5247212648391724,-0.1694226711988449,0.162846639752388,-0.5830128192901611,-0.21566805243492126
2026-03-17 21:01:40.639,2.1847336292266846,0.5345760583877563,-0.31510475277900696,0.1914411187171936,-0.6677562594413757,-0.22904205322265625
2026-03-17 21:01:40.644,2.0442404747009277,0.3622525632381439,0.27866095304489136,0.19699178636074066,-0.7081456184387207,-0.25651249289512634
2026-03-17 21:01:40.647,2.1656575202941895,0.3711094558238983,0.4461843967437744,0.21615846455097198,-0.7751408815383911,-0.26297277212142944
2026-03-17 21:01:40.653,2.5290143489837646,0.5805575251579285,-0.07937294244766235,0.24217256903648376,-0.8484476804733276,-0.2758868634700775
2026-03-17 21:01:40.659,2.8770906925201416,0.8246482610702515,-0.3410833179950714,0.27126750349998474,-0.9158282279968262,-0.28281718492507935
2026-03-17 21:01:40.664,2.8400979042053223,0.8377238512039185,0.07156423479318619,0.2827087342739105,-0.9662148952484131,-0.30639684200286865
2026-03-17 21:01:40.669,3.0840954780578613,0.8923646807670593,0.2515290379524231,0.29212722182273865,-1.026334524154663,-0.311418354511261
2026-03-17 21:01:40.674,3.574824333190918,0.80660480260849,-0.16294892132282257,0.27515390515327454,-1.0904210805892944,-0.3235836923122406
2026-03-17 21:01:40.679,3.8820111751556396,0.7699045538902283,-0.2805902659893036,0.27278125286102295,-1.152847409248352,-0.32875892519950867
2026-03-17 21:01:40.684,3.6524133682250977,0.470174640417099,0.21061848104000092,0.2431868612766266,-1.1785978078842163,-0.3316378593444824
2026-03-17 21:01:40.689,3.7639663219451904,0.5252200365066528,0.20712071657180786,0.23195169866085052,-1.224591851234436,-0.3394814431667328
2026-03-17 21:01:40.694,4.133449077606201,0.7346662878990173,-0.18257509171962738,0.21388928592205048,-1.2800413370132446,-0.33333587646484375
2026-03-17 21:01:40.699,4.318021297454834,0.6300919651985168,-0.5294626951217651,0.17051337659358978,-1.323743462562561,-0.3390962481498718
