DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:22.675,1.0010265111923218,0.08849222213029861,-0.3311901390552521,0.05434660241007805,-0.3126761317253113,-0.07370789349079132
2026-03-17 21:00:22.680,0.8580245971679688,0.0333818681538105,-0.123921237885952,0.05054301396012306,-0.30301225185394287,-0.0764436274766922
2026-03-17 21:00:22.684,0.6189426779747009,-0.027383040636777878,0.21730224788188934,0.04714740440249443,-0.2887721359729767,-0.08066707104444504
2026-03-17 21:00:22.690,0.7084980607032776,0.034849051386117935,-0.0063117993995547295,0.044668179005384445,-0.28766757249832153,-0.0757298395037651
2026-03-17 21:00:22.695,0.9202218055725098,0.09953025728464127,-0.33456093072891235,0.04217146709561348,-0.28954601287841797,-0.06812018156051636
2026-03-17 21:00:22.699,0.7834761142730713,0.014095400460064411,-0.11359799653291702,0.03464375436306,-0.27623167634010315,-0.06537569314241409
2026-03-17 21:00:22.705,0.5467850565910339,-0.10480442643165588,0.22366850078105927,0.026259645819664,-0.2600894868373871,-0.07450151443481445
2026-03-17 21:00:22.709,0.6326546669006348,-0.05705953389406204,0.03001168556511402,0.024083945900201797,-0.2566748857498169,-0.07379159331321716
2026-03-17 21:00:22.714,0.8342419862747192,0.04011144861578941,-0.3116883337497711,0.021845510229468346,-0.25655046105384827,-0.06927748769521713
2026-03-17 21:00:22.720,0.6874776482582092,0.013675100170075893,-0.1205248236656189,0.017049740999937057,-0.24149246513843536,-0.07470955699682236
2026-03-17 21:00:22.724,0.48171359300613403,-0.07925822585821152,0.2182694524526596,0.013606715947389603,-0.22498874366283417,-0.07528160512447357
2026-03-17 21:00:22.730,0.5689762830734253,-0.07903651148080826,0.01297789253294468,0.007498371880501509,-0.21981120109558105,-0.07029185444116592
2026-03-17 21:00:22.735,0.7426761984825134,-0.005059969611465931,-0.2706417739391327,0.006451962981373072,-0.22012493014335632,-0.0634954646229744
2026-03-17 21:00:22.740,0.5827230215072632,-0.0578969269990921,-0.04432636871933937,0.0020585160236805677,-0.2009635716676712,-0.062085531651973724
2026-03-17 21:00:22.745,0.32112568616867065,-0.131956547498703,0.22267504036426544,-0.0022115064784884453,-0.1816047728061676,-0.065581314265728
2026-03-17 21:00:22.750,0.39076030254364014,-0.07911279052495956,0.049869246780872345,-0.00180533726233989,-0.17577329277992249,-0.06138118356466293
2026-03-17 21:00:22.755,0.6085338592529297,-0.018440060317516327,-0.23913709819316864,-0.0050791422836482525,-0.18606117367744446,-0.060780469328165054
2026-03-17 21:00:22.760,0.5123302936553955,-0.0663539320230484,-0.02981012687087059,-0.0030874109361320734,-0.17812566459178925,-0.06253443658351898
2026-03-17 21:00:22.765,0.35741126537323,-0.15760952234268188,0.24023215472698212,-0.005552493501454592,-0.16563430428504944,-0.06233244389295578
2026-03-17 21:00:22.770,0.4923918843269348,-0.08879071474075317,0.045289672911167145,-0.004539423156529665,-0.1671890765428543,-0.058547720313072205
2026-03-17 21:00:22.775,0.6908974647521973,0.014582546427845955,-0.20217962563037872,-0.003810170339420438,-0.1652408093214035,-0.055536091327667236
2026-03-17 21:00:22.780,0.4841063320636749,-0.035189054906368256,-0.06409160792827606,-0.007324809208512306,-0.14191889762878418,-0.05380523204803467
2026-03-17 21:00:22.785,0.17187467217445374,-0.13938789069652557,0.22228975594043732,-0.01291575562208891,-0.11462332308292389,-0.05197570100426674
2026-03-17 21:00:22.790,0.17244288325309753,-0.08798050135374069,0.08630512654781342,-0.016059191897511482,-0.10281044989824295,-0.054410867393016815
2026-03-17 21:00:22.795,0.351488322019577,0.0013147697318345308,-0.21008920669555664,-0.021014422178268433,-0.09774558246135712,-0.05209233984351158
2026-03-17 21:00:22.800,0.23405098915100098,-0.07741326093673706,-0.025970034301280975,-0.02734845131635666,-0.08297903090715408,-0.051014047116041183
2026-03-17 21:00:22.803,0.052013467997312546,-0.17891187965869904,0.22803890705108643,-0.03275447338819504,-0.06667905300855637,-0.053838662803173065
2026-03-17 21:00:22.809,0.2112211138010025,-0.13255101442337036,0.04872562736272812,-0.03424227982759476,-0.06534648686647415,-0.048808563500642776
2026-03-17 21:00:22.815,0.38019561767578125,-0.07500310987234116,-0.19876067340373993,-0.03830873221158981,-0.06409621983766556,-0.039126619696617126
2026-03-17 21:00:22.819,0.19066385924816132,-0.10724600404500961,-0.037104904651641846,-0.04046706110239029,-0.04623502492904663,-0.03608264401555061
2026-03-17 21:00:22.825,-0.06886059045791626,-0.16333986818790436,0.25851237773895264,-0.04203195497393608,-0.026848195120692253,-0.03453049436211586
2026-03-17 21:00:22.829,-0.004913478158414364,-0.10907060652971268,0.05949991196393967,-0.04333953931927681,-0.022402822971343994,-0.03143661841750145
2026-03-17 21:00:22.836,0.20496919751167297,-0.06606512516736984,-0.2767185866832733,-0.0473722405731678,-0.02310514822602272,-0.025079818442463875
2026-03-17 21:00:22.840,0.07697393000125885,-0.12107983231544495,-0.020651761442422867,-0.04970889165997505,-0.00916390959173441,-0.02521262876689434
2026-03-17 21:00:22.845,-0.1451745182275772,-0.2029738426208496,0.2718442976474762,-0.0541500560939312,0.007615001406520605,-0.025031382218003273
2026-03-17 21:00:22.850,-0.006499091163277626,-0.15798260271549225,0.06765066832304001,-0.054447468370199203,0.009862495586276054,-0.01986655220389366
2026-03-17 21:00:22.855,0.23699627816677094,-0.0694487914443016,-0.2014811933040619,-0.05199139192700386,0.00796266458928585,-0.013621015474200249
2026-03-17 21:00:22.859,0.07057258486747742,-0.09983393549919128,-0.08613735437393188,-0.052409879863262177,0.02463422156870365,-0.01118211355060339
2026-03-17 21:00:22.864,-0.2511424422264099,-0.14220668375492096,0.2063925713300705,-0.050400059670209885,0.04743928462266922,-0.009912878274917603
2026-03-17 21:00:22.870,-0.23021948337554932,-0.08839019387960434,0.07716497778892517,-0.04947814345359802,0.055988114327192307,-0.012849217280745506
2026-03-17 21:00:22.874,-0.024845749139785767,-0.029482541605830193,-0.206008180975914,-0.04879119619727135,0.05449356511235237,-0.01055687852203846
2026-03-17 21:00:22.880,-0.1213059201836586,-0.09136907756328583,-0.04294610023498535,-0.047867659479379654,0.06854415684938431,-0.009253038093447685
2026-03-17 21:00:22.884,-0.2798404395580292,-0.14562569558620453,0.2419249415397644,-0.043225087225437164,0.08163169771432877,-0.010894479230046272
2026-03-17 21:00:22.889,-0.1697821021080017,-0.05863821879029274,0.0782952830195427,-0.037143524736166,0.08083822578191757,-0.005002041347324848
2026-03-17 21:00:22.893,-0.03745455667376518,0.03748584911227226,-0.2096973955631256,-0.0317036509513855,0.08182724565267563,0.0020668054930865765
2026-03-17 21:00:22.899,-0.18216466903686523,-0.0018717392813414335,-0.03319861739873886,-0.02836691215634346,0.09532719105482101,0.0056289192289114
2026-03-17 21:00:22.905,-0.4379977881908417,-0.08123829215765,0.2477201670408249,-0.025057828053832054,0.11677725613117218,0.010174264200031757
2026-03-17 21:00:22.909,-0.3560921251773834,-0.019156230613589287,0.09506906569004059,-0.022922538220882416,0.12186046689748764,0.011321485042572021
2026-03-17 21:00:22.915,-0.18164010345935822,0.11362813413143158,-0.21920692920684814,-0.014765040948987007,0.12226006388664246,0.016782142221927643
2026-03-17 21:00:22.919,-0.34971579909324646,0.056308746337890625,-0.03833924978971481,-0.013996995985507965,0.13974548876285553,0.015830451622605324
2026-03-17 21:00:22.925,-0.5309675931930542,0.013745399191975594,0.2737561762332916,-0.010201005265116692,0.15710492432117462,0.013193301856517792
2026-03-17 21:00:22.929,-0.4054059386253357,0.0886118933558464,0.09155092388391495,-0.003838121425360441,0.15971055626869202,0.01763766072690487
2026-03-17 21:00:22.935,-0.24062347412109375,0.15526840090751648,-0.28163942694664,-0.0026081607211381197,0.1605888307094574,0.02429702877998352
2026-03-17 21:00:22.939,-0.4301126301288605,0.12934421002864838,-0.08274988830089569,0.001768999733030796,0.17354460060596466,0.02378799393773079
2026-03-17 21:00:22.945,-0.7107237577438354,0.047797221690416336,0.3070106506347656,0.0010930584976449609,0.19380174577236176,0.02091137319803238
2026-03-17 21:00:22.949,-0.5728647708892822,0.09297695755958557,0.1454937905073166,0.00270725111477077,0.19158901274204254,0.021161869168281555
2026-03-17 21:00:22.955,-0.3667922019958496,0.19201940298080444,-0.22067934274673462,0.011002358049154282,0.18792350590229034,0.026060080155730247
2026-03-17 21:00:22.959,-0.44453659653663635,0.16046054661273956,-0.09540136903524399,0.010782907716929913,0.1929386407136917,0.024085963144898415
2026-03-17 21:00:22.965,-0.6522353887557983,0.11547443270683289,0.28660640120506287,0.013641789555549622,0.20386956632137299,0.020626382902264595
2026-03-17 21:00:22.970,-0.5458431243896484,0.13830918073654175,0.09611101448535919,0.01424355898052454,0.20282422006130219,0.02623862773180008
2026-03-17 21:00:22.975,-0.3334203064441681,0.21484649181365967,-0.2786705791950226,0.01670083962380886,0.1962050199508667,0.03541480749845505
2026-03-17 21:00:22.980,-0.4761304259300232,0.178850919008255,-0.04568440094590187,0.018425000831484795,0.2063652127981186,0.035202980041503906
2026-03-17 21:00:22.984,-0.7226942777633667,0.11207179725170135,0.26434797048568726,0.01703827828168869,0.2205284833908081,0.031199079006910324
2026-03-17 21:00:22.990,-0.631337583065033,0.17334981262683868,0.07591144740581512,0.019736748188734055,0.22037163376808167,0.03804371878504753
2026-03-17 21:00:22.995,-0.4647129476070404,0.24535389244556427,-0.25401148200035095,0.02258698083460331,0.21967725455760956,0.04418854042887688
2026-03-17 21:00:22.999,-0.549199640750885,0.18303637206554413,-0.07067251205444336,0.021592704579234123,0.22633729875087738,0.04287368059158325
2026-03-17 21:00:23.005,-0.774203360080719,0.12582015991210938,0.2912045121192932,0.023656023666262627,0.242752343416214,0.039456333965063095
2026-03-17 21:00:23.010,-0.6442151069641113,0.1655329465866089,0.07507315278053284,0.02569672465324402,0.2379874587059021,0.046601552516222
2026-03-17 21:00:23.014,-0.4714164137840271,0.28401902318000793,-0.3039126992225647,0.03173447027802467,0.23524123430252075,0.05249682068824768
2026-03-17 21:00:23.020,-0.5955851078033447,0.25999724864959717,-0.060953713953495026,0.03450720012187958,0.2409137785434723,0.0527186393737793
2026-03-17 21:00:23.025,-0.8231584429740906,0.18081089854240417,0.26754048466682434,0.03491226211190224,0.2525601387023926,0.05216110497713089
2026-03-17 21:00:23.030,-0.7289891242980957,0.21913598477840424,0.0340021550655365,0.039319612085819244,0.25091004371643066,0.05807073414325714
2026-03-17 21:00:23.034,-0.47859111428260803,0.30239251255989075,-0.2279975861310959,0.04248328134417534,0.23886848986148834,0.06378655880689621
2026-03-17 21:00:23.040,-0.5926872491836548,0.26507171988487244,-0.047073476016521454,0.04534858092665672,0.2460399866104126,0.06441030651330948
2026-03-17 21:00:23.044,-0.8089709877967834,0.20683841407299042,0.2202569544315338,0.048560723662376404,0.25519445538520813,0.06493508815765381
2026-03-17 21:00:23.050,-0.706936776638031,0.2701004147529602,0.06508047133684158,0.054007623344659805,0.25403186678886414,0.07099484652280807
2026-03-17 21:00:23.055,-0.5011284351348877,0.3701675832271576,-0.21896834671497345,0.05874023959040642,0.24689070880413055,0.07761306315660477
2026-03-17 21:00:23.059,-0.6406516432762146,0.3405305743217468,-0.05685371533036232,0.061128854751586914,0.2570194602012634,0.07757464051246643
2026-03-17 21:00:23.065,-0.8751206994056702,0.25298959016799927,0.2512997090816498,0.0621713362634182,0.270293653011322,0.07684779167175293
2026-03-17 21:00:23.070,-0.7833037376403809,0.3037608563899994,0.09869354218244553,0.065606988966465,0.2709534466266632,0.08032277971506119
2026-03-17 21:00:23.075,-0.5598519444465637,0.4076557755470276,-0.24415859580039978,0.06971900165081024,0.2656133770942688,0.08727759122848511
2026-03-17 21:00:23.080,-0.687803328037262,0.36855003237724304,-0.06448142230510712,0.07074310630559921,0.27614325284957886,0.08769848942756653
2026-03-17 21:00:23.085,-0.9154615998268127,0.2992754280567169,0.2566433250904083,0.07030896097421646,0.28962481021881104,0.08561129868030548
2026-03-17 21:00:23.090,-0.8213958144187927,0.3442581295967102,0.07343773543834686,0.07125978171825409,0.28994110226631165,0.08838983625173569
2026-03-17 21:00:23.095,-0.6370152831077576,0.40070733428001404,-0.2464110404253006,0.07152532786130905,0.28621795773506165,0.0934930145740509
2026-03-17 21:00:23.100,-0.7784485816955566,0.36215052008628845,-0.07056970149278641,0.07012030482292175,0.2955300211906433,0.09056343138217926
2026-03-17 21:00:23.105,-1.0048667192459106,0.28686484694480896,0.2750532627105713,0.06760483980178833,0.30868494510650635,0.08521129190921783
2026-03-17 21:00:23.110,-0.8846478462219238,0.3296653926372528,0.10381458699703217,0.06747088581323624,0.30510324239730835,0.08234642446041107
2026-03-17 21:00:23.115,-0.6705021858215332,0.4015946388244629,-0.2621513903141022,0.06616394966840744,0.29711806774139404,0.091725192964077
2026-03-17 21:00:23.120,-0.7721341252326965,0.3671584129333496,-0.10266808420419693,0.06269414722919464,0.3030635714530945,0.08850991725921631
2026-03-17 21:00:23.125,-0.9983490705490112,0.256567120552063,0.297371506690979,0.05685558170080185,0.31413090229034424,0.08272970467805862
2026-03-17 21:00:23.130,-0.9021369814872742,0.272931307554245,0.09032417088747025,0.053998176008462906,0.3097835183143616,0.08394823968410492
2026-03-17 21:00:23.135,-0.6990684270858765,0.3398679196834564,-0.26306644082069397,0.053280726075172424,0.3018767833709717,0.0840681716799736
2026-03-17 21:00:23.140,-0.8017683625221252,0.3106691241264343,-0.03539915010333061,0.05219418182969093,0.30410534143447876,0.0768212080001831
2026-03-17 21:00:23.145,-1.0167557001113892,0.24179691076278687,0.2802087962627411,0.05013371631503105,0.3125673532485962,0.0687749832868576
2026-03-17 21:00:23.150,-0.8743792772293091,0.28401637077331543,0.06342049688100815,0.05098818615078926,0.30194464325904846,0.06582395732402802
2026-03-17 21:00:23.155,-0.6077843904495239,0.35232436656951904,-0.21822130680084229,0.051894377917051315,0.2873349189758301,0.06790675967931747
2026-03-17 21:00:23.160,-0.6774071455001831,0.30388903617858887,-0.06540314108133316,0.04984039440751076,0.2840906083583832,0.06437066197395325
2026-03-17 21:00:23.165,-0.9083924293518066,0.1962929368019104,0.2928301990032196,0.04785703867673874,0.28835251927375793,0.06184281036257744
2026-03-17 21:00:23.170,-0.7830117344856262,0.23140503466129303,0.12837611138820648,0.04665403813123703,0.2748854458332062,0.06502295285463333
2026-03-17 21:00:23.175,-0.543886125087738,0.33859968185424805,-0.22244615852832794,0.04899939149618149,0.2578933835029602,0.06562234461307526
2026-03-17 21:00:23.180,-0.615661084651947,0.28896665573120117,-0.02060549147427082,0.04745868593454361,0.2535923719406128,0.06399033963680267
2026-03-17 21:00:23.185,-0.8307414650917053,0.19564545154571533,0.27267202734947205,0.04406539350748062,0.2555724084377289,0.05907057970762253
2026-03-17 21:00:23.190,-0.692291796207428,0.22016973793506622,0.118881955742836,0.0426952987909317,0.2401074469089508,0.056936267763376236
2026-03-17 21:00:23.194,-0.42725443840026855,0.2713533639907837,-0.1859678328037262,0.04028482735157013,0.2209034115076065,0.05897523835301399
2026-03-17 21:00:23.200,-0.4733567237854004,0.2199712097644806,-0.05778038129210472,0.03678686171770096,0.21576401591300964,0.06117895245552063
2026-03-17 21:00:23.205,-0.6931217908859253,0.13908898830413818,0.2557176351547241,0.03327656164765358,0.21665547788143158,0.059214476495981216
2026-03-17 21:00:23.209,-0.574638307094574,0.1718752384185791,0.10105813294649124,0.030871856957674026,0.20157822966575623,0.06273467093706131
2026-03-17 21:00:23.215,-0.35914483666419983,0.25901713967323303,-0.21180033683776855,0.029983574524521828,0.18643371760845184,0.06580071151256561
2026-03-17 21:00:23.219,-0.42950937151908875,0.18552319705486298,-0.05421680957078934,0.022592078894376755,0.17960968613624573,0.06401903927326202
2026-03-17 21:00:23.224,-0.6123002171516418,0.06272014230489731,0.2631971538066864,0.015568437986075878,0.18099863827228546,0.05884714797139168
2026-03-17 21:00:23.230,-0.43192848563194275,0.06914174556732178,0.12105698883533478,0.011703146621584892,0.16327475011348724,0.05921930819749832
2026-03-17 21:00:23.235,-0.19833768904209137,0.1574336290359497,-0.2295658141374588,0.008764595724642277,0.14686232805252075,0.05923246592283249
2026-03-17 21:00:23.240,-0.24302300810813904,0.11072658747434616,-0.07132796943187714,0.0029001161456108093,0.14117935299873352,0.06485933810472488
2026-03-17 21:00:23.244,-0.483420193195343,0.011282091960310936,0.25996503233909607,-0.003880189498886466,0.14754649996757507,0.06349789351224899
