DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:27.812,-1.0215944051742554,0.47766536474227905,0.2574176490306854,0.1185639277100563,0.3092203438282013,0.01148623414337635
2026-03-17 21:12:27.817,-0.8900861740112305,0.5170666575431824,0.01795261912047863,0.12147533148527145,0.305697500705719,0.016213126480579376
2026-03-17 21:12:27.822,-0.6793762445449829,0.5857061147689819,-0.26999685168266296,0.12406108528375626,0.29778534173965454,0.019185760989785194
2026-03-17 21:12:27.828,-0.866765022277832,0.5667030811309814,-0.03186255320906639,0.12617510557174683,0.3032693564891815,0.017700564116239548
2026-03-17 21:12:27.832,-1.08761727809906,0.49429425597190857,0.2836492657661438,0.12533000111579895,0.30955180525779724,0.017057795077562332
2026-03-17 21:12:27.838,-0.879025936126709,0.5753230452537537,0.02764037251472473,0.12835381925106049,0.2983066439628601,0.022722844034433365
2026-03-17 21:12:27.842,-0.6231569647789001,0.6228302717208862,-0.28548166155815125,0.12838664650917053,0.2853522300720215,0.027488242834806442
2026-03-17 21:12:27.848,-0.7584061026573181,0.5249426960945129,-0.04631221294403076,0.12714016437530518,0.28992173075675964,0.028559889644384384
2026-03-17 21:12:27.852,-0.9702155590057373,0.4351816475391388,0.2759404480457306,0.12439731508493423,0.3010624051094055,0.02639741078019142
2026-03-17 21:12:27.858,-0.8430593013763428,0.5321309566497803,0.045856278389692307,0.12783698737621307,0.2967848777770996,0.02661990560591221
2026-03-17 21:12:27.862,-0.659003496170044,0.6237543225288391,-0.2556476294994354,0.1294822245836258,0.29184794425964355,0.0347452349960804
2026-03-17 21:12:27.867,-0.888752818107605,0.5597216486930847,-0.046231709420681,0.12882202863693237,0.30543550848960876,0.03230145201086998
2026-03-17 21:12:27.871,-1.067781686782837,0.4829590916633606,0.2938569188117981,0.1272907704114914,0.3148137331008911,0.027137991040945053
2026-03-17 21:12:27.877,-0.9108846187591553,0.530792236328125,0.060639627277851105,0.12812532484531403,0.31385117769241333,0.02745029516518116
2026-03-17 21:12:27.881,-0.705674946308136,0.5668022632598877,-0.2752015292644501,0.12768790125846863,0.3050231635570526,0.0378246009349823
2026-03-17 21:12:27.887,-0.9062180519104004,0.5518782734870911,-0.07228811830282211,0.12938827276229858,0.3176093101501465,0.03602547571063042
2026-03-17 21:12:27.891,-1.0628167390823364,0.48478591442108154,0.31150022149086,0.12870550155639648,0.3242892026901245,0.0338229201734066
2026-03-17 21:12:27.897,-0.9299003481864929,0.5549457669258118,0.0278214942663908,0.13129058480262756,0.321822851896286,0.041233129799366
2026-03-17 21:12:27.902,-0.7311752438545227,0.6255358457565308,-0.2978285253047943,0.13422876596450806,0.31331947445869446,0.04634992778301239
2026-03-17 21:12:27.908,-0.9129192233085632,0.5790306925773621,-0.015763960778713226,0.1355271190404892,0.323231965303421,0.04329238086938858
2026-03-17 21:12:27.913,-1.1239440441131592,0.48893463611602783,0.2895490229129791,0.1336105316877365,0.33433952927589417,0.040117643773555756
2026-03-17 21:12:27.918,-0.9509401321411133,0.5468336343765259,0.0309105534106493,0.13626672327518463,0.327678918838501,0.03847955912351608
2026-03-17 21:12:27.923,-0.7453945279121399,0.6535618901252747,-0.2907341420650482,0.13526824116706848,0.32167473435401917,0.048182569444179535
2026-03-17 21:12:27.928,-0.913151204586029,0.596003532409668,-0.053476132452487946,0.13180594146251678,0.3296692371368408,0.04572925716638565
2026-03-17 21:12:27.933,-1.1601548194885254,0.4534119963645935,0.32508862018585205,0.12640145421028137,0.3404606282711029,0.04417934641242027
2026-03-17 21:12:27.938,-1.01828134059906,0.4979332983493805,0.02170485444366932,0.12922166287899017,0.33123934268951416,0.04921720176935196
2026-03-17 21:12:27.943,-0.8037355542182922,0.5907938480377197,-0.274929016828537,0.13120698928833008,0.3206765651702881,0.05057747662067413
2026-03-17 21:12:27.947,-0.9351633191108704,0.5840883851051331,0.0069902203977108,0.13422633707523346,0.3217175602912903,0.04685210436582565
2026-03-17 21:12:27.953,-1.0988293886184692,0.5455924868583679,0.2875816524028778,0.13643373548984528,0.32474881410598755,0.040426742285490036
2026-03-17 21:12:27.957,-0.904026448726654,0.5919341444969177,0.032622311264276505,0.13670267164707184,0.3083059787750244,0.03757866099476814
2026-03-17 21:12:27.963,-0.6499481797218323,0.6249109506607056,-0.26072871685028076,0.13535566627979279,0.29228562116622925,0.04766969755291939
2026-03-17 21:12:27.967,-0.7843260765075684,0.5228078961372375,0.004830879159271717,0.12859150767326355,0.28869810700416565,0.049204159528017044
2026-03-17 21:12:27.973,-0.9894588589668274,0.43633660674095154,0.2999128997325897,0.12477727234363556,0.288667231798172,0.04917512089014053
2026-03-17 21:12:27.977,-0.7811419367790222,0.46580347418785095,0.05651860311627388,0.11992044746875763,0.2715279161930084,0.058116089552640915
2026-03-17 21:12:27.983,-0.571739673614502,0.5765621662139893,-0.25357940793037415,0.12031380832195282,0.2585621774196625,0.06148771569132805
2026-03-17 21:12:27.987,-0.7025560140609741,0.504067063331604,0.013575430028140545,0.11799609661102295,0.255420982837677,0.053262677043676376
2026-03-17 21:12:27.992,-0.8923327326774597,0.3870602548122406,0.3029959499835968,0.11347144842147827,0.25603532791137695,0.05251666530966759
2026-03-17 21:12:27.997,-0.6800715923309326,0.45081615447998047,0.028485599905252457,0.1100408062338829,0.2421720325946808,0.05463014543056488
2026-03-17 21:12:28.001,-0.4209139943122864,0.547191321849823,-0.23099495470523834,0.10346972942352295,0.22252531349658966,0.05031432956457138
2026-03-17 21:12:28.007,-0.5600643754005432,0.42423397302627563,0.02148960344493389,0.09168655425310135,0.22187355160713196,0.05145688354969025
2026-03-17 21:12:28.013,-0.8103986978530884,0.237393319606781,0.25448474287986755,0.07531556487083435,0.22654619812965393,0.05420556664466858
2026-03-17 21:12:28.017,-0.6142510175704956,0.26591911911964417,0.08189984411001205,0.06648502498865128,0.21224632859230042,0.060011886060237885
2026-03-17 21:12:28.021,-0.3892830014228821,0.35345473885536194,-0.22639437019824982,0.05856921523809433,0.2075841873884201,0.06081310287117958
2026-03-17 21:12:28.028,-0.5348623991012573,0.27035534381866455,-9.513460099697113e-06,0.04260222241282463,0.21119263768196106,0.062035221606492996
2026-03-17 21:12:28.033,-0.7737956047058105,0.16845785081386566,0.3191373944282532,0.025874998420476913,0.2177973985671997,0.06020795926451683
2026-03-17 21:12:28.038,-0.5837522149085999,0.13060660660266876,0.08788540214300156,0.006438055075705051,0.20377156138420105,0.06414175033569336
2026-03-17 21:12:28.043,-0.3505800664424896,0.11810754984617233,-0.25491824746131897,-0.011398187838494778,0.18385691940784454,0.07358864694833755
2026-03-17 21:12:28.048,-0.43051961064338684,-0.04573268070816994,-0.011843742802739143,-0.028817813843488693,0.17892403900623322,0.0787360817193985
2026-03-17 21:12:28.052,-0.5113856196403503,-0.1271096020936966,0.30748251080513,-0.04119589924812317,0.16465145349502563,0.08367840200662613
2026-03-17 21:12:28.058,-0.31416887044906616,-0.06387316435575485,0.09728888422250748,-0.04930230602622032,0.14396212995052338,0.08899445086717606
2026-03-17 21:12:28.063,-0.04436503350734711,-0.013675239868462086,-0.2230006903409958,-0.053717005997896194,0.117179274559021,0.09360864758491516
2026-03-17 21:12:28.066,-0.18487417697906494,-0.09453088790178299,0.01126089133322239,-0.06356723606586456,0.1080370619893074,0.09633093327283859
2026-03-17 21:12:28.073,-0.359939843416214,-0.2197335660457611,0.3237098455429077,-0.07222893834114075,0.10430227965116501,0.08728156238794327
2026-03-17 21:12:28.078,-0.11165511608123779,-0.2171853631734848,0.11996117979288101,-0.07536278665065765,0.07984138280153275,0.08454618602991104
2026-03-17 21:12:28.083,0.1261904090642929,-0.13704968988895416,-0.2571113407611847,-0.07380426675081253,0.05744832009077072,0.08290569484233856
2026-03-17 21:12:28.088,-0.0039282310754060745,-0.20268307626247406,0.007013162598013878,-0.07537896931171417,0.05000167712569237,0.07984361797571182
2026-03-17 21:12:28.093,-0.1297164112329483,-0.2221536785364151,0.3401243984699249,-0.07394031435251236,0.04376208409667015,0.07687966525554657
2026-03-17 21:12:28.098,0.06781528890132904,-0.17792542278766632,0.07474303245544434,-0.0788663923740387,0.021191366016864777,0.08141918480396271
2026-03-17 21:12:28.103,0.2566182017326355,-0.165828675031662,-0.26634523272514343,-0.08317718654870987,0.00012704766413662583,0.0886542797088623
2026-03-17 21:12:28.108,0.1428912878036499,-0.3230704367160797,0.03277818113565445,-0.09358427673578262,-0.01712503656744957,0.08345597237348557
2026-03-17 21:12:28.113,-0.018594782799482346,-0.3986658453941345,0.3450942933559418,-0.10094358772039413,-0.020164862275123596,0.07506810873746872
2026-03-17 21:12:28.116,0.2406262904405594,-0.34983810782432556,0.08860735595226288,-0.10308727622032166,-0.04837988689541817,0.0732908546924591
2026-03-17 21:12:28.122,0.48277944326400757,-0.247511625289917,-0.2825127840042114,-0.10372867435216904,-0.07655782997608185,0.06937159597873688
2026-03-17 21:12:28.128,0.3680361211299896,-0.29994386434555054,-0.019756818190217018,-0.10386341065168381,-0.08655637502670288,0.06536055356264114
2026-03-17 21:12:28.133,0.222658172249794,-0.38838645815849304,0.35785356163978577,-0.1082325130701065,-0.10231514275074005,0.0695716142654419
2026-03-17 21:12:28.138,0.45945584774017334,-0.3822196424007416,0.08286640048027039,-0.10924699902534485,-0.11817944794893265,0.0723498985171318
2026-03-17 21:12:28.143,0.7571672201156616,-0.3454366624355316,-0.27863478660583496,-0.10807868838310242,-0.14422295987606049,0.07362467050552368
2026-03-17 21:12:28.148,0.5727651715278625,-0.39445000886917114,-0.056795112788677216,-0.11178020387887955,-0.14423760771751404,0.06615995615720749
2026-03-17 21:12:28.152,0.29861903190612793,-0.4475979506969452,0.3381539583206177,-0.11155029386281967,-0.13457132875919342,0.05729997530579567
2026-03-17 21:12:28.156,0.5491593480110168,-0.356273889541626,0.09617306292057037,-0.11031673848628998,-0.16117525100708008,0.05308062583208084
2026-03-17 21:12:28.163,0.7281210422515869,-0.28474539518356323,-0.2491176873445511,-0.10911010205745697,-0.16669806838035583,0.043496400117874146
2026-03-17 21:12:28.166,0.700482964515686,-0.3888273239135742,0.02997928485274315,-0.11148646473884583,-0.19183512032032013,0.04349628463387489
2026-03-17 21:12:28.172,0.5078713297843933,-0.49561405181884766,0.2985669672489166,-0.11760347336530685,-0.1930149346590042,0.03421327471733093
2026-03-17 21:12:28.178,0.8016815185546875,-0.43194523453712463,0.01707773096859455,-0.11377015709877014,-0.22686870396137238,0.04607941582798958
2026-03-17 21:12:28.182,1.0314528942108154,-0.3909485638141632,-0.2815360128879547,-0.11724784970283508,-0.25151076912879944,0.05046346038579941
2026-03-17 21:12:28.188,0.8581245541572571,-0.4121229648590088,0.02276702970266342,-0.11275305598974228,-0.2550092935562134,0.0396406389772892
2026-03-17 21:12:28.192,0.760699450969696,-0.49621284008026123,0.3211728632450104,-0.1150621846318245,-0.27084556221961975,0.028743386268615723
2026-03-17 21:12:28.198,0.8725078701972961,-0.4485553503036499,0.03627614304423332,-0.11166287213563919,-0.2756131887435913,0.02347944676876068
2026-03-17 21:12:28.202,1.2216806411743164,-0.4095657765865326,-0.2788189947605133,-0.1093459501862526,-0.3144516944885254,0.022101012989878654
2026-03-17 21:12:28.206,0.9710289835929871,-0.4501313269138336,-0.0628245547413826,-0.10594089329242706,-0.3027806878089905,0.007132621482014656
2026-03-17 21:12:28.213,0.9158036708831787,-0.4636114537715912,0.23416346311569214,-0.0977025181055069,-0.3217220604419708,0.015549900010228157
2026-03-17 21:12:28.217,1.008579969406128,-0.41326093673706055,0.03747925907373428,-0.09313219040632248,-0.3265514373779297,0.015724526718258858
2026-03-17 21:12:28.222,1.296411156654358,-0.24472802877426147,-0.32719600200653076,-0.07501182705163956,-0.3538472652435303,0.016117636114358902
2026-03-17 21:12:28.228,1.1437652111053467,-0.3106401264667511,-0.09291688352823257,-0.07003918290138245,-0.3514972925186157,0.012327557429671288
2026-03-17 21:12:28.233,0.9377121925354004,-0.3856782913208008,0.2714560031890869,-0.05864565074443817,-0.3412235975265503,0.005329255014657974
2026-03-17 21:12:28.238,1.124330997467041,-0.2525181472301483,-0.0028703538700938225,-0.04521322250366211,-0.3609399199485779,-4.721609002444893e-05
2026-03-17 21:12:28.243,1.221998691558838,-0.12192999571561813,-0.2981932759284973,-0.03182613104581833,-0.35590946674346924,-0.00044711813097819686
2026-03-17 21:12:28.248,1.1451677083969116,-0.1698356419801712,-0.014442513696849346,-0.020304664969444275,-0.36295396089553833,-0.009565785527229309
2026-03-17 21:12:28.253,0.9059498310089111,-0.156735360622406,0.2099369466304779,-0.007935194298624992,-0.3478570878505707,-0.0045703393407166
2026-03-17 21:12:28.258,1.1243922710418701,-0.10487779974937439,0.005074405111372471,0.005448711104691029,-0.36291176080703735,-0.0015856858808547258
2026-03-17 21:12:28.263,1.3087834119796753,-0.0002883472479879856,-0.3548101484775543,0.01828097365796566,-0.37241023778915405,0.008273312821984291
2026-03-17 21:12:28.267,1.1390713453292847,-0.05607181787490845,-0.03038538433611393,0.025656964629888535,-0.35973525047302246,-0.0002019029634539038
2026-03-17 21:12:28.273,0.890309751033783,-0.06047052517533302,0.23180066049098969,0.03748541697859764,-0.35136163234710693,-0.0026498499792069197
2026-03-17 21:12:28.278,1.0177884101867676,0.03833584487438202,-0.03506242856383324,0.04641252011060715,-0.3526391088962555,-0.0024471967481076717
2026-03-17 21:12:28.283,1.216092824935913,0.16012899577617645,-0.37023428082466125,0.056913480162620544,-0.35758039355278015,-0.005051990505307913
2026-03-17 21:12:28.287,1.005240559577942,0.10614240914583206,-0.05430343374609947,0.06009316071867943,-0.34702354669570923,-0.0126747852191329
2026-03-17 21:12:28.292,0.8088435530662537,0.026620447635650635,0.24612276256084442,0.06433223187923431,-0.3370096683502197,-0.011995019391179085
2026-03-17 21:12:28.298,0.9755766987800598,0.07826858758926392,-0.054993513971567154,0.06857635080814362,-0.34056323766708374,-0.009220878593623638
2026-03-17 21:12:28.302,1.1770575046539307,0.1914009004831314,-0.38031986355781555,0.07512710988521576,-0.3489477038383484,-0.006366212852299213
2026-03-17 21:12:28.308,0.9694032669067383,0.15266531705856323,-0.05649470165371895,0.07631068676710129,-0.3381521701812744,-0.005753238685429096
2026-03-17 21:12:28.313,0.7166391611099243,0.08901620656251907,0.233928382396698,0.07553010433912277,-0.3218030631542206,-0.010865525342524052
2026-03-17 21:12:28.316,0.8943572640419006,0.14632992446422577,-0.023233706131577492,0.07974617928266525,-0.327700674533844,-0.014348427765071392
2026-03-17 21:12:28.322,1.089786171913147,0.21546868979930878,-0.35856372117996216,0.0813145786523819,-0.33097565174102783,-0.010938192717730999
2026-03-17 21:12:28.328,0.9392540454864502,0.12906178832054138,-0.11681173741817474,0.07744308561086655,-0.32316452264785767,-0.014482639729976654
2026-03-17 21:12:28.333,0.6946962475776672,0.05504113435745239,0.26475802063941956,0.07503434270620346,-0.3106253147125244,-0.017994927242398262
2026-03-17 21:12:28.337,0.8850692510604858,0.14362815022468567,-0.06757521629333496,0.07756701111793518,-0.3204897940158844,-0.016063829883933067
2026-03-17 21:12:28.342,1.096046805381775,0.22817955911159515,-0.3565424680709839,0.0792447179555893,-0.3265910744667053,-0.011842675507068634
2026-03-17 21:12:28.348,0.9582861661911011,0.15925057232379913,-0.07756520807743073,0.07569200545549393,-0.3223743140697479,-0.012836280278861523
2026-03-17 21:12:28.352,0.7296596169471741,0.06047678738832474,0.23841515183448792,0.06948532164096832,-0.3107341527938843,-0.01804410293698311
2026-03-17 21:12:28.358,0.9103442430496216,0.09232114255428314,-0.016816314309835434,0.0676482692360878,-0.32077300548553467,-0.015514870174229145
2026-03-17 21:12:28.363,1.1119275093078613,0.16587594151496887,-0.33043158054351807,0.06817354261875153,-0.3280673921108246,-0.01050577126443386
2026-03-17 21:12:28.368,0.9385585784912109,0.11422501504421234,-0.0756792351603508,0.063992939889431,-0.3206418752670288,-0.012588673271238804
2026-03-17 21:12:28.373,0.7537052631378174,0.05325474962592125,0.2900477647781372,0.06254802644252777,-0.31402501463890076,-0.027609260752797127
2026-03-17 21:12:28.378,0.9166123270988464,0.11430875211954117,-0.016639351844787598,0.06299325823783875,-0.32289132475852966,-0.025074852630496025
2026-03-17 21:12:28.383,1.1283721923828125,0.16537530720233917,-0.39540278911590576,0.062432315200567245,-0.33451133966445923,-0.02161399833858013
2026-03-17 21:12:28.387,0.9696604013442993,0.11851537972688675,-0.07993322610855103,0.06134263426065445,-0.3316892087459564,-0.028622418642044067
2026-03-17 21:12:28.392,0.7745990753173828,0.019117189571261406,0.23791718482971191,0.05876171961426735,-0.3275907039642334,-0.03136570379137993
