DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:20.239,-1.5201352834701538,0.4396698474884033,0.12299477308988571,0.06016999110579491,0.573056697845459,0.17748063802719116
2026-03-17 21:01:20.245,-1.2854756116867065,0.4794299304485321,-0.22904552519321442,0.04815993458032608,0.555501401424408,0.18974637985229492
2026-03-17 21:01:20.249,-1.4375739097595215,0.37275758385658264,0.0552147813141346,0.03327327221632004,0.5530703663825989,0.1909867227077484
2026-03-17 21:01:20.255,-1.6194138526916504,0.2975521981716156,0.4198458194732666,0.021171260625123978,0.5549203157424927,0.18725289404392242
2026-03-17 21:01:20.259,-1.4434361457824707,0.33272498846054077,0.190165713429451,0.01064264215528965,0.5347123146057129,0.19222202897071838
2026-03-17 21:01:20.265,-1.1738402843475342,0.34632638096809387,-0.17129836976528168,0.0004393233684822917,0.5138469338417053,0.19625914096832275
2026-03-17 21:01:20.269,-1.3102285861968994,0.17721283435821533,0.1398136168718338,-0.013393140397965908,0.5071845650672913,0.19269418716430664
2026-03-17 21:01:20.274,-1.4430938959121704,0.06714316457509995,0.45224612951278687,-0.02456042729318142,0.4949333667755127,0.18341712653636932
2026-03-17 21:01:20.280,-1.2110700607299805,0.13176827132701874,0.16299010813236237,-0.0299712922424078,0.47362372279167175,0.17917579412460327
2026-03-17 21:01:20.285,-0.9534741044044495,0.16230754554271698,-0.1443493813276291,-0.0360368974506855,0.4450773298740387,0.18499884009361267
2026-03-17 21:01:20.290,-1.0804150104522705,0.08143351227045059,0.03900500014424324,-0.03989700600504875,0.4374843239784241,0.18509157001972198
2026-03-17 21:01:20.294,-1.2692996263504028,-0.015913965180516243,0.39253950119018555,-0.0466562882065773,0.4332006275653839,0.17312662303447723
2026-03-17 21:01:20.298,-1.0653482675552368,0.060986265540122986,0.1648755520582199,-0.04786998778581619,0.41007715463638306,0.17836211621761322
2026-03-17 21:01:20.304,-0.8790551424026489,0.08030936866998672,-0.1905154585838318,-0.05431300774216652,0.3946009576320648,0.17390769720077515
2026-03-17 21:01:20.309,-1.0594878196716309,0.0036112377420067787,0.034518804401159286,-0.05442669615149498,0.38570383191108704,0.1655072420835495
2026-03-17 21:01:20.315,-1.1842066049575806,-0.10477078706026077,0.42284923791885376,-0.05661488696932793,0.37194952368736267,0.15458552539348602
2026-03-17 21:01:20.319,-0.9595106244087219,-0.0010994384065270424,0.1437816470861435,-0.05245983600616455,0.34876322746276855,0.1431921422481537
2026-03-17 21:01:20.325,-0.6586687564849854,0.1353348344564438,-0.2262871265411377,-0.04552071914076805,0.3122131824493408,0.15418599545955658
2026-03-17 21:01:20.329,-0.7726207971572876,0.028348717838525772,0.032659418880939484,-0.047521818429231644,0.3083576261997223,0.1440766602754593
2026-03-17 21:01:20.333,-0.9068803787231445,-0.042476803064346313,0.33591723442077637,-0.044428061693906784,0.2972843647003174,0.1351899802684784
2026-03-17 21:01:20.340,-0.7528805732727051,-0.035248368978500366,0.08327002823352814,-0.051459021866321564,0.27367299795150757,0.13616371154785156
2026-03-17 21:01:20.344,-0.5848387479782104,0.024503596127033234,-0.18216247856616974,-0.049663618206977844,0.2585737109184265,0.13447673618793488
2026-03-17 21:01:20.348,-0.6128265261650085,-0.06427867710590363,0.13478508591651917,-0.05436873063445091,0.2373964488506317,0.12423063814640045
2026-03-17 21:01:20.354,-0.8156554698944092,-0.1079438179731369,0.3611128330230713,-0.052099309861660004,0.24141699075698853,0.10823770612478256
2026-03-17 21:01:20.359,-0.5309244394302368,-0.040191084146499634,0.11484773457050323,-0.05396923050284386,0.1994316428899765,0.10803177952766418
2026-03-17 21:01:20.365,-0.24806742370128632,0.012878079898655415,-0.2280459702014923,-0.05404090881347656,0.18216925859451294,0.11068575829267502
2026-03-17 21:01:20.369,-0.3063300549983978,-0.08220946788787842,0.06281530857086182,-0.062268972396850586,0.16226239502429962,0.11021669954061508
2026-03-17 21:01:20.374,-0.5388733148574829,-0.19918598234653473,0.38957101106643677,-0.07157973200082779,0.1589994728565216,0.09741491079330444
2026-03-17 21:01:20.379,-0.30640196800231934,-0.16146090626716614,0.08202347904443741,-0.07602953910827637,0.13376757502555847,0.10089566558599472
2026-03-17 21:01:20.383,-0.08510737866163254,-0.12362640351057053,-0.26099392771720886,-0.08554596453905106,0.105983205139637,0.09946805983781815
2026-03-17 21:01:20.390,-0.25394728779792786,-0.1916571408510208,0.03236733749508858,-0.08996526151895523,0.10403697192668915,0.08685705065727234
2026-03-17 21:01:20.395,-0.3386155366897583,-0.3251362144947052,0.37280693650245667,-0.099784255027771,0.08470411598682404,0.07439421117305756
2026-03-17 21:01:20.400,-0.21733245253562927,-0.2421591728925705,0.003875305177643895,-0.09918303042650223,0.07481852918863297,0.07067026942968369
2026-03-17 21:01:20.405,0.19859738647937775,-0.21937692165374756,-0.22777533531188965,-0.1053774356842041,0.032314274460077286,0.0814591720700264
2026-03-17 21:01:20.409,-0.015671279281377792,-0.2721630036830902,-0.014688437804579735,-0.10863020271062851,0.03628862276673317,0.06452067941427231
2026-03-17 21:01:20.415,-0.1511213779449463,-0.35986751317977905,0.2964426279067993,-0.11356579512357712,0.011770016513764858,0.06270574778318405
2026-03-17 21:01:20.419,-0.024158908054232597,-0.3226511478424072,-0.00636691739782691,-0.11339622735977173,-0.0005747171817347407,0.06275136768817902
2026-03-17 21:01:20.425,0.34621888399124146,-0.27139392495155334,-0.3537285029888153,-0.11049027740955353,-0.03446667268872261,0.06520938128232956
2026-03-17 21:01:20.430,0.18747176229953766,-0.31508365273475647,-0.028799625113606453,-0.10806728154420853,-0.043604519218206406,0.04992157965898514
2026-03-17 21:01:20.433,-0.04518537223339081,-0.3861064016819,0.29341503977775574,-0.10332648456096649,-0.04101090505719185,0.04116300493478775
2026-03-17 21:01:20.440,0.25148648023605347,-0.29156750440597534,0.024046236649155617,-0.09277737140655518,-0.07591935247182846,0.04146169498562813
2026-03-17 21:01:20.444,0.4111631214618683,-0.15252520143985748,-0.36727920174598694,-0.0791829377412796,-0.07829247415065765,0.04360152408480644
2026-03-17 21:01:20.448,0.35687994956970215,-0.2310609221458435,-0.02550504356622696,-0.07125458866357803,-0.09872907400131226,0.039508040994405746
2026-03-17 21:01:20.454,0.06175398454070091,-0.27741140127182007,0.2997818887233734,-0.06251411139965057,-0.0912199467420578,0.028051497414708138
2026-03-17 21:01:20.459,0.29793354868888855,-0.18159976601600647,0.04526694491505623,-0.04585445672273636,-0.11189974844455719,0.032161496579647064
2026-03-17 21:01:20.464,0.5139415264129639,-0.04716312512755394,-0.3241225481033325,-0.029238170012831688,-0.13632753491401672,0.03346250578761101
2026-03-17 21:01:20.470,0.34061121940612793,-0.05129707604646683,-0.04121079668402672,-0.01750980317592621,-0.1246122270822525,0.0192219577729702
2026-03-17 21:01:20.474,0.19564877450466156,-0.09812188893556595,0.2962315082550049,-0.005868146196007729,-0.13628405332565308,0.014383477158844471
2026-03-17 21:01:20.480,0.3320794105529785,-0.015750544145703316,0.024848928675055504,0.0025682507548481226,-0.145786851644516,0.01086202822625637
2026-03-17 21:01:20.485,0.6096202731132507,0.09141329675912857,-0.2986682653427124,0.01576625183224678,-0.17067016661167145,0.007279223762452602
2026-03-17 21:01:20.490,0.4955642819404602,0.04749269783496857,-0.06104405224323273,0.02224983274936676,-0.1783735156059265,0.0004106306587345898
2026-03-17 21:01:20.495,0.2704872190952301,-0.03224460780620575,0.2838900089263916,0.024498073384165764,-0.1803789585828781,-0.004350101575255394
2026-03-17 21:01:20.500,0.4475325644016266,0.052209675312042236,0.007828089408576488,0.03069920465350151,-0.20416031777858734,-0.00827804859727621
2026-03-17 21:01:20.505,0.711554229259491,0.11533378809690475,-0.26956841349601746,0.035522595047950745,-0.22806937992572784,-0.011464833281934261
2026-03-17 21:01:20.510,0.610317051410675,0.03420364484190941,-0.010094481520354748,0.0390036404132843,-0.23774002492427826,-0.015446675941348076
2026-03-17 21:01:20.515,0.46623140573501587,-0.02236558496952057,0.17181140184402466,0.040641579777002335,-0.24568907916545868,-0.026223544031381607
2026-03-17 21:01:20.520,0.667219340801239,0.06139412149786949,-0.003609243780374527,0.04603010416030884,-0.26732710003852844,-0.027543677017092705
2026-03-17 21:01:20.525,0.9112697839736938,0.15001556277275085,-0.3189028203487396,0.050161708146333694,-0.2943146824836731,-0.028305813670158386
2026-03-17 21:01:20.530,0.7708640694618225,0.08017023652791977,-0.13536182045936584,0.05474832281470299,-0.2992123067378998,-0.0344851054251194
2026-03-17 21:01:20.535,0.6241806745529175,0.0032583544962108135,0.16842830181121826,0.056807734072208405,-0.306499183177948,-0.042354267090559006
2026-03-17 21:01:20.540,0.8587923645973206,0.11672230809926987,-0.10636302083730698,0.06313037127256393,-0.32925131916999817,-0.04201902449131012
2026-03-17 21:01:20.544,1.0780854225158691,0.22781939804553986,-0.4347943961620331,0.06776026636362076,-0.3503797650337219,-0.04365849122405052
2026-03-17 21:01:20.548,0.93479323387146,0.10598723590373993,-0.09307541698217392,0.06549554318189621,-0.3583190441131592,-0.048790473490953445
2026-03-17 21:01:20.554,0.7760868072509766,-0.008864788338541985,0.20715267956256866,0.06784878671169281,-0.3628007769584656,-0.06201642006635666
2026-03-17 21:01:20.559,0.9952922463417053,0.05688215792179108,-0.08035203814506531,0.07432278990745544,-0.3814862370491028,-0.0653514713048935
2026-03-17 21:01:20.565,1.2363134622573853,0.20594078302383423,-0.4628699719905853,0.08485229313373566,-0.4047945439815521,-0.06591594964265823
2026-03-17 21:01:20.569,1.0654780864715576,0.22435592114925385,-0.17040012776851654,0.09286687523126602,-0.40660449862480164,-0.08413145691156387
2026-03-17 21:01:20.574,0.9144418835639954,0.173801451921463,0.1898854374885559,0.09985165297985077,-0.4150896966457367,-0.09952326864004135
2026-03-17 21:01:20.579,1.0935781002044678,0.21010029315948486,-0.14362850785255432,0.10978800058364868,-0.4325261414051056,-0.10582493990659714
2026-03-17 21:01:20.583,1.3801428079605103,0.2725813686847687,-0.4908819794654846,0.11905168741941452,-0.4596359133720398,-0.11315744370222092
2026-03-17 21:01:20.590,1.2671458721160889,0.25066572427749634,-0.12768560647964478,0.12887689471244812,-0.46971315145492554,-0.12653523683547974
2026-03-17 21:01:20.594,1.1006841659545898,0.22063258290290833,0.19927559792995453,0.1391473114490509,-0.47743144631385803,-0.13707393407821655
2026-03-17 21:01:20.598,1.3100543022155762,0.33225566148757935,-0.12024290859699249,0.155570387840271,-0.5006483197212219,-0.14006663858890533
2026-03-17 21:01:20.604,1.5558761358261108,0.471013605594635,-0.4615735709667206,0.17143514752388,-0.5231375098228455,-0.13777533173561096
2026-03-17 21:01:20.609,1.4310444593429565,0.4357471466064453,-0.18668442964553833,0.17841477692127228,-0.5325115323066711,-0.15168462693691254
2026-03-17 21:01:20.614,1.2462486028671265,0.37894725799560547,0.15916521847248077,0.18389615416526794,-0.5353163480758667,-0.15747585892677307
2026-03-17 21:01:20.619,1.4789835214614868,0.4220384359359741,-0.12557479739189148,0.18847422301769257,-0.5562243461608887,-0.16012388467788696
2026-03-17 21:01:20.624,1.7279143333435059,0.49834778904914856,-0.4373779594898224,0.19515351951122284,-0.5741382241249084,-0.16047047078609467
2026-03-17 21:01:20.629,1.5721555948257446,0.4416143298149109,-0.1728236824274063,0.20018739998340607,-0.5760512948036194,-0.1658383309841156
2026-03-17 21:01:20.635,1.3628597259521484,0.4041881859302521,0.13693691790103912,0.20664547383785248,-0.5748459100723267,-0.17184190452098846
2026-03-17 21:01:20.640,1.5913493633270264,0.5480710864067078,-0.08471068739891052,0.21888384222984314,-0.592974066734314,-0.16904181241989136
2026-03-17 21:01:20.644,1.8279484510421753,0.6695282459259033,-0.43466198444366455,0.22818751633167267,-0.6104583740234375,-0.1620955467224121
2026-03-17 21:01:20.648,1.6861648559570312,0.5814922451972961,-0.1912120133638382,0.22811853885650635,-0.6136701703071594,-0.1661926656961441
2026-03-17 21:01:20.654,1.4924792051315308,0.4977876842021942,0.17214490473270416,0.2309148907661438,-0.6139893531799316,-0.17074593901634216
2026-03-17 21:01:20.659,1.7329602241516113,0.5272201895713806,-0.06208549067378044,0.22723330557346344,-0.6324407458305359,-0.17126403748989105
2026-03-17 21:01:20.665,1.962943434715271,0.6243564486503601,-0.37972596287727356,0.22947447001934052,-0.6502531170845032,-0.16611286997795105
2026-03-17 21:01:20.669,1.8371379375457764,0.5413565635681152,-0.1434091478586197,0.22316770255565643,-0.653366208076477,-0.17196588218212128
2026-03-17 21:01:20.675,1.6723767518997192,0.4815182685852051,0.1607753187417984,0.21863479912281036,-0.6557837724685669,-0.1759210079908371
2026-03-17 21:01:20.680,1.8806260824203491,0.5074961185455322,-0.05713801831007004,0.21178074181079865,-0.6712363958358765,-0.16666433215141296
2026-03-17 21:01:20.684,2.112774133682251,0.5285071730613708,-0.4331495761871338,0.19802173972129822,-0.6882549524307251,-0.16173556447029114
2026-03-17 21:01:20.690,1.9984688758850098,0.4283300042152405,-0.08279213309288025,0.18632377684116364,-0.6872882843017578,-0.15704345703125
2026-03-17 21:01:20.694,1.7781978845596313,0.23896577954292297,0.20040491223335266,0.16456550359725952,-0.6779159903526306,-0.16401532292366028
2026-03-17 21:01:20.699,1.9438087940216064,0.28221264481544495,-0.11413902044296265,0.15192261338233948,-0.6866410374641418,-0.16566824913024902
2026-03-17 21:01:20.704,2.152998685836792,0.3295339345932007,-0.32831481099128723,0.1379907727241516,-0.6908531785011292,-0.16504277288913727
2026-03-17 21:01:20.709,1.9937775135040283,0.24105267226696014,-0.14037422835826874,0.12097130715847015,-0.6815606951713562,-0.16658832132816315
2026-03-17 21:01:20.714,1.760414719581604,0.12292832881212234,0.18451239168643951,0.10490737110376358,-0.6660375595092773,-0.17159724235534668
2026-03-17 21:01:20.719,1.9294376373291016,0.12802819907665253,-0.04711540415883064,0.08889000862836838,-0.6698535680770874,-0.1667640209197998
2026-03-17 21:01:20.724,2.1403205394744873,0.11500009149312973,-0.3600040674209595,0.07213184982538223,-0.6701375842094421,-0.1586822271347046
2026-03-17 21:01:20.729,1.9685570001602173,0.010409792885184288,-0.1030130609869957,0.0558941625058651,-0.6538470983505249,-0.15480148792266846
2026-03-17 21:01:20.734,1.7276911735534668,-0.06331923604011536,0.22110071778297424,0.039208102971315384,-0.6331873536109924,-0.16084007918834686
2026-03-17 21:01:20.739,1.8762013912200928,-0.033422209322452545,-0.031214069575071335,0.02712790109217167,-0.6281052231788635,-0.16249549388885498
2026-03-17 21:01:20.744,2.063502311706543,0.017435917630791664,-0.3542419970035553,0.012854808010160923,-0.6198468208312988,-0.15936820209026337
2026-03-17 21:01:20.750,1.846366286277771,-0.11076247692108154,-0.06269072741270065,-0.00859993789345026,-0.5969709753990173,-0.16590791940689087
2026-03-17 21:01:20.754,1.6433357000350952,-0.208306685090065,0.3077746331691742,-0.01777588203549385,-0.5766333341598511,-0.16821633279323578
2026-03-17 21:01:20.759,1.752343773841858,-0.22363385558128357,0.042758818715810776,-0.03150056302547455,-0.5606191754341125,-0.16212372481822968
2026-03-17 21:01:20.765,1.9058482646942139,-0.14955058693885803,-0.28093230724334717,-0.040355656296014786,-0.5523258447647095,-0.15605875849723816
2026-03-17 21:01:20.769,1.6839120388031006,-0.1698342114686966,0.00842994637787342,-0.04330034926533699,-0.5270499587059021,-0.15086665749549866
2026-03-17 21:01:20.774,1.4352927207946777,-0.2674115300178528,0.27452877163887024,-0.05630634352564812,-0.49356135725975037,-0.15002764761447906
2026-03-17 21:01:20.779,1.5132770538330078,-0.22958214581012726,0.07832666486501694,-0.0643911361694336,-0.48022404313087463,-0.1477588713169098
2026-03-17 21:01:20.784,1.6658681631088257,-0.16857697069644928,-0.22475633025169373,-0.06632108986377716,-0.4711303412914276,-0.1455201804637909
2026-03-17 21:01:20.790,1.3863036632537842,-0.3077981173992157,-0.03919393941760063,-0.07878557592630386,-0.43689626455307007,-0.14653228223323822
2026-03-17 21:01:20.795,1.192995548248291,-0.35259974002838135,0.33417731523513794,-0.08222182095050812,-0.41511544585227966,-0.14724507927894592
2026-03-17 21:01:20.800,1.3133964538574219,-0.2774256467819214,0.1292116641998291,-0.08430901169776917,-0.39950546622276306,-0.1450234353542328
2026-03-17 21:01:20.804,1.4512052536010742,-0.2072155773639679,-0.1944459229707718,-0.08765435218811035,-0.38666409254074097,-0.13230162858963013
2026-03-17 21:01:20.809,1.2167073488235474,-0.2685655653476715,-0.01331222616136074,-0.08657260984182358,-0.36411604285240173,-0.12543782591819763
2026-03-17 21:01:20.815,0.8827695846557617,-0.35241881012916565,0.32289910316467285,-0.09177302569150925,-0.3275124132633209,-0.13079503178596497
2026-03-17 21:01:20.819,1.0640500783920288,-0.3109841048717499,0.11546392738819122,-0.08920424431562424,-0.32884058356285095,-0.12174586951732635
