DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:02:18.754,3.3202123641967773,0.41793668270111084,-0.31126055121421814,0.16706949472427368,-1.0599443912506104,-0.2368248850107193
2026-03-17 21:02:18.760,3.0923166275024414,0.2904464304447174,0.05300736799836159,0.15397238731384277,-1.0530805587768555,-0.24573001265525818
2026-03-17 21:02:18.765,3.1803557872772217,0.3361107409000397,-0.14888188242912292,0.15323156118392944,-1.0578981637954712,-0.24218787252902985
2026-03-17 21:02:18.771,3.3946645259857178,0.40290921926498413,-0.4461507499217987,0.14442656934261322,-1.0606871843338013,-0.24398665130138397
2026-03-17 21:02:18.775,3.416978120803833,0.4144481122493744,-0.2931821644306183,0.1465611755847931,-1.059509515762329,-0.2454727739095688
2026-03-17 21:02:18.781,3.069479465484619,0.22086533904075623,0.08620504289865494,0.1346382349729538,-1.0364210605621338,-0.2599983513355255
2026-03-17 21:02:18.786,3.212704658508301,0.30178719758987427,0.036960434168577194,0.14516499638557434,-1.040318489074707,-0.25982141494750977
2026-03-17 21:02:18.791,3.400925636291504,0.3821880519390106,-0.32411232590675354,0.14054864645004272,-1.0356799364089966,-0.2598750591278076
2026-03-17 21:02:18.796,3.3649344444274902,0.47719302773475647,-0.273654967546463,0.14774319529533386,-1.0271977186203003,-0.2579301595687866
2026-03-17 21:02:18.801,2.99296498298645,0.39622756838798523,0.16306115686893463,0.14298593997955322,-0.9987293481826782,-0.26247280836105347
2026-03-17 21:02:18.806,3.0406007766723633,0.39778801798820496,0.06860020011663437,0.13907840847969055,-0.9892224669456482,-0.26478999853134155
2026-03-17 21:02:18.811,3.20007061958313,0.41568073630332947,-0.2468976527452469,0.12954279780387878,-0.9825963973999023,-0.2615293264389038
2026-03-17 21:02:18.816,3.17252779006958,0.3679502010345459,-0.1281447559595108,0.12200770527124405,-0.9654446840286255,-0.2631959915161133
2026-03-17 21:02:18.821,2.816065788269043,0.12792038917541504,0.36913231015205383,0.09084505587816238,-0.933693528175354,-0.28037792444229126
2026-03-17 21:02:18.826,2.8826169967651367,0.18850326538085938,0.3684861958026886,0.08957680314779282,-0.9237048625946045,-0.2702822685241699
2026-03-17 21:02:18.831,2.998368501663208,0.12388838827610016,-0.039716511964797974,0.05969909951090813,-0.9060286283493042,-0.26578179001808167
2026-03-17 21:02:18.835,2.959545850753784,0.16009460389614105,-0.021057911217212677,0.056629106402397156,-0.8930840492248535,-0.26579636335372925
2026-03-17 21:02:18.840,2.5539536476135254,-0.02703346312046051,0.4521505534648895,0.028199581429362297,-0.8514063954353333,-0.26306387782096863
2026-03-17 21:02:18.845,2.575093984603882,-0.0765191912651062,0.2401999980211258,0.011125089600682259,-0.8324422240257263,-0.26411646604537964
2026-03-17 21:02:18.850,2.774183988571167,-0.036694370210170746,0.019405022263526917,-0.0005002025282010436,-0.8217446804046631,-0.2610938251018524
2026-03-17 21:02:18.855,2.659867525100708,-0.14377698302268982,0.053158752620220184,-0.02810683101415634,-0.7983982563018799,-0.2647850811481476
2026-03-17 21:02:18.859,2.436957359313965,-0.19509024918079376,0.45356854796409607,-0.0240198764950037,-0.7740050554275513,-0.2577894628047943
2026-03-17 21:02:18.865,2.3911173343658447,-0.3148368299007416,0.34113290905952454,-0.05323409289121628,-0.7573958039283752,-0.25269556045532227
2026-03-17 21:02:18.869,2.6812896728515625,-0.10196322202682495,-0.0384373813867569,-0.03860650584101677,-0.7557565569877625,-0.24896226823329926
2026-03-17 21:02:18.875,2.6326258182525635,-0.1624453067779541,0.04930776730179787,-0.04331536218523979,-0.7358889579772949,-0.23799912631511688
2026-03-17 21:02:18.879,2.2788877487182617,-0.33854517340660095,0.3824932277202606,-0.06820474565029144,-0.7044063210487366,-0.2464831918478012
2026-03-17 21:02:18.885,2.3316519260406494,-0.13975739479064941,0.4826224446296692,-0.04447260499000549,-0.6883332133293152,-0.23825186491012573
2026-03-17 21:02:18.889,2.434328556060791,-0.22271254658699036,-0.18825729191303253,-0.07354816794395447,-0.6723470687866211,-0.22241133451461792
2026-03-17 21:02:18.895,2.2069602012634277,-0.23285779356956482,-0.006402481347322464,-0.07546524703502655,-0.6356507539749146,-0.23353010416030884
2026-03-17 21:02:18.899,1.958263635635376,-0.16547147929668427,0.4455804228782654,-0.06443525850772858,-0.6110613346099854,-0.23756419122219086
2026-03-17 21:02:18.905,1.936666488647461,-0.3831667900085449,0.22126971185207367,-0.0998338907957077,-0.5836770534515381,-0.2278198003768921
2026-03-17 21:02:18.910,2.168741464614868,-0.09131063520908356,0.032625943422317505,-0.07875163853168488,-0.570519745349884,-0.2141314595937729
2026-03-17 21:02:18.915,2.144721746444702,-0.14173686504364014,-0.04528672248125076,-0.08655133843421936,-0.5517380833625793,-0.19197452068328857
2026-03-17 21:02:18.919,1.5951546430587769,-0.3680688738822937,0.2357441633939743,-0.1129155158996582,-0.4961022436618805,-0.18705002963542938
2026-03-17 21:02:18.925,1.6004644632339478,-0.2460142970085144,0.45911121368408203,-0.10250885784626007,-0.47852516174316406,-0.18288035690784454
2026-03-17 21:02:18.929,1.8402538299560547,-0.23543886840343475,-0.10239091515541077,-0.12187764048576355,-0.46366530656814575,-0.16630618274211884
2026-03-17 21:02:18.935,1.6775879859924316,-0.34595635533332825,0.0266865361481905,-0.13466082513332367,-0.4322188198566437,-0.1580427587032318
2026-03-17 21:02:18.939,1.4271345138549805,-0.33174803853034973,0.43927761912345886,-0.12639544904232025,-0.4084853529930115,-0.15631738305091858
2026-03-17 21:02:18.945,1.4649430513381958,-0.3668023645877838,0.22212103009223938,-0.13952505588531494,-0.3830432891845703,-0.14228904247283936
2026-03-17 21:02:18.949,1.5636399984359741,-0.3156634569168091,-0.0010085981339216232,-0.14599192142486572,-0.3577736020088196,-0.13448147475719452
2026-03-17 21:02:18.955,1.542451024055481,-0.2676500976085663,0.026889922097325325,-0.13961218297481537,-0.3335118889808655,-0.1309366226196289
2026-03-17 21:02:18.959,1.1676167249679565,-0.48536160588264465,0.3354227542877197,-0.16139836609363556,-0.28630420565605164,-0.12190110236406326
2026-03-17 21:02:18.965,1.026362657546997,-0.4965013861656189,0.21765321493148804,-0.1679280549287796,-0.25591036677360535,-0.12185949087142944
2026-03-17 21:02:18.969,1.2205294370651245,-0.42308029532432556,-0.08376020193099976,-0.16588246822357178,-0.24190163612365723,-0.11466195434331894
2026-03-17 21:02:18.975,0.991344153881073,-0.5462129712104797,0.020009489730000496,-0.17689839005470276,-0.2011040896177292,-0.10771253705024719
2026-03-17 21:02:18.979,0.6700098514556885,-0.5327025055885315,0.23399783670902252,-0.16997522115707397,-0.16373401880264282,-0.1031990572810173
2026-03-17 21:02:18.985,0.7629189491271973,-0.4188236892223358,0.18775752186775208,-0.16096611320972443,-0.1397896111011505,-0.09102926403284073
2026-03-17 21:02:18.991,0.8553968071937561,-0.3921222388744354,-0.16524018347263336,-0.17188742756843567,-0.11584936082363129,-0.07855924218893051
2026-03-17 21:02:18.995,0.7681642770767212,-0.28986942768096924,-0.12613703310489655,-0.15248899161815643,-0.09491366147994995,-0.06823641806840897
2026-03-17 21:02:18.999,0.287426233291626,-0.5310189127922058,0.24597607553005219,-0.16799934208393097,-0.042100511491298676,-0.06351316720247269
2026-03-17 21:02:19.005,0.3116230368614197,-0.46234408020973206,0.1661393642425537,-0.15048570930957794,-0.026051228865981102,-0.05783633515238762
2026-03-17 21:02:19.010,0.4452434480190277,-0.29683244228363037,-0.18812325596809387,-0.13684536516666412,-0.004647495690733194,-0.04518337547779083
2026-03-17 21:02:19.015,0.37284621596336365,-0.28823554515838623,-0.15932509303092957,-0.12895943224430084,0.01939385198056698,-0.04061000049114227
2026-03-17 21:02:19.020,0.041679102927446365,-0.17323841154575348,0.27861258387565613,-0.09667877107858658,0.05504140630364418,-0.037266805768013
2026-03-17 21:02:19.025,0.023740150034427643,-0.17467236518859863,0.08743809163570404,-0.09105490148067474,0.07387673854827881,-0.03175240755081177
2026-03-17 21:02:19.030,0.2272336184978485,0.016168508678674698,-0.2507741451263428,-0.05726208910346031,0.0841253325343132,-0.015623797662556171
2026-03-17 21:02:19.036,0.09502853453159332,-0.009935899637639523,-0.1434904783964157,-0.04744774475693703,0.11005402356386185,-0.008945999667048454
2026-03-17 21:02:19.041,-0.23239117860794067,-0.0001374298008158803,0.24395497143268585,-0.020449761301279068,0.14810702204704285,-0.0058480799198150635
2026-03-17 21:02:19.046,-0.29711562395095825,0.12724773585796356,0.20878322422504425,0.005675496533513069,0.16220001876354218,0.0029892970342189074
2026-03-17 21:02:19.050,-0.1972043514251709,0.3204176425933838,-0.26427748799324036,0.033881232142448425,0.18268270790576935,0.017082680016756058
2026-03-17 21:02:19.056,-0.23034462332725525,0.43314027786254883,-0.07352224737405777,0.0609528012573719,0.1944044977426529,0.02424466237425804
2026-03-17 21:02:19.060,-0.5374862551689148,0.4297698438167572,0.30722954869270325,0.08232121914625168,0.2296513468027115,0.02564340829849243
2026-03-17 21:02:19.065,-0.47657880187034607,0.47574153542518616,0.1718820035457611,0.10385428369045258,0.24241681396961212,0.034218307584524155
2026-03-17 21:02:19.069,-0.3259705603122711,0.588789701461792,-0.21841181814670563,0.12257438898086548,0.2509295642375946,0.05036355182528496
2026-03-17 21:02:19.075,-0.3961621820926666,0.662386953830719,-0.18454277515411377,0.14409926533699036,0.27392199635505676,0.05223163589835167
2026-03-17 21:02:19.079,-0.7322174906730652,0.6672437191009521,0.31416821479797363,0.1595393717288971,0.30997347831726074,0.06053290516138077
2026-03-17 21:02:19.085,-0.7590740919113159,0.7831361293792725,0.16028012335300446,0.18046969175338745,0.32926270365715027,0.07223080843687057
2026-03-17 21:02:19.091,-0.5915454626083374,0.9407204389572144,-0.2790584862232208,0.1980249136686325,0.3476754128932953,0.08224613964557648
2026-03-17 21:02:19.096,-0.6932076811790466,0.9173640608787537,-0.0616837739944458,0.20724575221538544,0.3701563775539398,0.09419314563274384
2026-03-17 21:02:19.100,-1.0751718282699585,0.8238337635993958,0.255989134311676,0.215947687625885,0.41297027468681335,0.10068915039300919
2026-03-17 21:02:19.104,-1.090511441230774,0.8633584380149841,0.2080666571855545,0.2264762967824936,0.43337932229042053,0.11382808536291122
2026-03-17 21:02:19.110,-0.9294536113739014,1.0618436336517334,-0.13134241104125977,0.2462460845708847,0.448129802942276,0.1322522759437561
2026-03-17 21:02:19.115,-1.0408353805541992,1.157658338546753,-0.19655784964561462,0.2643183767795563,0.47571006417274475,0.14442874491214752
2026-03-17 21:02:19.121,-1.3450679779052734,1.1502571105957031,0.2206072360277176,0.27917206287384033,0.5093455910682678,0.14688202738761902
2026-03-17 21:02:19.126,-1.3877328634262085,1.1800047159194946,0.1555742472410202,0.2939704656600952,0.5340380072593689,0.16739186644554138
2026-03-17 21:02:19.131,-1.229998230934143,1.2886266708374023,-0.28409668803215027,0.3046463429927826,0.5489583611488342,0.1837826520204544
2026-03-17 21:02:19.136,-1.390872836112976,1.3271594047546387,-0.16795925796031952,0.319654643535614,0.5770817995071411,0.193638414144516
2026-03-17 21:02:19.141,-1.7455955743789673,1.2754673957824707,0.2272791713476181,0.32695260643959045,0.6150827407836914,0.1983708143234253
2026-03-17 21:02:19.146,-1.745746374130249,1.345812201499939,0.1182209774851799,0.34305068850517273,0.6387418508529663,0.20590242743492126
2026-03-17 21:02:19.150,-1.5786511898040771,1.5128291845321655,-0.2725510001182556,0.36585095524787903,0.6546030640602112,0.21637555956840515
2026-03-17 21:02:19.154,-1.7326617240905762,1.5776160955429077,-0.2483162134885788,0.3833242356777191,0.6783801317214966,0.2202492356300354
2026-03-17 21:02:19.160,-2.0789783000946045,1.5671348571777344,0.20135575532913208,0.3980034589767456,0.7100086212158203,0.21671509742736816
2026-03-17 21:02:19.165,-2.0586071014404297,1.64677095413208,0.15652640163898468,0.41087353229522705,0.7254108786582947,0.22299392521381378
2026-03-17 21:02:19.171,-1.8248027563095093,1.7583824396133423,-0.300108939409256,0.4191229045391083,0.7278998494148254,0.23450689017772675
2026-03-17 21:02:19.175,-1.914847731590271,1.7255299091339111,-0.16562995314598083,0.42495694756507874,0.7443457245826721,0.2365550845861435
2026-03-17 21:02:19.179,-2.2195138931274414,1.6024913787841797,0.25908640027046204,0.42548778653144836,0.7654649019241333,0.23458464443683624
2026-03-17 21:02:19.185,-2.2314186096191406,1.6340510845184326,0.15858767926692963,0.42872852087020874,0.7789023518562317,0.24016566574573517
2026-03-17 21:02:19.191,-2.029245376586914,1.7983131408691406,-0.14571809768676758,0.4369330108165741,0.7818137407302856,0.24487334489822388
2026-03-17 21:02:19.196,-2.120145320892334,1.8213320970535278,-0.13465926051139832,0.43878501653671265,0.7985044121742249,0.24399346113204956
2026-03-17 21:02:19.199,-2.427776575088501,1.6943399906158447,0.2316123992204666,0.43506425619125366,0.8229648470878601,0.2365279495716095
2026-03-17 21:02:19.205,-2.3989603519439697,1.6635218858718872,0.18816053867340088,0.4276456832885742,0.834705114364624,0.23671777546405792
2026-03-17 21:02:19.211,-2.183486223220825,1.7368181943893433,-0.19708406925201416,0.42197325825691223,0.8387836813926697,0.2417728155851364
2026-03-17 21:02:19.216,-2.3123650550842285,1.688239336013794,-0.10449719429016113,0.4099198579788208,0.8574960231781006,0.2489238679409027
2026-03-17 21:02:19.221,-2.7021422386169434,1.5415775775909424,0.24471676349639893,0.3928462862968445,0.8891083598136902,0.2493334710597992
2026-03-17 21:02:19.226,-2.742555856704712,1.511172890663147,0.1717505007982254,0.3791210949420929,0.9019777178764343,0.2515820860862732
2026-03-17 21:02:19.231,-2.5049362182617188,1.515702486038208,-0.18939875066280365,0.36258500814437866,0.9071004986763,0.26249074935913086
2026-03-17 21:02:19.236,-2.6308724880218506,1.4848198890686035,-0.1305297464132309,0.3448820412158966,0.9281966090202332,0.26111865043640137
2026-03-17 21:02:19.241,-2.935506820678711,1.3426826000213623,0.2514878511428833,0.323927104473114,0.9521615505218506,0.25295498967170715
2026-03-17 21:02:19.246,-2.925260543823242,1.2738524675369263,0.1654299795627594,0.29992008209228516,0.9665101170539856,0.255726158618927
2026-03-17 21:02:19.250,-2.6924712657928467,1.2969176769256592,-0.23997409641742706,0.2763075828552246,0.9700632095336914,0.2613958716392517
2026-03-17 21:02:19.254,-2.772578001022339,1.164974570274353,-0.12070085108280182,0.25189468264579773,0.9847716689109802,0.26720473170280457
2026-03-17 21:02:19.260,-3.0963568687438965,0.9365180134773254,0.3189157247543335,0.21994026005268097,1.0050902366638184,0.2617763876914978
2026-03-17 21:02:19.265,-3.134263753890991,0.9234711527824402,0.24467596411705017,0.19682684540748596,1.0151840448379517,0.26455923914909363
2026-03-17 21:02:19.271,-2.8090155124664307,0.9300699234008789,-0.21251419186592102,0.16507861018180847,1.0078130960464478,0.27482444047927856
2026-03-17 21:02:19.275,-2.9347686767578125,0.7420007586479187,-0.1028379425406456,0.12942878901958466,1.021690845489502,0.2737255096435547
2026-03-17 21:02:19.279,-3.160970449447632,0.3983913064002991,0.4263848066329956,0.0959467738866806,1.0265206098556519,0.27095916867256165
2026-03-17 21:02:19.285,-3.210683584213257,0.2678636908531189,0.33009153604507446,0.08376603573560715,1.029595971107483,0.26619672775268555
2026-03-17 21:02:19.291,-2.874976396560669,0.37814661860466003,-0.026891004294157028,0.07287654280662537,1.0026652812957764,0.27347660064697266
2026-03-17 21:02:19.296,-2.914700984954834,0.5824666619300842,-0.10830146074295044,0.07272686064243317,1.0071873664855957,0.27524155378341675
2026-03-17 21:02:19.300,-3.0132601261138916,0.416342169046402,0.34855377674102783,0.05222834274172783,0.9983080625534058,0.272924542427063
2026-03-17 21:02:19.304,-3.0819954872131348,0.33359429240226746,0.2934226095676422,0.04350103437900543,0.9929988980293274,0.278285950422287
2026-03-17 21:02:19.310,-2.7553372383117676,0.15147066116333008,-0.10590258985757828,0.02001105435192585,0.9601036906242371,0.2882313132286072
2026-03-17 21:02:19.315,-2.812772512435913,0.17742213606834412,0.05622710660099983,0.025717034935951233,0.9519557952880859,0.28674790263175964
2026-03-17 21:02:19.321,-3.0004827976226807,0.15170685946941376,0.39548972249031067,0.0236120093613863,0.9399930834770203,0.27903276681900024
2026-03-17 21:02:19.326,-2.880159616470337,0.3208457827568054,0.29787495732307434,0.04580092057585716,0.9164384603500366,0.27875983715057373
2026-03-17 21:02:19.331,-2.5940914154052734,0.4480942189693451,-0.2210274040699005,0.05238295719027519,0.8826825618743896,0.27097567915916443
2026-03-17 21:02:19.336,-2.5493650436401367,0.45125052332878113,-0.11509723216295242,0.06276433914899826,0.8583766222000122,0.2787151038646698
2026-03-17 21:02:19.341,-2.770524263381958,0.24411717057228088,0.43406760692596436,0.05595862865447998,0.8533294200897217,0.27399349212646484
2026-03-17 21:02:19.346,-2.61126446723938,0.22092024981975555,0.24055585265159607,0.05782309174537659,0.8235341906547546,0.2713042199611664
