DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:46.679,-3.087364673614502,2.2404417991638184,-0.4483712911605835,0.565615713596344,0.9746084213256836,0.1871056705713272
2026-03-17 21:12:46.684,-3.4838249683380127,2.2151551246643066,0.04335172846913338,0.5796446204185486,1.0004289150238037,0.18176980316638947
2026-03-17 21:12:46.688,-3.5287389755249023,2.214554786682129,0.0574343167245388,0.5836225748062134,1.0091490745544434,0.1799015998840332
2026-03-17 21:12:46.694,-3.205247402191162,2.2048115730285645,-0.3686094284057617,0.5709454417228699,0.9937251210212708,0.19824965298175812
2026-03-17 21:12:46.698,-3.1679155826568604,2.085211753845215,-0.3435105085372925,0.5475820899009705,0.9931203722953796,0.1988484114408493
2026-03-17 21:12:46.704,-3.410677671432495,1.9029455184936523,0.1759844273328781,0.5206265449523926,0.9958591461181641,0.20802772045135498
2026-03-17 21:12:46.709,-3.41791033744812,1.8382925987243652,0.14586810767650604,0.4784737229347229,0.986224353313446,0.2125011831521988
2026-03-17 21:12:46.714,-3.054525375366211,1.813863754272461,-0.23059457540512085,0.43860214948654175,0.9613120555877686,0.23149119317531586
2026-03-17 21:12:46.719,-2.9825985431671143,1.5516754388809204,-0.22465670108795166,0.3743378818035126,0.9457356333732605,0.22570118308067322
2026-03-17 21:12:46.723,-3.1378705501556396,1.2323522567749023,0.28450247645378113,0.3147676885128021,0.940946102142334,0.23054438829421997
2026-03-17 21:12:46.729,-3.0298426151275635,0.9603254795074463,0.27763932943344116,0.24420450627803802,0.9230826497077942,0.22015082836151123
2026-03-17 21:12:46.734,-2.638068914413452,0.9256752133369446,-0.20730292797088623,0.17934340238571167,0.8898659944534302,0.22389039397239685
2026-03-17 21:12:46.739,-2.5925443172454834,0.7072720527648926,0.006269052624702454,0.10917534679174423,0.8737483024597168,0.2306261509656906
2026-03-17 21:12:46.744,-2.7193479537963867,0.28460314869880676,0.45064088702201843,0.035057030618190765,0.846052885055542,0.21685168147087097
2026-03-17 21:12:46.748,-2.6096365451812744,0.06313526630401611,0.4993736147880554,-0.0018386528827250004,0.8101301193237305,0.21127139031887054
2026-03-17 21:12:46.754,-2.2021024227142334,-0.008507678285241127,-0.3194533884525299,-0.06686665862798691,0.7632095217704773,0.20156985521316528
2026-03-17 21:12:46.759,-1.9397995471954346,-0.003650680184364319,-0.07854613661766052,-0.1059202328324318,0.705030620098114,0.1989736407995224
2026-03-17 21:12:46.765,-2.2499194145202637,-0.40118467807769775,0.39356380701065063,-0.18027007579803467,0.6824031472206116,0.18019410967826843
2026-03-17 21:12:46.769,-2.047701835632324,-0.8248386383056641,0.3870171010494232,-0.24919568002223969,0.623346745967865,0.16151034832000732
2026-03-17 21:12:46.773,-1.5439987182617188,-1.0303349494934082,0.0859648808836937,-0.2948949933052063,0.5511454343795776,0.16470597684383392
2026-03-17 21:12:46.779,-1.3748189210891724,-1.1320791244506836,-0.2220744490623474,-0.3354329466819763,0.49199196696281433,0.17185372114181519
2026-03-17 21:12:46.784,-1.4631659984588623,-1.1637307405471802,0.44145745038986206,-0.3606041967868805,0.4401401877403259,0.14585551619529724
2026-03-17 21:12:46.790,-1.1569308042526245,-1.1797951459884644,0.48407143354415894,-0.3764866590499878,0.3655571937561035,0.13117901980876923
2026-03-17 21:12:46.794,-0.7024324536323547,-1.1927725076675415,-0.14948435127735138,-0.3810250163078308,0.28999850153923035,0.13540111482143402
2026-03-17 21:12:46.800,-0.5249395370483398,-1.3067456483840942,-0.14816108345985413,-0.39155906438827515,0.22318527102470398,0.12661772966384888
2026-03-17 21:12:46.804,-0.6405525803565979,-1.4902162551879883,0.3790118396282196,-0.3999343812465668,0.1767626404762268,0.0942123606801033
2026-03-17 21:12:46.810,-0.40175777673721313,-1.4867265224456787,0.457866370677948,-0.38639363646507263,0.10159704089164734,0.09536762535572052
2026-03-17 21:12:46.815,-0.07440576702356339,-1.3006492853164673,-0.16566064953804016,-0.36648029088974,0.033839840441942215,0.09519290924072266
2026-03-17 21:12:46.820,0.20084790885448456,-1.1948515176773071,-0.11772861331701279,-0.35003072023391724,-0.032737042754888535,0.06290465593338013
2026-03-17 21:12:46.825,0.18234366178512573,-1.316206932067871,0.5457438826560974,-0.33322301506996155,-0.08410241454839706,0.053954511880874634
2026-03-17 21:12:46.828,0.20346704125404358,-1.255462408065796,0.1513548046350479,-0.305378794670105,-0.1265421360731125,0.05078853666782379
2026-03-17 21:12:46.834,0.6928196549415588,-1.1131396293640137,-0.29365772008895874,-0.2850934565067291,-0.19608621299266815,0.03579753637313843
2026-03-17 21:12:46.838,0.7767198085784912,-0.990729570388794,0.12313586473464966,-0.24786333739757538,-0.23667120933532715,0.03172425180673599
2026-03-17 21:12:46.844,0.567048192024231,-1.0264756679534912,0.20259404182434082,-0.23064063489437103,-0.2733658254146576,0.01815873198211193
2026-03-17 21:12:46.849,0.7839558720588684,-0.888132631778717,0.30948224663734436,-0.19613340497016907,-0.3235611617565155,0.013048931024968624
2026-03-17 21:12:46.854,1.3229278326034546,-0.6701879501342773,-0.13575777411460876,-0.16362811625003815,-0.3919253647327423,0.0011557486141100526
2026-03-17 21:12:46.859,1.4978654384613037,-0.6205358505249023,-0.22153136134147644,-0.13317036628723145,-0.44189658761024475,-0.011070208624005318
2026-03-17 21:12:46.863,1.3833794593811035,-0.5275436639785767,0.3718871474266052,-0.08990801870822906,-0.483562707901001,-0.021133139729499817
2026-03-17 21:12:46.869,1.5715547800064087,-0.3733334541320801,0.24266637861728668,-0.05468347296118736,-0.5336801409721375,-0.03519096225500107
2026-03-17 21:12:46.873,2.031764030456543,-0.07210805267095566,-0.11923560500144958,-0.0033658791799098253,-0.5977481007575989,-0.032928142696619034
2026-03-17 21:12:46.879,2.209390878677368,0.013842887245118618,-0.20439350605010986,0.03371506556868553,-0.6489893198013306,-0.03612147271633148
2026-03-17 21:12:46.883,2.0735561847686768,0.10592787712812424,0.20953376591205597,0.0776057168841362,-0.6821279525756836,-0.04945876821875572
2026-03-17 21:12:46.889,2.2597270011901855,0.250840425491333,0.29781079292297363,0.11849423497915268,-0.7301750183105469,-0.057205721735954285
2026-03-17 21:12:46.893,2.6105096340179443,0.5098796486854553,-0.20612291991710663,0.16212843358516693,-0.7781348824501038,-0.05902262032032013
2026-03-17 21:12:46.900,2.7041261196136475,0.6395992636680603,-0.24885603785514832,0.2043144553899765,-0.816662073135376,-0.06800130754709244
2026-03-17 21:12:46.904,2.5894877910614014,0.6908852458000183,0.13194282352924347,0.23926953971385956,-0.8455340266227722,-0.09546932578086853
2026-03-17 21:12:46.909,2.7357661724090576,0.8345264792442322,0.22432270646095276,0.27210748195648193,-0.8739110231399536,-0.1094450131058693
2026-03-17 21:12:46.914,3.1262502670288086,1.0216424465179443,-0.26643967628479004,0.29622435569763184,-0.922029435634613,-0.1141790896654129
2026-03-17 21:12:46.919,3.1679911613464355,1.1108267307281494,-0.19312533736228943,0.3227595388889313,-0.9469597935676575,-0.12561853229999542
2026-03-17 21:12:46.924,2.9811201095581055,1.0447107553482056,0.15153402090072632,0.3371211886405945,-0.9672091007232666,-0.1394483745098114
2026-03-17 21:12:46.929,3.0686228275299072,1.0775660276412964,0.07761740684509277,0.34882158041000366,-0.9932253360748291,-0.14166103303432465
2026-03-17 21:12:46.934,3.482714891433716,1.2315593957901,-0.30408573150634766,0.35619139671325684,-1.032871127128601,-0.14124520123004913
2026-03-17 21:12:46.939,3.555999994277954,1.2222163677215576,-0.2880176305770874,0.3530760407447815,-1.054025411605835,-0.14860379695892334
2026-03-17 21:12:46.944,3.302415370941162,1.0932570695877075,0.1944001168012619,0.34074386954307556,-1.0540152788162231,-0.16230641305446625
2026-03-17 21:12:46.950,3.4327754974365234,1.0697654485702515,0.13770264387130737,0.3279268443584442,-1.0685158967971802,-0.16229860484600067
2026-03-17 21:12:46.955,3.702738046646118,1.0782097578048706,-0.2774551510810852,0.30502191185951233,-1.0786941051483154,-0.16155092418193817
2026-03-17 21:12:46.960,3.7685587406158447,0.9809874892234802,-0.16647042334079742,0.2770407795906067,-1.083144187927246,-0.16139757633209229
2026-03-17 21:12:46.965,3.43745756149292,0.7653254866600037,0.22645941376686096,0.2319011241197586,-1.0553950071334839,-0.16612064838409424
2026-03-17 21:12:46.969,3.5019500255584717,0.6785063743591309,0.29557541012763977,0.1922583281993866,-1.0464884042739868,-0.16548065841197968
2026-03-17 21:12:46.975,3.65437912940979,0.597813069820404,-0.19254432618618011,0.13714955747127533,-1.022404432296753,-0.15816925466060638
2026-03-17 21:12:46.979,3.636807918548584,0.4272478520870209,-0.12314242869615555,0.08180323988199234,-0.9928625226020813,-0.15649722516536713
2026-03-17 21:12:46.985,3.1352734565734863,0.09177007526159286,0.32947036623954773,0.010007993318140507,-0.9318113327026367,-0.17336894571781158
2026-03-17 21:12:46.989,3.094763994216919,-0.02186420001089573,0.3599986135959625,-0.04151732102036476,-0.8932502865791321,-0.163920059800148
2026-03-17 21:12:46.994,3.115389108657837,-0.1555725485086441,-0.10632164776325226,-0.10893751680850983,-0.8460696339607239,-0.15691494941711426
2026-03-17 21:12:46.998,2.998753547668457,-0.25746965408325195,-0.05031878501176834,-0.15213796496391296,-0.7959045171737671,-0.16526758670806885
2026-03-17 21:12:47.004,2.5922603607177734,-0.4862360954284668,0.39453408122062683,-0.19405728578567505,-0.7311118841171265,-0.16553252935409546
2026-03-17 21:12:47.010,2.360924482345581,-0.7867749929428101,0.3302934765815735,-0.2545766234397888,-0.6678012609481812,-0.16155707836151123
2026-03-17 21:12:47.014,2.5076963901519775,-0.7028239369392395,0.06105116009712219,-0.27299031615257263,-0.6282653212547302,-0.15194277465343475
2026-03-17 21:12:47.018,2.2767505645751953,-0.8691944479942322,-0.1537160724401474,-0.3109181523323059,-0.5618937015533447,-0.13963624835014343
2026-03-17 21:12:47.024,1.59710693359375,-1.189117670059204,0.2976701259613037,-0.34990832209587097,-0.47688841819763184,-0.15099115669727325
2026-03-17 21:12:47.029,1.4048800468444824,-1.1579675674438477,0.4946819543838501,-0.35809263586997986,-0.4274693727493286,-0.15857720375061035
2026-03-17 21:12:47.033,1.5823009014129639,-1.0605822801589966,-0.10704297572374344,-0.36381497979164124,-0.37929677963256836,-0.13192269206047058
2026-03-17 21:12:47.039,1.4269230365753174,-1.2157115936279297,0.005989572033286095,-0.3784269094467163,-0.3236142098903656,-0.10943655669689178
2026-03-17 21:12:47.044,1.0085525512695312,-1.2005436420440674,0.4906509816646576,-0.3579845130443573,-0.26362937688827515,-0.11211823672056198
2026-03-17 21:12:47.049,0.8549478054046631,-1.0787098407745361,0.31051120162010193,-0.347654789686203,-0.1862940937280655,-0.10889465361833572
2026-03-17 21:12:47.054,0.8803060054779053,-1.0004997253417969,0.01510852575302124,-0.3327867090702057,-0.1285007745027542,-0.08417181670665741
2026-03-17 21:12:47.059,0.4301958978176117,-0.9263688921928406,-0.022633371874690056,-0.31298840045928955,-0.04598909988999367,-0.09033195674419403
2026-03-17 21:12:47.064,-0.12196383625268936,-0.879165530204773,0.48036685585975647,-0.283282071352005,0.028853032737970352,-0.09313121438026428
2026-03-17 21:12:47.069,-0.35432079434394836,-0.8651798367500305,0.3917243778705597,-0.26872822642326355,0.09086555242538452,-0.07072433829307556
2026-03-17 21:12:47.074,-0.25037381052970886,-0.6919654607772827,-0.07434458285570145,-0.25102418661117554,0.14310941100120544,-0.0666370615363121
2026-03-17 21:12:47.079,-0.21498987078666687,-0.4651942551136017,0.11781245470046997,-0.21107633411884308,0.18445900082588196,-0.05642867088317871
2026-03-17 21:12:47.084,-0.8264418244361877,-0.5961501002311707,0.20255476236343384,-0.2038714587688446,0.2764696180820465,-0.039084501564502716
2026-03-17 21:12:47.090,-0.976055920124054,-0.49497345089912415,0.27968332171440125,-0.1724318265914917,0.33234190940856934,-0.031168224290013313
2026-03-17 21:12:47.094,-0.9840275645256042,-0.254332572221756,0.006903074681758881,-0.14157433807849884,0.38849663734436035,-0.015987074002623558
2026-03-17 21:12:47.098,-1.2415103912353516,-0.15830661356449127,-0.16790252923965454,-0.11077196896076202,0.4536670744419098,0.00882859155535698
2026-03-17 21:12:47.104,-1.669579267501831,-0.06829196959733963,0.32253724336624146,-0.07153894007205963,0.5218119621276855,0.01845732517540455
2026-03-17 21:12:47.109,-1.7630527019500732,0.056761521846055984,0.20807956159114838,-0.03833136335015297,0.5697303414344788,0.03175083547830582
2026-03-17 21:12:47.115,-1.6898263692855835,0.29005685448646545,-0.16515688598155975,0.007501296699047089,0.6164876222610474,0.053501758724451065
2026-03-17 21:12:47.119,-1.9685288667678833,0.39486339688301086,-0.1611720770597458,0.046049561351537704,0.6739670634269714,0.06672696769237518
2026-03-17 21:12:47.123,-2.397584915161133,0.42917490005493164,0.2614782452583313,0.09287440776824951,0.7298064231872559,0.07165839523077011
2026-03-17 21:12:47.129,-2.5426669120788574,0.6721855998039246,0.1667809933423996,0.159470334649086,0.7821005582809448,0.08601386100053787
2026-03-17 21:12:47.133,-2.3486151695251465,1.0050023794174194,-0.33220961689949036,0.21298103034496307,0.7993167042732239,0.10821527242660522
2026-03-17 21:12:47.139,-2.5087461471557617,1.2354069948196411,-0.1614074409008026,0.26727786660194397,0.8287986516952515,0.11762823164463043
2026-03-17 21:12:47.144,-2.8503708839416504,1.3003838062286377,0.15988247096538544,0.3167685866355896,0.8637535572052002,0.12810002267360687
2026-03-17 21:12:47.148,-2.922994613647461,1.349945068359375,-0.05632573366165161,0.35136520862579346,0.8800274729728699,0.14295481145381927
2026-03-17 21:12:47.155,-2.6533148288726807,1.539015293121338,-0.2865251302719116,0.38288307189941406,0.8875541090965271,0.15659774839878082
2026-03-17 21:12:47.160,-2.728904962539673,1.6163594722747803,-0.3311813175678253,0.4138903319835663,0.9082155823707581,0.16701611876487732
2026-03-17 21:12:47.165,-3.1412148475646973,1.6071116924285889,0.13583506643772125,0.4468114376068115,0.9401805996894836,0.17393474280834198
2026-03-17 21:12:47.170,-3.2313990592956543,1.745137095451355,0.004054326564073563,0.4835399389266968,0.9580827355384827,0.17695729434490204
2026-03-17 21:12:47.175,-3.006834030151367,2.0090677738189697,-0.4413633942604065,0.5170447826385498,0.9618257880210876,0.1815013289451599
2026-03-17 21:12:47.180,-3.070655107498169,2.1475942134857178,-0.3597390353679657,0.5421642661094666,0.974595844745636,0.18235203623771667
2026-03-17 21:12:47.184,-3.4066975116729736,2.080956220626831,0.04688453674316406,0.5518999099731445,0.9940555095672607,0.18168190121650696
2026-03-17 21:12:47.189,-3.443582057952881,2.0659639835357666,0.0010351724922657013,0.5552371740341187,0.9999525547027588,0.1852487325668335
2026-03-17 21:12:47.194,-3.123793601989746,2.0699760913848877,-0.3380190134048462,0.5452461242675781,0.9869400858879089,0.20668882131576538
2026-03-17 21:12:47.198,-3.148144006729126,1.9828300476074219,-0.31806525588035583,0.5280411243438721,0.9948009848594666,0.20534171164035797
2026-03-17 21:12:47.204,-3.429222345352173,1.885132074356079,0.17534232139587402,0.5093087553977966,1.0003324747085571,0.20917755365371704
2026-03-17 21:12:47.210,-3.444140911102295,1.854580044746399,0.10104075819253922,0.4778132736682892,0.9970049262046814,0.20711331069469452
2026-03-17 21:12:47.215,-3.0873992443084717,1.8666515350341797,-0.2879379689693451,0.44418591260910034,0.9740381240844727,0.22184845805168152
2026-03-17 21:12:47.220,-3.0328547954559326,1.6330370903015137,-0.20105329155921936,0.3867854177951813,0.9633327126502991,0.21254585683345795
2026-03-17 21:12:47.224,-3.176201820373535,1.2979423999786377,0.23953327536582947,0.3287241756916046,0.9527676701545715,0.2175334244966507
2026-03-17 21:12:47.229,-3.0573394298553467,1.0352007150650024,0.2305101752281189,0.26074957847595215,0.9336675405502319,0.21418069303035736
2026-03-17 21:12:47.234,-2.621723175048828,0.9443835616111755,-0.1339087039232254,0.1906028836965561,0.8915109634399414,0.2176973670721054
2026-03-17 21:12:47.240,-2.634347677230835,0.8459757566452026,-0.06587624549865723,0.1278579980134964,0.8712072372436523,0.22431977093219757
2026-03-17 21:12:47.244,-2.743710994720459,0.38440364599227905,0.31122976541519165,0.048704199492931366,0.8407918810844421,0.2177591472864151
2026-03-17 21:12:47.248,-2.5251946449279785,0.10938047617673874,0.4390549659729004,0.003118817927315831,0.799471914768219,0.22410623729228973
2026-03-17 21:12:47.254,-2.1634278297424316,0.02787175215780735,-0.2600616216659546,-0.049649521708488464,0.7606615424156189,0.2089299112558365
2026-03-17 21:12:47.259,-1.9556865692138672,-0.007496609352529049,-0.04612518846988678,-0.09871310740709305,0.6991264224052429,0.19662469625473022
2026-03-17 21:12:47.265,-2.300304651260376,-0.29166147112846375,0.5169198513031006,-0.1596004068851471,0.6810345649719238,0.18145771324634552
2026-03-17 21:12:47.269,-2.0913209915161133,-0.658562183380127,0.3155798614025116,-0.22829245030879974,0.6191962361335754,0.16574327647686005
2026-03-17 21:12:47.273,-1.549233317375183,-0.9366609454154968,-4.249159246683121e-05,-0.282470166683197,0.5438934564590454,0.16747726500034332
